Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-11,08:15,58.0,,51.8,79.6,0.0,SE@4.4,4.4,61.1,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,08:30,58.3,,51.9,79.2,0.0,SE@6.3,6.3,61.0,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,08:45,59.3,,52.6,78.5,0.0,S@7.2,7.2,61.0,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,09:00,59.8,,52.5,76.7,0.0,S@5.5,5.5,60.9,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,09:15,60.5,,52.8,75.7,0.0,S@5.7,5.7,60.8,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,09:30,60.5,,53.2,76.8,0.0,S@8.0,8.0,60.7,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,09:45,60.6,,53.3,76.7,0.0,S@7.6,7.6,60.7,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,10:00,61.0,,52.2,72.7,0.0,S@6.1,6.1,60.6,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,10:15,60.9,,52.1,72.6,0.0,S@5.9,5.9,60.6,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,10:30,61.9,,52.1,70.2,0.0,S@7.0,7.0,60.6,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,10:45,61.9,,51.4,68.4,0.0,S@7.9,7.9,60.6,,0.0,947,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,11:00,61.9,,50.9,67.0,0.0,S@5.7,5.7,60.5,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,11:15,62.4,,51.4,67.3,0.0,S@6.1,6.1,60.5,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,11:30,63.5,,52.7,67.8,0.0,S@7.1,7.1,60.6,,0.0,925,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,11:45,63.2,,52.6,68.2,0.0,S@8.5,8.5,60.6,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,12:00,63.4,,52.1,66.5,0.0,S@7.1,7.1,60.6,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,12:15,64.1,,52.4,65.6,0.0,S@6.8,6.8,60.7,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,12:30,64.4,,52.2,64.4,0.0,S@6.4,6.4,60.8,,0.0,983,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,12:45,64.9,,52.7,64.7,0.0,S@5.8,5.8,60.8,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,13:00,64.6,,52.2,64.2,0.0,S@6.2,6.2,60.8,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,13:15,65.1,,54.0,67.3,0.0,S@6.2,6.2,60.9,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,13:30,64.9,,53.0,65.3,0.0,S@5.8,5.8,60.9,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,13:45,65.0,,52.5,63.8,0.0,S@3.4,3.4,61.0,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,14:00,64.9,,53.5,66.7,0.0,SW@5.0,5.0,61.1,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,14:15,66.5,,53.5,63.0,0.0,S@5.6,5.6,61.3,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,14:30,66.2,,52.9,62.2,0.0,SW@6.2,6.2,61.3,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,14:45,66.6,,52.3,60.1,0.0,SW@5.9,5.9,61.4,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,15:00,66.7,,51.7,58.4,0.0,S@7.1,7.1,61.4,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,15:15,66.6,,51.0,57.2,0.0,SW@6.7,6.7,61.5,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,15:30,66.9,,50.3,55.1,0.0,S@6.2,6.2,61.6,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,15:45,67.3,,50.0,53.8,0.0,S@5.4,5.4,61.7,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,16:00,67.4,,48.9,51.4,0.0,S@5.3,5.3,61.8,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,16:15,67.7,,49.4,51.9,0.0,S@5.2,5.2,61.9,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,16:30,68.0,,48.2,49.0,0.0,S@4.4,4.4,61.9,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,16:45,67.7,,48.3,49.8,0.0,S@5.7,5.7,62.0,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,17:00,67.5,,48.1,49.7,0.0,SW@4.9,4.9,62.1,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,17:15,67.0,,47.0,48.4,0.0,SW@5.7,5.7,62.2,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,17:30,66.7,,45.0,45.4,0.0,SW@5.9,5.9,62.2,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,17:45,66.5,,45.4,46.6,0.0,SW@5.9,5.9,62.3,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,18:00,66.2,,44.9,46.0,0.0,SW@7.1,7.1,62.5,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,18:15,65.5,,47.3,51.6,0.0,SW@6.7,6.7,62.6,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,18:30,63.3,,51.6,65.6,0.0,SW@7.2,7.2,62.6,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,18:45,60.4,,51.8,73.2,0.0,SW@5.6,5.6,62.6,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,19:00,60.0,,52.1,74.9,0.0,SW@4.7,4.7,62.7,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,19:15,58.7,,51.4,76.6,0.0,SW@3.9,3.9,62.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,19:30,57.5,,51.2,79.4,0.0,S@2.0,2.0,62.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,19:45,57.6,,51.3,79.4,0.0,S@2.4,2.4,62.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,20:00,55.5,,51.0,84.6,0.0,S@2.9,2.9,63.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,20:15,55.0,,50.4,84.3,0.0,E@1.7,1.7,63.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,20:30,54.2,,50.1,86.0,0.0,S@1.4,1.4,63.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,20:45,54.6,,49.9,83.9,0.0,E@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,21:00,53.7,,49.7,86.3,0.0,E@0.4,0.4,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,21:15,54.0,,50.0,86.2,0.0,S@1.0,1.0,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,21:30,53.4,,50.1,88.2,0.0,NW@0.6,0.6,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,21:45,53.4,,49.9,87.9,0.0,SW@0.4,0.4,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,22:00,52.6,,50.2,91.4,0.89,NW@0.4,0.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,22:15,52.5,,50.6,93.2,1.0,NE@0.4,0.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,22:30,52.3,,50.5,93.6,1.0,N@0.5,0.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,22:45,51.8,,50.1,94.0,1.0,NW@0.6,0.6,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,23:00,51.3,,50.0,95.3,1.0,N@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,23:15,51.6,,50.1,94.4,1.0,E@1.0,1.0,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,23:30,51.9,,49.9,92.7,1.0,E@0.4,0.4,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,23:45,51.1,,49.2,93.1,1.0,SE@0.4,0.4,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,00:15,50.5,,49.4,95.9,1.0,S@0.6,0.6,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,00:30,49.4,,48.6,96.8,1.0,S@2.2,2.2,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,00:45,50.4,,49.6,97.1,1.0,S@2.7,2.7,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,01:00,51.6,,49.8,93.5,1.0,S@2.7,2.7,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,01:15,51.8,,49.5,91.9,1.0,S@2.0,2.0,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,01:30,51.1,,49.0,92.4,1.0,N@1.1,1.1,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,01:45,49.9,,48.9,96.5,1.0,NE@0.9,0.9,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,02:00,50.2,,49.4,97.0,1.0,E@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,02:15,50.5,,49.6,96.5,1.0,E@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,02:30,50.3,,49.5,97.2,1.0,N@0.7,0.7,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,02:45,50.3,,49.8,98.1,1.0,N@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,03:00,50.0,,49.6,98.5,1.0,NW@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,03:15,50.3,,49.9,98.6,1.0,NE@0.6,0.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,03:30,50.8,,49.8,96.3,0.56,E@1.1,1.1,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,03:45,51.3,,49.8,94.5,0.0,E@1.6,1.6,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,04:00,51.7,,49.9,93.4,0.0,E@1.7,1.7,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,04:15,52.1,,49.9,91.9,0.0,E@1.9,1.9,62.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,04:30,53.0,,49.9,89.2,0.0,E@0.6,0.6,62.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,04:45,52.9,,50.2,90.6,0.0,SE@0.6,0.6,62.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,05:00,55.2,,49.8,82.0,0.0,SE@1.1,1.1,62.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,05:15,56.1,,50.1,80.0,0.0,S@2.5,2.5,62.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,05:30,55.5,,50.3,82.4,0.0,SE@1.2,1.2,62.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,05:45,55.6,,50.2,81.9,0.0,SE@0.5,0.5,62.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,06:00,55.0,,50.6,85.1,0.0,SW@1.1,1.1,62.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,06:15,55.4,,49.8,81.5,0.0,S@4.0,4.0,61.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,06:30,56.4,,49.1,76.5,0.0,S@6.1,6.1,61.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,06:45,56.8,,49.0,75.0,0.0,S@7.3,7.3,61.8,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,07:00,57.1,,49.1,74.4,0.0,S@5.4,5.4,61.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,07:15,57.5,,49.0,73.0,0.0,SE@4.3,4.3,61.7,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,07:30,58.3,,48.5,69.7,0.0,S@5.2,5.2,61.7,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,07:45,58.9,,48.6,68.7,0.0,S@5.1,5.1,61.6,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,08:00,60.1,,49.4,67.7,0.0,S@5.9,5.9,61.7,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,08:15,60.3,,49.3,67.1,0.0,S@7.2,7.2,61.5,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,08:30,61.0,,49.0,64.7,0.0,S@9.2,9.2,61.4,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,08:45,62.2,,48.5,60.7,0.0,S@9.3,9.3,61.5,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,09:00,63.9,,49.3,59.0,0.0,S@9.9,9.9,61.4,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,09:15,63.9,,49.0,58.4,0.0,S@11.6,11.6,61.2,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,09:30,63.7,,48.2,57.0,0.0,S@9.7,9.7,61.1,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,09:45,62.6,,48.4,59.5,0.0,S@10.9,10.9,60.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,10:00,62.8,,47.5,57.4,0.0,S@12.4,12.4,61.0,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,10:15,64.1,,48.6,57.0,0.0,S@12.3,12.3,61.1,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,10:30,65.0,,48.7,55.3,0.0,S@13.0,13.0,61.0,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,10:45,66.5,,49.5,54.2,0.0,S@14.2,14.2,61.0,,0.0,1006,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,11:00,66.8,,49.7,54.0,0.0,S@12.5,12.5,60.9,,0.0,1038,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,11:15,67.4,,49.4,52.5,0.0,S@13.3,13.3,60.8,,0.0,936,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,11:30,66.0,,48.5,53.2,0.0,S@12.1,12.1,60.7,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,11:45,64.9,,48.5,55.4,0.0,S@12.1,12.1,60.7,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,12:00,65.4,,50.5,58.6,0.0,S@11.6,11.6,60.8,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,12:15,66.8,,51.0,56.9,0.0,S@10.9,10.9,60.9,,0.0,983,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,12:30,67.3,,49.9,53.6,0.0,S@11.6,11.6,60.8,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,12:45,66.3,,50.2,56.0,0.0,S@11.7,11.7,60.8,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,13:00,65.7,,51.7,60.3,0.0,S@11.6,11.6,60.9,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,13:15,64.7,,51.8,62.8,0.0,S@11.1,11.1,60.9,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,13:30,64.5,,51.5,62.6,0.06,S@10.5,10.5,60.9,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,13:45,66.1,,50.3,56.6,0.0,S@9.5,9.5,61.0,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,14:00,67.5,,49.8,53.0,0.0,S@10.5,10.5,61.1,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,14:15,67.7,,51.3,55.6,0.0,S@10.7,10.7,61.1,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,14:30,67.9,,52.0,56.7,0.0,S@10.7,10.7,61.1,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,14:45,67.2,,51.1,56.3,0.0,S@11.2,11.2,61.1,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,15:00,65.6,,50.7,58.6,0.0,S@10.2,10.2,61.1,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,15:15,66.6,,50.6,56.5,0.0,S@9.8,9.8,61.2,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,15:30,66.3,,51.5,58.8,0.0,S@10.1,10.1,61.3,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,15:45,65.1,,51.8,62.1,0.0,S@9.2,9.2,61.3,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,16:00,65.1,,52.7,64.2,0.0,S@8.4,8.4,61.4,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,16:15,63.7,,53.9,70.3,0.57,SW@9.2,9.2,61.4,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-12,16:30,62.0,,54.8,77.3,0.72,S@8.4,8.4,61.5,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
