Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,16:45,86.3,47.0,25.6,0.0,458,SE,6.7,9.2,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,17:00,86.2,46.1,24.8,0.0,415,SE,6.6,10.3,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,17:15,86.0,47.7,26.5,0.0,372,SE,5.1,7.4,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,17:30,85.5,50.0,29.4,0.0,330,SE,4.1,6.7,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,17:45,85.2,52.2,32.1,0.0,287,SE,3.3,4.9,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,18:00,84.5,52.4,33.1,0.0,244,SE,3.6,4.9,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,18:15,83.9,53.3,34.9,0.0,203,SE,3.0,4.6,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,18:30,81.8,53.2,37.2,0.0,163,SE,3.8,4.9,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,18:45,80.4,54.1,40.2,0.0,126,SE,2.3,4.2,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,19:00,81.2,49.9,33.6,0.0,91,SE,2.1,3.1,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,19:15,80.6,49.7,34.1,0.0,60,S,0.5,2.1,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,19:30,79.6,47.7,32.6,0.0,27,NW,1.7,3.1,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,19:45,78.5,46.8,32.6,0.0,7,NW,2.5,3.1,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,20:00,77.9,45.4,31.6,0.0,3,W,2.2,2.8,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,20:15,77.8,43.4,29.4,0.0,0,W,2.5,3.5,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,20:30,75.6,45.3,34.0,0.0,0,W,3.9,4.6,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,20:45,69.7,45.9,42.6,0.0,0,W,4.8,6.7,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,21:00,69.0,46.4,44.3,0.0,0,W,5.9,7.4,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,21:15,67.9,46.2,45.7,0.0,0,W,6.8,8.5,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,21:30,67.4,45.7,45.6,0.0,0,W,6.3,8.2,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,21:45,67.5,45.5,45.0,0.0,0,W,6.9,9.9,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,22:00,67.7,45.1,44.1,0.0,0,W,7.8,9.6,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,22:15,67.0,45.1,45.1,0.0,0,W,7.0,9.2,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,22:30,66.3,44.8,45.7,0.0,0,W,5.5,8.2,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,22:45,66.4,44.0,44.2,0.0,0,W,6.2,9.2,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,23:00,67.1,43.5,42.4,0.0,0,W,6.9,9.2,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,23:15,66.8,43.2,42.2,0.0,0,W,6.8,9.6,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,23:30,66.8,42.7,41.5,0.0,0,W,7.6,9.9,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,23:45,65.6,42.6,43.1,0.0,0,W,7.0,10.3,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,24:00,64.9,43.3,45.4,0.0,0,W,8.0,13.2,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,00:15,64.3,43.8,47.1,0.0,0,W,8.3,11.0,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,00:30,63.6,44.0,48.8,0.0,0,W,8.7,11.0,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,00:45,63.2,44.2,49.7,0.0,0,W,8.5,13.2,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,01:00,63.3,44.6,50.3,0.0,0,W,9.2,12.4,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,01:15,63.5,44.8,50.4,0.0,0,W,9.7,13.5,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,01:30,62.9,45.3,52.6,0.0,0,W,9.2,12.4,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,01:45,63.1,45.7,53.0,0.0,0,W,9.8,12.8,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,02:00,62.6,45.7,54.0,0.0,0,W,10.0,13.9,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,02:15,61.8,45.8,55.6,0.0,0,W,9.5,12.4,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,02:30,60.7,45.8,57.8,0.0,0,W,8.5,11.4,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,02:45,61.0,45.8,57.2,0.0,0,W,9.0,12.4,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,03:00,60.9,45.6,56.8,0.0,0,W,9.8,12.4,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,03:15,60.3,45.6,58.2,0.0,0,W,9.0,11.7,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,03:30,59.2,45.5,60.3,0.0,0,W,8.5,11.4,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,03:45,59.2,45.5,60.4,0.0,0,W,8.2,11.4,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,04:00,58.8,45.3,60.9,0.0,0,W,8.3,10.7,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,04:15,58.3,45.2,61.5,0.0,0,W,8.1,10.7,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,04:30,57.4,45.2,63.7,0.0,1,W,9.3,12.1,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,04:45,57.4,45.0,63.3,0.0,5,W,7.9,10.7,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,05:00,57.1,44.8,63.5,0.0,14,W,7.3,10.3,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,05:15,57.1,45.3,64.5,0.0,53,W,6.5,10.3,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,05:30,58.2,45.8,63.4,0.0,82,W,6.9,9.6,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,05:45,58.6,45.9,62.6,0.0,114,W,6.6,8.9,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,06:00,59.9,46.4,60.8,0.0,150,W,6.2,9.2,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,06:15,60.4,46.4,59.8,0.0,187,W,6.3,8.5,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,06:30,62.4,46.4,55.7,0.0,227,NW,4.0,7.1,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,06:45,64.3,46.0,51.3,0.0,268,NW,4.0,5.3,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,07:00,65.4,46.0,49.3,0.0,310,NW,3.9,5.7,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,07:15,67.0,45.9,46.5,0.0,353,N,3.1,4.2,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,07:30,69.2,46.8,44.7,0.0,396,N ,2.4,4.2,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,07:45,69.7,48.1,46.0,0.0,438,E,3.1,4.6,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,08:00,70.1,48.3,45.8,0.0,480,E,3.0,4.6,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,08:15,71.1,48.8,45.1,0.0,520,E,3.0,4.6,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,08:30,72.4,49.2,43.8,0.0,559,E,2.9,4.2,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,08:45,73.6,49.4,42.5,0.0,598,SE,3.3,4.6,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,09:00,74.7,49.2,40.6,0.0,636,SE,3.5,4.9,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,09:15,75.5,49.9,40.6,0.0,671,E,4.0,5.7,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,09:30,76.4,49.7,39.1,0.0,703,SE,4.0,5.3,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,09:45,77.8,50.0,37.7,0.0,735,E,4.2,5.7,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,10:00,78.6,51.0,38.1,0.0,764,E,5.2,7.4,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,10:15,79.6,49.6,35.1,0.0,790,E,4.9,6.4,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,10:30,80.9,49.9,34.0,0.0,812,E,4.2,6.0,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,10:45,81.9,48.6,31.3,0.0,832,E,4.7,7.1,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,11:00,83.7,47.7,28.5,0.0,845,E,4.2,6.7,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,11:15,84.8,46.3,26.2,0.0,865,E,4.5,7.1,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,11:30,85.4,45.5,24.8,0.0,873,S,4.2,7.4,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,11:45,86.5,46.6,25.0,0.0,881,SE,4.2,10.3,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,12:00,87.4,46.4,24.2,0.0,880,E,4.2,6.7,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,12:15,88.4,46.8,23.7,0.0,878,SE,4.1,7.1,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,12:30,89.3,44.7,21.3,0.0,881,SE,4.5,7.4,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,12:45,89.9,46.2,22.2,0.0,879,E,5.0,7.4,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,13:00,90.8,47.5,22.6,0.0,868,E,4.4,6.4,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,13:15,91.5,45.8,20.8,0.0,854,E,4.0,6.7,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,13:30,91.5,47.1,21.8,0.0,843,SE,5.5,7.4,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,13:45,92.3,47.1,21.3,0.0,825,SE,5.1,8.9,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,14:00,92.5,46.4,20.6,0.0,800,SE,5.2,8.2,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,14:15,92.7,43.7,18.4,0.0,772,SE,5.4,7.8,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,14:30,93.3,44.1,18.4,0.0,764,E,4.9,7.4,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,14:45,93.6,46.7,20.2,0.0,716,E,5.3,7.8,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,15:00,93.7,46.9,20.2,0.0,676,E,5.1,8.2,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,15:15,93.8,46.4,19.8,0.0,668,SE,5.1,7.4,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,15:30,94.1,45.1,18.7,0.0,628,SE,4.4,8.2,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,15:45,93.0,49.7,22.9,0.0,601,S,5.8,8.5,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,16:00,92.6,50.0,23.5,0.0,563,S,6.3,8.5,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,16:15,92.8,48.9,22.4,0.0,524,S,5.9,8.9,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,16:30,92.9,48.5,22.0,0.0,482,SE,6.2,8.2,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,16:45,92.5,49.5,23.1,0.0,440,SE,5.3,8.5,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,17:00,92.3,51.4,25.0,0.0,398,SE,4.7,7.4,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,17:15,92.5,48.5,22.3,0.0,354,SE,4.6,11.0,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,17:30,92.2,46.8,21.1,0.0,310,W,7.4,13.5,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,17:45,90.3,47.9,23.4,0.0,266,NW,10.3,14.2,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,18:00,89.7,48.1,24.0,0.0,222,W,12.0,17.5,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,18:15,89.1,47.9,24.2,0.0,183,W,12.5,17.5,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,18:30,87.9,49.0,26.2,0.0,147,W,9.7,15.7,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,18:45,86.6,49.2,27.5,0.0,109,W,9.3,13.9,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,19:00,86.0,48.5,27.3,0.0,76,W,11.0,17.8,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,19:15,85.9,47.8,26.7,0.0,49,W,12.4,17.5,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,19:30,84.7,48.2,28.2,0.0,22,W,11.4,16.0,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,19:45,84.1,48.1,28.6,0.0,7,W,11.4,16.4,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,20:00,83.8,47.9,28.7,0.0,2,W,11.1,16.0,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,20:15,82.9,48.4,30.1,0.0,0,W,10.3,15.0,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,20:30,81.9,48.7,31.4,0.0,0,W,8.9,14.6,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,20:45,79.8,48.6,33.5,0.0,0,NW,6.7,9.9,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,21:00,77.8,49.1,36.5,0.0,0,NW,6.6,8.9,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,21:15,75.1,50.4,41.8,0.0,0,W,5.7,7.1,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,21:30,74.1,51.3,44.7,0.0,0,W,4.7,6.4,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,21:45,75.0,51.3,43.4,0.0,0,NW,5.1,8.2,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,22:00,75.3,50.6,41.9,0.0,0,NW,5.3,8.5,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,22:15,74.9,49.9,41.4,0.0,0,W,6.0,8.9,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,22:30,76.3,49.1,38.3,0.0,0,NW,7.6,11.0,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,22:45,76.2,49.1,38.4,0.0,0,NW,8.1,11.4,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-27,23:00,74.8,49.1,40.4,0.0,0,W,8.0,11.0,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,23:15,74.9,48.6,39.5,0.0,0,W,8.4,12.8,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,23:30,73.2,48.8,42.1,0.0,0,W,6.3,10.3,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,23:45,74.1,48.4,40.2,0.0,0,W,7.9,12.1,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,24:00,74.3,48.8,40.4,0.0,0,W,7.7,12.1,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,00:15,70.2,49.8,48.3,0.0,0,W,5.2,8.5,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,00:30,70.5,49.3,47.0,0.0,0,W,4.2,6.4,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,00:45,73.1,48.4,41.6,0.0,0,W,3.4,6.0,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,01:00,71.3,49.2,45.5,0.0,0,W,5.6,7.4,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,01:15,69.5,49.9,49.8,0.0,0,W,6.3,9.6,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,01:30,68.9,50.6,51.9,0.0,0,W,7.0,9.2,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,01:45,68.8,50.5,52.1,0.0,0,W,6.5,8.9,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,02:00,68.9,50.3,51.6,0.0,0,W,6.7,8.5,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,02:15,68.1,50.4,53.1,0.0,0,W,7.9,9.6,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,02:30,67.5,50.4,54.3,0.0,0,W,8.3,11.7,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,02:45,68.2,50.3,52.6,0.0,0,W,8.3,11.4,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,03:00,68.0,50.3,53.1,0.0,0,W,7.1,9.6,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,03:15,69.5,49.8,49.5,0.0,0,W,6.5,8.2,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,03:30,68.8,50.2,51.3,0.0,0,W,6.4,8.5,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,03:45,68.1,50.4,53.1,0.0,0,W,5.2,7.4,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,04:00,67.5,50.8,55.0,0.0,0,W,4.3,6.7,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,04:15,70.2,50.3,49.2,0.0,0,W,7.7,15.0,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,04:30,67.9,50.8,54.2,0.0,0,SW,4.3,9.9,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,04:45,66.9,50.7,55.9,0.0,4,W,3.1,5.3,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,05:00,68.9,50.0,51.0,0.0,9,NW,4.4,7.4,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,05:15,68.4,50.4,52.4,0.0,18,W,4.3,9.2,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,05:30,68.4,50.3,52.4,0.0,43,W,3.8,7.8,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,05:45,68.7,50.8,52.8,0.0,53,W,4.2,9.6,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,06:00,70.0,50.3,49.5,0.0,120,S,3.1,6.0,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,06:15,71.5,50.7,47.8,0.0,162,W,2.5,7.8,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,06:30,72.0,51.9,49.2,0.0,212,NW,3.7,6.4,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,06:45,74.0,51.0,44.4,0.0,263,NW,5.3,8.9,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,07:00,75.3,50.5,41.7,0.0,290,NW,6.8,9.9,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,07:15,76.6,49.8,39.0,0.0,327,NW,7.7,12.8,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,07:30,77.4,49.9,38.0,0.0,382,NW,7.7,11.7,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,07:45,78.2,50.4,37.8,0.0,426,NW,8.3,13.9,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,08:00,79.1,49.7,35.8,0.0,463,NW,9.4,13.5,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,08:15,79.6,48.5,33.6,0.0,519,NW,11.8,18.9,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,08:30,79.5,47.2,32.2,0.0,561,W,15.4,22.5,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,08:45,80.1,46.2,30.3,0.0,585,W,16.4,23.2,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,09:00,80.4,46.2,30.0,0.0,623,W,16.4,22.8,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,09:15,81.3,47.0,30.1,0.0,657,NW,14.7,20.7,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-28,09:30,81.4,46.9,29.9,0.0,691,W,16.4,22.5,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
