Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-09,16:45,54.8,40.6,58.6,0.0,33,W,13.4,17.5,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,17:00,54.5,40.5,59.0,0.0,23,W,12.4,17.1,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,17:15,54.2,40.5,59.6,0.0,12,W,11.7,16.0,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,17:30,53.8,40.3,60.0,0.0,4,W,13.0,17.1,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,17:45,53.5,40.1,60.4,0.0,0,W,11.7,16.4,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,18:00,53.2,40.0,60.6,0.0,0,W,12.7,17.5,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,18:15,53.0,40.0,61.1,0.0,0,W,12.1,16.0,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,18:30,52.7,40.0,61.7,0.0,0,W,10.6,13.9,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,18:45,52.5,40.0,62.3,0.0,0,W,9.8,13.5,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,19:00,52.5,40.1,62.5,0.0,0,W,10.6,13.5,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,19:15,52.3,40.0,62.6,0.0,0,W,9.3,13.2,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,19:30,52.3,39.8,62.2,0.0,0,W,9.7,15.7,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,19:45,52.2,39.8,62.7,0.0,0,W,8.1,12.1,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,20:00,52.0,39.9,63.2,0.0,0,W,7.5,10.7,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,20:15,52.0,40.0,63.3,0.0,0,W,7.9,11.4,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,20:30,52.0,39.6,62.4,0.0,0,W,6.7,9.6,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,20:45,51.6,39.8,63.7,0.0,0,W,4.6,7.4,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,21:00,50.9,39.6,65.1,0.0,0,W,3.8,6.0,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,21:15,50.8,39.6,65.4,0.0,0,W,4.8,6.0,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,21:30,50.2,39.6,66.8,0.0,0,W,5.4,8.2,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,21:45,50.1,39.6,67.0,0.0,0,W,8.2,11.0,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,22:00,50.0,39.6,67.4,0.0,0,W,8.2,10.7,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,22:15,49.2,39.7,69.6,0.0,0,W,8.0,9.6,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,22:30,49.2,39.9,70.1,0.0,0,W,8.1,11.0,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,22:45,49.3,40.4,71.4,0.0,0,W,8.1,11.4,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-09,23:00,49.8,41.2,72.2,0.0,0,W,10.5,15.3,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,23:15,49.4,41.6,74.4,0.0,0,W,10.0,13.5,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,23:30,48.9,41.8,76.5,0.0,0,W,10.2,14.2,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,23:45,48.6,42.3,78.7,0.0,0,W,9.0,12.1,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,24:00,48.3,42.6,80.6,0.0,0,W,8.3,12.4,0.19,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,00:15,47.4,43.0,84.7,0.0,0,W,8.6,11.4,0.38,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,00:30,47.4,43.6,86.5,0.0,0,W,9.3,12.8,0.5,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,00:45,47.2,43.8,88.1,0.0,0,W,8.8,13.2,0.42,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,01:00,47.6,44.1,87.6,0.0,0,W,9.3,11.7,0.13,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,01:15,47.4,44.2,88.4,0.0,0,NW,6.0,11.4,0.47,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,01:30,47.4,44.4,89.1,0.0,0,W,6.3,9.9,0.37,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,01:45,48.0,44.5,87.8,0.0,0,W,7.6,11.4,0.01,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,02:00,48.2,45.0,88.3,0.0,0,NW,6.2,9.2,0.14,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,02:15,48.6,45.4,88.6,0.0,0,W,6.3,11.4,0.42,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,02:30,48.7,45.1,87.4,0.0,0,W,4.6,7.4,0.36,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,02:45,48.6,45.4,88.6,0.0,0,W,4.2,9.2,0.3,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,03:00,48.5,45.6,89.6,0.0,0,W,4.0,6.7,0.24,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,03:15,48.3,45.9,91.3,0.0,0,NW,5.5,7.8,0.23,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,03:30,48.9,46.0,89.5,0.0,0,NW,6.8,9.9,0.19,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,03:45,50.5,45.7,83.4,0.0,0,NW,13.7,20.0,0.09,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,04:00,50.2,44.5,80.7,0.0,0,W,16.2,20.7,0.03,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,04:15,49.5,43.2,78.7,0.0,0,W,17.4,25.0,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,04:30,48.6,41.5,76.3,0.0,0,W,21.1,30.0,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,04:45,47.5,39.5,73.8,0.0,0,W,20.8,28.9,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,05:00,47.2,38.5,71.5,0.0,0,W,17.9,25.0,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,05:15,46.9,38.0,71.0,0.0,0,W,16.0,24.3,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,05:30,46.7,37.3,69.6,0.0,0,W,14.2,21.8,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,05:45,46.4,36.8,68.9,0.0,0,W,15.5,22.1,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,06:00,46.5,35.7,65.9,0.0,0,NW,17.9,27.5,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,06:15,46.2,34.7,64.1,0.0,2,W,14.5,23.2,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,06:30,46.1,33.2,60.4,0.0,8,W,14.0,23.5,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,06:45,46.5,32.2,57.2,0.0,32,W,15.7,25.7,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,07:00,46.7,32.6,57.8,0.0,73,W,15.4,24.6,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,07:15,46.4,33.5,60.6,0.0,110,NW,13.9,19.6,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,07:30,46.6,34.0,61.4,0.0,146,W,18.3,27.8,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,07:45,46.2,35.0,64.5,0.0,186,W,18.8,27.5,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,08:00,45.4,35.6,68.1,0.0,231,W,20.9,35.0,0.01,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,08:15,44.8,35.6,70.0,0.0,256,SW,19.9,29.6,0.12,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,08:30,44.9,35.0,68.0,0.0,177,W,15.2,23.5,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,08:45,44.4,34.6,68.3,0.0,160,W,16.2,24.6,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,09:00,44.5,34.4,67.4,0.0,139,W,14.3,22.5,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,09:15,44.5,34.5,67.6,0.0,133,NW,11.8,20.7,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,09:30,44.1,34.9,69.9,0.0,132,NW,11.0,16.4,0.01,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,09:45,44.6,35.1,69.0,0.0,294,W,11.8,20.0,0.01,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,10:00,45.1,35.7,69.3,0.0,424,W,13.2,17.8,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,10:15,45.4,36.2,70.0,0.0,446,W,13.9,19.6,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,10:30,45.8,36.5,69.8,0.0,470,W,14.3,18.9,0.11,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,10:45,46.3,36.3,68.0,0.0,571,W,15.1,22.5,0.06,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,11:00,46.9,36.3,66.4,0.0,586,W,16.1,21.8,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,11:15,47.8,36.2,64.1,0.0,592,W,15.3,23.2,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,11:30,48.0,36.1,63.2,0.0,602,W,16.0,21.4,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,11:45,48.6,36.3,62.3,0.0,602,W,17.4,22.5,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,12:00,49.4,36.4,60.7,0.0,602,W,17.6,23.2,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,12:15,50.1,36.5,59.4,0.0,599,W,16.1,22.5,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,12:30,50.2,36.2,58.3,0.0,592,W,15.8,22.8,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,12:45,50.2,36.0,57.8,0.0,584,W,17.0,23.9,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,13:00,50.4,36.8,59.3,0.0,576,NW,14.9,22.1,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,13:15,50.7,36.9,59.0,0.0,558,W,15.3,22.1,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,13:30,50.5,36.4,58.3,0.0,544,NW,14.3,18.5,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,13:45,50.4,36.9,59.7,0.0,522,W,15.1,21.0,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,14:00,50.6,36.5,58.3,0.0,496,W,15.6,21.8,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,14:15,50.2,36.9,59.9,0.0,472,W,16.4,24.6,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,14:30,49.2,35.9,60.1,0.0,439,NW,16.9,25.3,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,14:45,49.3,35.8,59.5,0.0,404,W,15.3,23.9,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,15:00,49.1,35.9,60.3,0.0,371,W,17.8,24.6,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,15:15,47.9,36.2,63.6,0.0,334,W,16.2,23.5,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,15:30,46.8,36.2,66.5,0.0,320,W,17.5,24.3,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,15:45,46.0,36.6,69.4,0.0,245,W,19.1,25.7,0.01,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,16:00,44.8,36.8,73.3,0.0,124,W,17.7,26.8,0.06,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,16:15,43.7,36.7,76.3,0.0,55,W,14.3,24.6,0.37,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,16:30,43.1,36.5,77.4,0.0,33,W,10.7,15.0,0.05,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,16:45,42.6,36.0,77.3,0.0,21,W,10.6,14.6,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,17:00,42.0,36.1,79.5,0.0,17,W,9.7,13.2,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,17:15,42.2,35.7,77.4,0.0,17,W,12.2,19.2,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,17:30,42.5,35.2,75.4,0.0,7,W,14.7,20.0,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,17:45,42.6,34.8,73.7,0.0,0,W,13.8,21.4,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,18:00,42.4,34.4,73.2,0.0,0,W,9.4,16.4,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,18:15,42.4,34.5,73.4,0.0,0,W,11.6,17.8,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,18:30,42.0,34.4,74.1,0.0,0,W,10.3,13.9,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,18:45,41.4,34.7,76.9,0.0,0,NW,8.8,12.4,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,19:00,41.0,34.5,77.3,0.0,0,NW,6.5,11.0,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,19:15,40.7,34.5,78.3,0.0,0,W,7.5,11.7,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,19:30,40.1,34.5,80.3,0.0,0,W,7.4,11.7,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,19:45,39.4,34.3,81.8,0.0,0,W,6.0,11.7,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,20:00,39.7,34.2,80.5,0.0,0,NW,8.3,15.0,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,20:15,40.1,34.2,79.2,0.0,0,W,10.4,14.6,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,20:30,39.5,33.9,80.2,0.0,0,W,9.4,13.2,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,20:45,39.4,33.5,79.4,0.0,0,W,9.8,12.8,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,21:00,40.5,32.8,73.9,0.0,0,W,9.6,16.7,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,21:15,41.2,32.0,69.6,0.0,0,W,11.5,15.7,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,21:30,41.2,32.4,70.8,0.0,0,W,10.6,16.0,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,21:45,42.4,31.3,64.5,0.0,0,W,13.7,21.4,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,22:00,42.0,32.0,67.5,0.0,0,W,13.5,18.2,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,22:15,42.0,31.8,66.9,0.0,0,W,13.3,20.7,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,22:30,41.5,32.1,69.0,0.0,0,NW,11.3,16.7,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,22:45,40.8,32.8,72.9,0.0,0,NW,10.3,15.3,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-10,23:00,41.2,32.7,71.4,0.0,0,NW,7.9,12.4,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,23:15,41.6,32.4,69.4,0.0,0,NW,9.6,13.9,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,23:30,41.8,32.3,68.6,0.0,0,NW,10.2,16.7,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,23:45,42.1,32.0,67.3,0.0,0,NW,9.7,18.5,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,24:00,42.0,31.9,67.1,0.0,0,NW,10.2,14.6,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,00:15,41.6,32.0,68.3,0.0,0,NW,11.1,15.0,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,00:30,41.7,31.7,67.4,0.0,0,W,12.2,17.8,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,00:45,40.8,31.9,70.2,0.0,0,NW,11.3,16.0,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,01:00,39.9,32.2,73.9,0.0,0,NW,11.1,14.6,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,01:15,39.8,32.0,73.4,0.0,0,NW,10.9,14.6,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,01:30,39.7,31.9,73.1,0.0,0,NW,10.6,13.5,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,01:45,39.6,32.0,74.0,0.0,0,N,11.0,15.7,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,02:00,39.3,31.9,74.4,0.0,0,N,10.2,14.2,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,02:15,38.8,31.7,75.6,0.0,0,NW,8.9,12.4,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,02:30,38.9,31.7,75.0,0.0,0,NW,10.1,16.0,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,02:45,39.1,31.6,74.2,0.0,0,NW,11.1,15.7,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,03:00,39.0,31.7,74.7,0.0,0,NW,11.6,17.1,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,03:15,39.0,31.6,74.5,0.0,0,NW,10.9,15.7,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,03:30,38.8,31.9,76.0,0.0,0,NW,11.8,17.1,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,03:45,38.7,32.2,77.3,0.0,0,NW,11.3,15.3,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,04:00,38.6,32.3,77.9,0.0,0,NW,10.7,14.2,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,04:15,38.5,32.4,78.4,0.0,0,NW,11.2,15.7,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,04:30,38.4,32.2,78.4,0.0,0,NW,10.7,14.2,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,04:45,38.2,32.1,78.5,0.0,0,W,10.8,15.0,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,05:00,37.9,31.9,78.6,0.0,0,NW,10.1,13.5,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,05:15,38.1,31.8,77.7,0.0,0,W,10.9,14.6,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,05:30,37.8,31.6,78.1,0.0,0,NW,9.9,13.2,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,05:45,37.7,31.6,78.3,0.0,0,NW,10.3,14.2,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,06:00,37.5,31.5,78.8,0.0,0,W,9.7,13.5,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,06:15,37.3,31.4,78.9,0.0,2,NW,8.7,12.4,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,06:30,37.3,31.4,79.1,0.0,13,NW,8.2,11.4,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,06:45,37.8,31.6,77.9,0.0,45,NW,9.5,12.8,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,07:00,38.5,31.8,76.6,0.0,77,NW,10.0,13.5,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,07:15,39.0,32.1,75.9,0.0,111,NW,10.0,15.0,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,07:30,39.6,32.3,74.7,0.0,146,NW,11.2,14.2,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,07:45,40.4,32.4,73.0,0.0,183,NW,12.2,16.0,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,08:00,41.2,32.5,71.0,0.0,222,NW,12.3,15.7,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,08:15,42.2,32.8,69.2,0.0,260,NW,12.2,16.4,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,08:30,43.3,33.0,66.6,0.0,297,NW,12.1,16.4,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,08:45,44.4,32.9,63.7,0.0,334,NW,12.8,17.8,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,09:00,45.4,32.1,59.5,0.0,369,NW,13.8,19.2,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,09:15,46.3,31.6,56.3,0.0,403,NW,14.0,19.2,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
2021-10-11,09:30,46.8,30.9,53.7,0.0,434,NW,14.7,20.7,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:13.084639
