Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,06:00,27.2,23.5,88.5,0.0,W@3.3,4.2,0.0,0,34.8,27.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,06:15,26.8,24.0,92.4,0.0,NW@3.3,4.2,0.0,0,34.8,26.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,06:30,26.4,24.4,95.1,0.0,N@3.8,4.6,0.0,0,34.8,26.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,06:45,26.2,24.4,96.5,0.0,NW@3.8,4.9,0.0,0,34.8,25.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,07:00,26.2,24.6,97.2,0.0,NW@2.7,3.5,0.0,0,34.7,25.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,07:15,26.3,24.8,97.6,0.0,NW@1.1,3.1,0.0,0,34.7,26.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,07:30,26.3,24.9,97.8,0.0,N @0.0,0.0,0.0,0,34.7,26.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,07:45,26.3,24.9,98.0,0.0,NE@1.1,2.8,0.0,0,34.7,26.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,08:00,26.4,25.1,98.3,0.0,SE@2.0,3.9,0.0,1,34.7,26.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,08:15,26.5,25.2,98.6,0.0,SE@3.9,6.0,0.0,13,34.7,26.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,08:30,26.4,25.1,98.5,0.0,SE@5.0,6.0,0.0,19,34.7,26.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,08:45,26.4,25.1,98.3,0.0,SE@4.7,6.4,0.0,31,34.7,26.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,09:00,26.4,25.1,98.3,0.0,SE@4.4,5.7,0.0,28,34.7,26.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,09:15,26.6,25.3,98.0,0.0,SE@4.0,5.3,0.0,64,34.7,26.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,09:30,27.0,25.4,97.0,0.0,SE@2.9,4.6,0.0,101,34.7,26.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,09:45,27.0,25.1,95.6,0.0,SE@2.8,4.2,0.0,66,34.7,26.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,10:00,27.2,25.1,95.0,0.0,SE@2.1,3.1,0.0,75,34.7,26.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,10:15,27.5,25.2,93.7,0.0,SE@2.7,3.9,0.0,105,34.7,27.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,10:30,27.7,25.4,93.9,0.0,SE@2.7,3.5,0.0,79,34.6,27.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,10:45,28.0,25.9,94.4,0.0,E@2.7,3.9,0.0,113,34.6,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,11:00,28.5,26.4,93.9,0.0,E@1.5,3.5,0.0,132,34.6,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,11:15,28.4,26.3,94.1,0.0,SE@3.1,4.6,0.0,90,34.6,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,11:30,29.1,27.1,94.2,0.0,E@2.5,3.5,0.03,187,34.6,28.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,11:45,29.7,27.4,92.9,0.0,E@2.2,3.5,0.18,155,34.6,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,12:00,30.9,28.2,90.5,0.0,NE@1.0,3.5,0.35,242,34.6,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,12:15,30.9,27.7,88.7,0.0,NE@0.4,2.1,0.41,143,34.6,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,12:30,31.1,28.1,89.6,0.0,SE@1.4,3.9,0.36,159,34.6,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,12:45,30.8,28.2,91.3,0.03,SE@1.8,3.9,0.34,117,34.6,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,13:00,30.7,28.5,92.6,0.01,SE@2.8,4.6,0.32,97,34.6,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,13:15,30.3,28.5,94.2,0.0,E@3.8,5.3,0.26,88,34.6,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,13:30,30.7,29.1,94.8,0.01,SE@3.9,4.9,0.26,195,34.6,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,13:45,30.8,29.0,94.0,0.01,SE@3.6,5.7,0.28,120,34.6,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,14:00,30.6,29.1,95.3,0.01,E@2.9,4.6,0.23,56,34.6,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,14:15,30.7,29.4,95.8,0.0,E@1.8,3.1,0.23,62,34.6,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,14:30,30.9,29.5,95.5,0.0,NW@3.3,4.9,0.22,66,34.6,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,14:45,30.8,29.5,96.0,0.0,NW@3.5,4.9,0.18,59,34.6,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,15:00,31.0,29.8,96.4,0.0,NW@5.2,7.8,0.19,94,34.6,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,15:15,30.6,29.5,96.8,0.0,NW@7.1,9.2,0.17,49,34.6,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,15:30,30.2,28.7,95.3,0.0,NW@7.1,11.7,0.15,70,34.6,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,15:45,29.7,28.2,95.4,0.0,NW@4.9,7.1,0.14,55,34.6,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,16:00,29.7,28.1,95.5,0.0,NW@5.4,7.8,0.14,37,34.6,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,16:15,30.0,28.1,94.2,0.0,W@6.2,7.8,0.14,10,34.6,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,16:30,30.3,27.8,91.6,0.0,W@7.8,11.4,0.14,7,34.5,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,16:45,29.4,26.2,89.4,0.0,NW@4.2,6.7,0.1,3,34.5,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,17:00,28.4,25.7,92.0,0.0,NW@4.1,5.7,0.09,0,34.5,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,17:15,28.8,26.6,93.4,0.0,NW@4.3,5.3,0.1,0,34.5,28.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,17:30,29.6,27.2,92.6,0.0,NW@4.4,6.0,0.12,0,34.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,17:45,29.7,27.4,92.3,0.0,N@4.3,6.4,0.12,0,34.5,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,18:00,29.8,27.5,92.6,0.0,NW@5.0,6.7,0.12,0,34.5,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,18:15,28.9,26.6,92.9,0.0,W@6.2,9.6,0.1,0,34.5,28.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,18:30,29.1,26.7,92.7,0.0,W@6.9,9.6,0.1,0,34.5,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,18:45,29.9,27.2,91.0,0.0,W@7.5,9.9,0.12,0,34.5,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,19:00,29.7,27.2,92.0,0.0,NW@5.1,7.1,0.11,0,34.5,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,19:15,30.0,27.6,92.1,0.0,W@4.8,6.7,0.12,0,34.5,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,19:30,30.1,27.5,91.3,0.0,W@6.3,7.8,0.12,0,34.5,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,19:45,30.4,27.6,90.4,0.0,W@5.8,7.4,0.13,0,34.5,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,20:00,30.3,27.7,91.5,0.0,NW@4.4,6.4,0.13,0,34.5,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,20:15,30.2,27.9,92.3,0.0,NW@2.7,3.9,0.12,0,34.5,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,20:30,30.2,28.0,92.9,0.0,NW@3.3,4.9,0.13,0,34.5,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,20:45,30.1,28.0,93.3,0.0,W@3.6,4.9,0.13,0,34.5,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,21:00,30.0,28.2,94.2,0.0,W@3.3,4.2,0.13,0,34.5,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,21:15,30.0,28.4,94.9,0.0,NW@2.8,3.9,0.12,0,34.5,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,21:30,30.0,28.5,95.6,0.0,NW@1.9,3.5,0.13,0,34.5,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,21:45,30.0,28.6,96.0,0.0,NW@2.7,3.5,0.13,0,34.5,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,22:00,30.0,28.8,96.7,0.0,W@2.8,4.2,0.13,0,34.5,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,22:15,30.1,29.0,97.1,0.0,W@0.1,1.7,0.13,0,34.5,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,22:30,30.0,28.8,97.1,0.0,N @0.0,0.0,0.12,0,34.5,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,22:45,29.7,28.5,97.2,0.0,NW@0.7,3.1,0.12,0,34.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,23:00,29.5,28.4,97.5,0.0,NW@3.0,4.2,0.11,0,34.5,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,23:15,29.7,28.7,97.9,0.0,W@4.3,5.7,0.12,0,34.5,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,23:30,30.1,29.2,98.0,0.0,W@4.8,6.4,0.13,0,34.5,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,23:45,30.4,29.1,96.6,0.0,W@6.1,7.4,0.14,0,34.5,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-10,24:00,30.2,28.7,95.6,0.0,NW@4.6,7.4,0.13,0,34.5,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,00:15,30.0,28.8,96.8,0.0,NW@4.7,7.1,0.12,0,34.5,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,00:30,30.1,28.6,95.6,0.0,NW@6.2,8.5,0.13,0,34.5,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,00:45,30.3,28.6,94.6,0.0,NW@4.6,7.8,0.13,0,34.5,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,01:00,30.4,28.8,94.8,0.0,NW@4.4,6.0,0.13,0,34.5,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,01:15,30.7,28.8,93.7,0.0,W@7.0,9.2,0.14,0,34.5,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,01:30,30.7,28.5,92.5,0.0,NW@8.0,11.0,0.14,0,34.5,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,01:45,30.9,28.6,92.1,0.0,NW@8.1,10.7,0.15,0,34.4,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,02:00,31.2,28.7,91.3,0.0,NW@8.3,10.7,0.15,0,34.4,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,02:15,31.1,28.7,91.4,0.0,NW@7.2,11.4,0.15,0,34.4,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,02:30,31.2,29.0,92.5,0.0,NW@8.0,9.9,0.15,0,34.4,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,02:45,30.9,28.7,92.5,0.0,NW@7.5,9.9,0.14,0,34.4,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,03:00,30.1,27.9,93.1,0.0,NW@6.1,8.2,0.12,0,34.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,03:15,29.4,27.1,93.1,0.0,W@6.1,7.4,0.1,0,34.4,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,03:30,29.8,27.9,94.1,0.0,W@6.4,8.2,0.11,0,34.4,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,03:45,30.8,28.8,93.2,0.0,NW@5.5,7.8,0.14,0,34.4,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,04:00,31.3,29.2,92.7,0.0,NW@5.6,7.4,0.16,0,34.4,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,04:15,31.6,29.4,92.4,0.0,NW@4.7,7.4,0.17,0,34.4,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,04:30,31.6,29.3,91.8,0.0,NW@4.1,6.0,0.17,0,34.4,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,04:45,31.3,29.2,92.5,0.0,NW@2.9,4.6,0.14,0,34.4,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,05:00,30.9,29.1,93.7,0.0,W@2.8,5.7,0.14,0,34.4,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,05:15,30.9,29.1,93.8,0.0,NW@5.0,7.1,0.14,0,34.4,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,05:30,30.5,28.8,94.6,0.0,NW@4.8,6.0,0.13,0,34.4,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,05:45,30.4,29.0,95.8,0.0,NW@4.5,5.3,0.12,0,34.4,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,06:00,30.1,28.7,96.2,0.0,NW@4.7,5.3,0.12,0,34.4,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,06:15,30.5,29.3,96.6,0.0,NW@5.7,8.5,0.13,0,34.4,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,06:30,31.2,29.9,95.6,0.0,NW@8.2,10.3,0.16,0,34.4,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,06:45,31.6,30.1,94.5,0.0,NW@8.9,12.1,0.18,0,34.4,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,07:00,31.6,30.3,95.3,0.0,NW@8.8,11.7,0.18,0,34.4,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,07:15,31.6,30.5,96.3,0.0,NW@9.7,13.2,0.19,0,34.4,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,07:30,31.9,30.6,95.2,0.0,NW@10.7,14.2,0.21,0,34.4,31.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,07:45,31.5,30.6,97.1,0.0,NW@10.9,13.9,0.19,1,34.4,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,08:00,31.6,30.3,95.6,0.0,NW@9.4,12.8,0.18,7,34.4,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,08:15,31.8,29.8,92.5,0.0,NW@9.1,12.1,0.17,13,34.4,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,08:30,31.4,29.3,92.4,0.0,NW@5.7,7.4,0.16,22,34.4,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,08:45,32.3,30.2,91.8,0.0,NW@5.5,8.5,0.24,110,34.4,31.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,09:00,32.7,30.4,91.0,0.0,NW@5.6,7.4,0.27,147,34.4,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,09:15,33.2,30.7,90.7,0.0,NW@5.0,8.2,0.27,127,34.4,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,09:30,33.4,30.7,89.6,0.01,W@4.4,7.4,0.28,151,34.4,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,09:45,33.6,30.6,88.5,0.0,SW@4.9,9.2,0.26,215,34.4,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,10:00,36.1,32.5,86.8,0.0,W@9.1,16.4,0.27,241,34.4,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,10:15,37.9,33.4,84.0,0.0,NW@13.9,20.3,0.13,267,34.4,37.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,10:30,37.4,33.6,85.8,0.0,NW@14.0,20.0,0.21,285,34.4,37.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,10:45,37.4,33.6,85.9,0.0,NW@15.4,21.0,0.23,301,34.4,37.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,11:00,38.0,33.6,84.0,0.0,NW@14.0,19.2,0.04,316,34.4,37.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,11:15,38.6,33.5,81.9,0.0,NW@13.9,20.7,0.0,331,34.4,38.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,11:30,39.3,33.3,79.0,0.0,NW@14.2,21.4,0.0,343,34.4,38.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,11:45,39.6,33.1,77.6,0.0,NW@15.4,28.9,0.0,352,34.4,39.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,12:00,39.7,32.9,76.2,0.0,NW@20.9,29.6,0.0,358,34.4,39.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,12:15,39.8,33.0,76.7,0.0,NW@24.0,31.1,0.0,360,34.4,39.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,12:30,40.0,33.0,76.0,0.0,NW@23.9,31.4,0.0,360,34.4,39.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,12:45,40.2,33.1,75.7,0.0,NW@22.6,29.3,0.0,358,34.4,40.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,13:00,40.5,33.5,75.8,0.0,NW@18.4,25.7,0.0,352,34.4,40.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,13:15,40.2,33.6,77.0,0.0,NW@17.4,24.3,0.0,339,34.4,40.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,13:30,40.0,33.6,77.6,0.0,NW@17.3,23.2,0.0,323,34.4,39.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,13:45,40.0,33.5,77.4,0.0,NW@16.4,22.5,0.0,307,34.4,39.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,14:00,39.1,33.1,78.8,0.0,NW@15.3,22.5,0.0,209,34.4,39.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,14:15,39.7,33.2,77.2,0.0,NW@15.7,21.0,0.0,304,34.4,39.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,14:30,39.3,32.6,76.4,0.0,NW@16.1,20.3,0.0,230,34.4,39.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,14:45,39.2,32.3,76.0,0.0,NW@17.5,24.3,0.0,243,34.4,39.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,15:00,38.8,31.9,76.1,0.0,NW@17.5,23.9,0.0,199,34.4,38.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,15:15,38.2,31.2,75.5,0.0,NW@16.7,23.2,0.0,161,34.4,38.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,15:30,38.0,30.5,74.0,0.0,NW@17.5,23.5,0.0,155,34.4,37.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,15:45,37.5,29.5,72.7,0.0,NW@17.6,24.6,0.0,121,34.4,37.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,16:00,37.1,28.4,70.4,0.0,NW@16.4,24.6,0.0,71,34.4,37.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,16:15,36.6,27.0,67.9,0.0,NW@16.0,21.4,0.0,23,34.4,36.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,16:30,36.4,26.3,66.4,0.0,NW@16.7,22.8,0.0,10,34.4,36.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,16:45,36.0,25.7,65.7,0.0,NW@14.1,20.7,0.0,3,34.4,36.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,17:00,35.9,25.3,65.1,0.0,NW@14.4,19.6,0.0,0,34.4,35.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,17:15,36.2,25.3,64.4,0.0,NW@17.0,25.3,0.0,0,34.4,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,17:30,36.2,25.5,64.8,0.0,NW@17.4,22.1,0.0,0,34.4,36.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,17:45,36.1,26.1,66.7,0.0,W@15.8,21.8,0.0,0,34.4,36.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,18:00,36.3,26.3,66.6,0.0,W@14.2,21.8,0.0,0,34.4,36.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,18:15,36.4,26.8,67.9,0.0,W@13.7,21.8,0.0,0,34.4,36.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,18:30,36.5,27.3,69.0,0.0,W@14.6,22.1,0.0,0,34.4,36.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,18:45,36.8,27.2,67.9,0.0,W@14.0,21.4,0.0,0,34.4,36.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,19:00,36.5,27.6,69.9,0.0,W@11.7,18.2,0.0,0,34.4,36.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,19:15,36.5,27.9,70.7,0.0,NW@10.4,14.2,0.0,0,34.4,36.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,19:30,36.3,27.9,71.2,0.0,W@12.4,21.4,0.0,0,34.4,36.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,19:45,36.7,27.6,69.5,0.0,NW@12.7,18.2,0.0,0,34.4,36.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,20:00,36.3,28.1,71.8,0.0,W@12.1,18.2,0.0,0,34.4,36.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,20:15,35.9,29.0,75.8,0.0,NW@13.4,19.6,0.0,0,34.4,35.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,20:30,35.5,29.2,77.4,0.0,NW@12.5,17.8,0.0,0,34.4,35.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
2020-01-11,20:45,35.1,29.6,80.2,0.0,NW@12.6,16.7,0.0,0,34.4,35.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:41.410099
