Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-27,17:15,56.0,35.9,46.6,0.0,152,W,18.2,25.0,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,17:30,55.2,36.1,48.4,0.0,134,W,17.2,25.7,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,17:45,54.1,35.8,49.8,0.0,76,W,18.9,26.4,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,18:00,53.2,35.2,50.4,0.0,42,W,18.5,26.0,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,18:15,52.5,35.0,51.2,0.0,22,W,15.4,21.8,0.0,47.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,18:30,51.6,35.2,53.5,0.0,6,W,13.2,18.5,0.0,48.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,18:45,51.0,35.6,55.4,0.0,0,W,14.1,18.9,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,19:00,50.5,36.0,57.5,0.0,0,W,14.0,19.6,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,19:15,49.9,36.0,58.7,0.0,0,W,13.0,17.5,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,19:30,49.5,35.7,58.8,0.0,0,W,11.9,16.7,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,19:45,48.9,35.2,58.9,0.0,0,NW,9.2,13.5,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,20:00,48.7,35.0,58.9,0.0,0,NW,8.7,15.0,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,20:15,48.3,34.9,59.4,0.0,0,NW,9.7,14.2,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,20:30,47.6,34.6,60.4,0.0,0,W,8.7,11.7,0.0,48.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,20:45,47.4,33.8,59.2,0.0,0,NW,5.4,10.7,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,21:00,47.5,33.3,57.4,0.0,0,N,3.8,8.5,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,21:15,46.3,33.6,61.0,0.0,0,N ,4.0,8.5,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,21:30,46.3,33.4,60.5,0.0,0,N ,4.4,6.4,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,21:45,46.2,33.2,60.4,0.0,0,N,5.6,8.9,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,22:00,45.6,32.9,61.0,0.0,0,NW,3.8,6.0,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,22:15,45.9,32.7,59.6,0.0,0,NW,3.1,5.3,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,22:30,45.4,32.5,60.3,0.0,0,N,3.1,4.6,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-27,22:45,45.2,32.5,60.9,0.0,0,N,6.2,12.8,0.0,48.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,23:30,45.3,32.4,60.5,0.0,0,NW,8.2,13.9,0.0,47.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,23:45,44.1,32.3,62.9,0.0,0,NW,6.5,11.0,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,24:00,44.7,32.6,62.3,0.0,0,NW,8.3,13.9,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,00:15,43.3,32.5,65.4,0.0,0,NW,6.0,10.7,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,00:30,43.7,32.7,65.0,0.0,0,W,6.5,11.4,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,00:45,43.0,32.9,67.2,0.0,0,NW,9.3,11.4,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,01:00,42.0,33.1,70.4,0.0,0,NW,7.4,10.3,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,01:15,42.1,33.4,71.0,0.0,0,W,9.9,13.9,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,01:30,41.4,33.2,72.4,0.0,0,W,8.2,14.2,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,01:45,40.6,33.0,74.1,0.0,0,NW,6.5,11.7,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,02:00,42.9,33.2,68.4,0.0,0,NW,10.0,13.2,0.0,47.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,02:15,41.3,33.1,72.3,0.0,0,W,9.8,13.2,0.0,47.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,02:30,40.2,33.1,75.5,0.0,0,W,10.6,13.9,0.0,47.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,02:45,39.9,33.3,77.0,0.0,0,W,13.6,17.5,0.0,47.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,03:00,40.5,33.4,75.5,0.0,0,W,13.4,17.5,0.0,47.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,03:15,40.6,33.4,75.2,0.0,0,W,13.9,17.5,0.0,47.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,03:30,39.6,33.2,77.4,0.0,0,W,12.5,15.0,0.0,46.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,03:45,39.5,33.1,77.7,0.0,0,NW,10.4,15.0,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,04:00,40.6,33.4,75.3,0.0,0,NW,5.9,9.9,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,04:15,41.5,33.5,72.8,0.0,0,SW,3.4,5.7,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,04:30,41.0,33.5,74.4,0.0,0,W,4.4,9.9,0.0,46.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,04:45,39.8,33.2,77.0,0.0,0,SW,4.4,8.5,0.0,46.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,05:00,40.2,33.4,76.5,0.0,0,SW,5.3,9.6,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,05:15,40.1,33.5,77.0,0.0,0,W,4.6,9.2,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,05:30,40.5,33.8,76.7,0.0,0,W,6.3,9.9,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,05:45,40.7,33.8,76.2,0.0,0,W,7.3,9.9,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,06:00,41.1,34.0,75.7,0.0,5,W,8.9,11.7,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,06:15,42.1,34.5,74.2,0.0,16,W,9.5,12.1,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,06:30,42.0,34.5,74.3,0.0,28,W,8.5,12.4,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,06:45,42.1,34.7,75.0,0.0,43,W,8.8,11.7,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,07:00,41.4,34.8,77.0,0.0,54,W,8.2,11.0,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,07:15,41.4,34.3,75.6,0.0,87,W,7.6,10.3,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,07:30,44.1,35.4,71.1,0.0,180,W,7.7,11.4,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,07:45,46.5,36.2,67.0,0.0,291,W,7.0,10.3,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,08:00,47.5,35.8,63.5,0.0,211,W,6.8,9.2,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,08:15,49.6,35.9,58.9,0.0,379,NW,5.6,9.2,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,08:30,51.6,33.9,50.5,0.0,358,NW,7.9,13.2,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,08:45,52.6,33.1,47.3,0.0,459,NW,10.3,15.7,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,09:00,52.3,32.5,46.7,0.0,402,NW,14.3,18.9,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,09:15,53.1,33.4,46.9,0.0,529,NW,14.5,18.5,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,09:30,53.8,33.9,46.8,0.0,556,NW,13.9,19.2,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,09:45,53.6,33.6,46.5,0.0,559,NW,15.0,20.0,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,10:00,52.2,34.0,49.8,0.0,607,W,21.2,29.3,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,10:15,50.8,34.7,53.7,0.0,617,W,22.2,30.7,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,10:30,49.8,34.9,56.3,0.0,616,W,20.6,26.8,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,10:45,49.7,34.7,56.1,0.0,686,W,20.0,26.8,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,11:00,50.4,34.8,54.8,0.0,687,NW,19.3,26.4,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,11:15,50.3,34.6,54.7,0.0,658,NW,20.0,26.4,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,11:30,51.0,34.3,52.6,0.0,767,NW,17.7,23.5,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,11:45,51.3,34.0,51.4,0.0,606,NW,15.9,23.2,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,12:00,52.5,33.3,47.8,0.0,766,NW,14.9,21.4,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,12:15,53.4,33.8,47.2,0.0,771,NW,11.9,17.1,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,12:30,54.3,33.4,45.0,0.0,802,NW,15.0,23.2,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,12:45,50.6,33.8,52.2,0.0,424,W,21.7,28.2,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,13:00,48.7,35.0,59.1,0.0,584,W,21.9,30.3,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,13:15,48.5,35.9,61.5,0.0,659,W,20.0,27.5,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,13:30,47.7,36.1,64.0,0.0,672,NW,19.4,26.4,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,13:45,47.0,35.7,64.5,0.0,628,NW,19.4,25.0,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,14:00,46.4,35.5,65.5,0.0,572,W,19.1,24.6,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,14:15,47.2,35.8,64.6,0.0,561,NW,15.7,22.5,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,14:30,47.2,35.5,63.7,0.0,535,NW,16.1,21.4,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,14:45,46.8,35.1,63.5,0.0,410,NW,15.8,22.5,0.0,46.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,15:00,46.3,35.1,64.7,0.0,337,NW,15.1,20.7,0.0,47.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,15:15,45.6,35.0,66.1,0.0,226,NW,13.9,18.9,0.0,47.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,15:30,44.3,35.1,69.8,0.0,179,NW,16.4,23.2,0.14,47.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,15:45,42.5,36.4,78.9,0.0,131,NW,14.7,21.4,0.33,47.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,16:00,38.6,34.3,84.3,0.02,30,W,26.5,43.2,0.2,47.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,16:15,37.0,33.3,86.1,0.0,33,W,23.9,32.1,0.13,47.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,16:30,36.9,32.9,85.2,0.0,92,W,24.2,30.3,0.1,47.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,16:45,36.2,33.0,87.9,0.0,85,W,22.5,32.8,0.22,47.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,17:00,35.7,32.7,88.9,0.0,60,W,22.7,30.7,0.21,47.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,17:15,35.6,33.0,90.1,0.0,54,W,16.6,22.8,0.23,47.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,17:30,35.3,32.9,90.9,0.0,44,W,13.6,19.2,0.23,47.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,17:45,35.2,32.7,90.5,0.0,30,W,16.7,22.1,0.22,47.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,18:00,34.4,32.3,92.2,0.01,11,W,19.0,26.8,0.2,47.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,18:15,33.9,32.4,94.1,0.01,3,W,15.9,25.0,0.3,47.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,18:30,34.0,32.2,93.1,0.0,1,W,11.8,16.0,0.3,47.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,18:45,33.9,32.3,93.8,0.01,0,W,16.3,30.0,0.24,47.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,19:00,34.4,31.4,88.9,0.01,0,W,14.3,18.9,0.2,47.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,19:15,34.7,30.5,84.6,0.0,0,W,11.5,16.0,0.18,47.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,19:30,34.7,29.8,81.9,0.0,0,W,12.3,20.0,0.16,47.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,19:45,34.2,30.1,84.7,0.0,0,NW,9.4,15.3,0.15,47.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,20:00,33.6,30.6,88.6,0.0,0,N,5.9,9.2,0.13,47.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,20:15,33.6,30.1,86.9,0.0,0,NW,8.3,13.5,0.09,47.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,20:30,33.9,29.4,83.5,0.0,0,NW,9.9,15.7,0.08,47.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,20:45,33.9,29.2,82.8,0.0,0,W,11.3,19.2,0.08,47.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,21:00,32.5,29.5,88.3,0.0,0,NW,20.6,34.3,0.12,47.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,21:15,30.8,29.3,95.3,0.0,0,W,16.1,24.3,0.06,47.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,21:30,31.1,29.3,93.8,0.0,0,NW,13.2,17.8,0.06,46.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,21:45,31.3,28.4,89.6,0.0,0,NW,8.9,15.7,0.06,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,22:00,31.7,27.9,86.3,0.0,0,NW,7.4,11.0,0.07,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,22:15,32.4,28.3,84.8,0.0,0,NW,8.1,13.2,0.1,46.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,22:30,32.7,28.5,84.6,0.0,0,NW,7.8,12.1,0.12,46.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,22:45,32.7,29.0,85.9,0.0,0,NW,9.4,13.5,0.15,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-28,23:00,32.8,29.2,86.5,0.0,0,NW,9.4,13.5,0.17,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,23:30,32.4,29.2,88.0,0.0,0,NW,8.7,11.7,0.14,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,23:45,32.5,28.9,86.5,0.0,0,NW,8.7,14.6,0.17,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,24:00,32.5,27.7,82.3,0.0,0,W,7.3,11.0,0.15,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,00:15,32.0,27.5,83.9,0.0,0,NW,5.8,8.5,0.13,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,00:30,32.1,27.3,82.2,0.0,0,W,7.0,16.0,0.14,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,00:45,32.4,26.9,79.7,0.0,0,NW,7.2,11.0,0.19,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,01:00,31.9,27.7,84.4,0.0,0,NW,8.5,11.4,0.19,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,01:15,31.8,27.5,84.7,0.0,0,NW,9.1,13.2,0.18,45.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,01:30,32.2,27.5,82.4,0.0,0,NW,10.9,15.7,0.21,45.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,01:45,31.7,27.6,85.0,0.0,0,NW,8.4,12.8,0.21,45.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,02:00,31.3,27.9,87.9,0.0,0,NW,7.2,9.9,0.22,45.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,02:15,31.5,27.9,87.1,0.0,0,NW,7.5,11.4,0.23,45.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,02:30,31.5,27.3,84.8,0.0,0,NW,6.9,11.4,0.21,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,02:45,31.2,27.2,85.8,0.0,0,NW,7.6,10.3,0.19,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,03:00,31.2,26.6,83.6,0.0,0,NW,8.0,11.7,0.18,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,03:15,31.7,25.8,79.0,0.0,0,NW,9.5,15.0,0.18,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,03:30,31.9,25.0,75.7,0.0,0,NW,8.9,12.8,0.18,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,03:45,31.6,24.4,74.8,0.0,0,NW,7.5,11.7,0.16,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,04:00,31.4,24.2,75.2,0.0,0,NW,7.8,14.6,0.16,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,04:15,31.1,24.2,76.0,0.0,0,NW,9.0,13.2,0.16,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,04:30,31.5,24.0,73.8,0.0,0,NW,9.9,16.0,0.17,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,04:45,31.7,23.6,72.0,0.0,0,NW,11.4,15.7,0.18,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,05:00,31.6,23.8,72.8,0.0,0,NW,11.5,18.9,0.19,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,05:15,31.7,23.7,72.5,0.0,0,W,13.6,20.0,0.2,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,05:30,31.9,23.9,72.4,0.0,0,W,16.6,22.8,0.22,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,05:45,32.3,23.5,69.6,0.0,2,W,14.7,20.0,0.24,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,06:00,32.1,23.4,69.9,0.0,9,NW,13.9,20.7,0.24,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,06:15,32.4,23.1,68.0,0.0,42,W,13.6,18.2,0.26,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,06:30,32.7,22.8,66.7,0.0,67,NW,12.3,16.0,0.28,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,06:45,33.1,22.5,64.9,0.0,117,W,13.4,21.8,0.3,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,07:00,33.8,22.3,62.3,0.0,158,W,15.3,22.1,0.32,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,07:15,34.8,21.8,58.5,0.01,202,W,18.8,27.1,0.35,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,07:30,35.2,22.2,58.7,0.0,240,W,17.4,25.3,0.33,43.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,07:45,35.6,22.4,58.4,0.0,283,W,18.7,27.5,0.31,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,08:00,35.9,22.3,57.5,0.0,327,W,21.4,33.2,0.25,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,08:15,36.1,22.0,56.2,0.0,372,W,25.6,33.9,0.18,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,08:30,36.3,22.7,57.6,0.0,415,W,24.0,34.3,0.17,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,08:45,36.6,22.8,57.0,0.0,458,W,23.0,33.2,0.14,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,09:00,36.9,23.3,57.6,0.0,498,W,23.2,33.6,0.1,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,09:15,37.3,23.6,57.2,0.0,534,W,22.7,33.9,0.04,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,09:30,37.7,23.6,56.4,0.0,570,W,23.0,36.1,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,09:45,38.4,24.1,56.2,0.0,606,W,24.0,35.7,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,10:00,39.2,24.0,54.3,0.0,634,W,22.0,30.3,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,10:15,40.1,24.7,53.8,0.0,661,W,19.8,28.6,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,10:30,40.8,24.5,51.8,0.0,688,W,18.8,28.6,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
2021-03-29,10:45,41.1,24.6,51.5,0.0,712,W,20.0,25.7,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:33.678968
