Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,14:45,34.7,32.6,92.0,0.0,NW@5.2,7.8,0.21,19,36.3,34.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,15:00,34.2,32.8,94.8,0.0,NW@3.9,5.7,0.21,21,36.4,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,15:15,34.1,33.2,96.5,0.0,N@3.5,4.2,0.19,19,36.4,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,15:30,34.0,33.4,97.6,0.0,NW@3.6,4.9,0.18,16,36.4,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,15:45,33.7,33.2,98.1,0.01,NW@3.4,4.9,0.23,13,36.4,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,16:00,33.2,32.9,98.8,0.01,W@0.4,1.4,0.28,8,36.5,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,16:15,33.0,32.8,99.3,0.0,N @0.0,0.0,0.27,5,36.5,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,16:30,32.8,32.6,99.3,0.0,N @0.0,0.0,0.28,1,36.5,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,16:45,32.7,32.5,99.3,0.0,N @0.0,0.0,0.28,0,36.5,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,17:00,32.6,32.4,99.3,0.0,SE@0.7,2.4,0.3,0,36.5,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,17:15,32.5,32.3,99.3,0.0,SE@1.8,2.8,0.31,0,36.5,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,17:30,32.5,32.3,99.3,0.0,SE@0.0,1.4,0.32,0,36.5,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,17:45,32.5,32.3,99.3,0.0,N @0.0,0.0,0.33,0,36.5,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,18:00,32.5,32.3,99.3,0.0,SE@2.6,3.9,0.34,0,36.5,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,18:15,32.5,32.4,99.3,0.0,SE@2.4,3.9,0.36,0,36.5,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,18:30,32.5,32.4,99.3,0.0,SE@2.7,4.2,0.35,0,36.5,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,18:45,32.5,32.4,99.4,0.0,S@2.4,3.1,0.33,0,36.5,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,19:00,32.5,32.4,99.4,0.0,SE@1.1,2.4,0.32,0,36.5,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,19:15,32.5,32.4,99.4,0.0,NE@1.3,3.1,0.33,0,36.5,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,19:30,32.6,32.4,99.4,0.0,N @0.9,3.1,0.35,0,36.4,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,19:45,32.6,32.5,99.4,0.0,N @0.0,0.0,0.35,0,36.4,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,20:00,32.6,32.5,99.4,0.0,N @0.0,0.0,0.34,0,36.4,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,20:15,32.6,32.4,99.4,0.0,W@1.3,3.5,0.32,0,36.4,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,20:30,32.6,32.4,99.4,0.0,W@3.0,4.2,0.3,0,36.4,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,20:45,32.6,32.4,99.4,0.0,W@3.3,4.6,0.26,0,36.4,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,21:00,32.7,32.5,99.4,0.0,NW@2.7,3.9,0.24,0,36.4,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,21:15,32.8,32.6,99.4,0.0,NW@1.8,3.1,0.23,0,36.4,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,21:30,32.8,32.6,99.4,0.0,W@2.1,4.2,0.24,0,36.3,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,21:45,32.9,32.7,99.4,0.0,W@3.7,6.0,0.25,0,36.3,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,22:00,32.9,32.7,99.4,0.0,W@3.9,5.3,0.26,0,36.3,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,22:15,32.9,32.7,99.4,0.01,NW@1.9,4.2,0.27,0,36.3,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,22:30,32.9,32.7,99.4,0.0,W@1.6,3.5,0.28,0,36.3,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,22:45,32.8,32.7,99.4,0.0,N @0.0,0.0,0.1,0,36.3,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,23:00,32.7,32.5,99.4,0.0,W@1.2,3.9,0.07,0,36.3,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,23:15,32.7,32.5,99.4,0.0,W@2.9,4.2,0.09,0,36.3,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,23:30,32.8,32.7,99.4,0.0,NW@3.6,5.3,0.13,0,36.2,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,23:45,32.8,32.6,99.3,0.0,NW@3.0,3.9,0.12,0,36.2,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-02,24:00,32.7,32.6,99.3,0.0,W@0.2,2.4,0.11,0,36.2,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,00:15,32.6,32.4,99.3,0.0,N @0.0,0.0,0.04,0,36.2,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,00:30,31.9,31.7,99.3,0.0,SE@0.0,1.4,0.0,0,36.2,31.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,00:45,31.3,30.9,99.3,0.0,SE@1.9,5.3,0.0,0,36.2,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,01:00,30.9,30.5,99.3,0.0,SE@1.8,4.6,0.03,0,36.1,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,01:15,31.1,30.7,99.3,0.0,SE@1.2,3.5,0.06,0,36.1,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,01:30,31.0,30.6,99.3,0.0,S@0.1,1.4,0.05,0,36.1,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,01:45,30.6,30.1,99.3,0.0,N @0.0,0.0,0.05,0,36.1,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,02:00,30.6,30.1,99.3,0.0,S@0.3,2.8,0.06,0,36.1,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,02:15,30.7,30.3,99.3,0.0,S@1.4,3.1,0.06,0,36.1,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,02:30,30.7,30.2,99.3,0.0,S@1.9,4.2,0.06,0,36.0,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,02:45,30.5,30.1,99.3,0.0,S@1.0,3.9,0.06,0,36.0,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,03:00,30.5,30.0,99.4,0.0,SW@0.7,3.9,0.06,0,36.0,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,03:15,30.6,30.1,99.4,0.0,SW@0.3,3.1,0.07,0,36.0,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,03:30,30.6,30.1,99.4,0.0,SW@0.9,3.1,0.07,0,36.0,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,03:45,30.6,30.1,99.4,0.0,S@2.6,4.6,0.07,0,36.0,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,04:00,30.3,29.8,99.4,0.0,SW@3.7,5.7,0.07,0,35.9,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,04:15,30.2,29.7,99.4,0.0,SW@3.1,4.2,0.07,0,35.9,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,04:30,30.5,30.1,99.4,0.0,W@0.4,3.9,0.07,0,35.9,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,04:45,30.8,30.4,99.4,0.0,NW@0.2,2.8,0.08,0,35.9,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,05:00,30.7,30.3,99.4,0.0,N @0.0,0.0,0.07,0,35.9,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,05:15,30.5,30.0,99.4,0.0,N @0.0,0.0,0.06,0,35.9,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,05:30,29.6,29.0,99.4,0.0,N @0.0,0.0,0.05,0,35.9,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,05:45,29.2,28.5,99.4,0.0,N @0.0,0.0,0.05,0,35.8,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,06:00,29.3,28.7,99.4,0.0,N @0.0,0.0,0.06,0,35.8,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,06:15,29.5,28.9,99.4,0.0,SE@0.1,2.1,0.06,0,35.8,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,06:30,29.6,28.9,99.4,0.0,SE@0.9,4.9,0.06,0,35.8,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,06:45,29.5,28.9,99.4,0.0,SE@5.3,7.1,0.06,0,35.8,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,07:00,29.6,29.0,99.4,0.0,SE@3.7,5.7,0.06,0,35.8,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,07:15,29.3,28.6,99.4,0.0,E@1.5,4.9,0.06,0,35.8,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,07:30,29.2,28.6,99.4,0.0,N@0.0,1.4,0.06,0,35.7,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,07:45,29.4,28.7,99.4,0.0,S@0.3,4.2,0.06,0,35.7,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,08:00,29.3,28.7,99.4,0.0,S@1.8,4.9,0.06,3,35.7,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,08:15,29.5,28.8,99.4,0.0,S@2.7,6.0,0.06,9,35.7,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,08:30,29.6,29.0,99.4,0.0,S@3.0,6.4,0.07,14,35.7,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,08:45,29.6,28.9,99.4,0.0,S@2.2,6.7,0.07,23,35.7,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,09:00,29.6,28.9,99.4,0.0,S@0.8,4.9,0.07,25,35.7,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,09:15,29.7,29.0,99.4,0.0,SE@0.6,4.6,0.07,27,35.7,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,09:30,29.7,29.0,99.4,0.0,SE@0.1,1.7,0.07,41,35.6,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,09:45,29.7,29.1,99.4,0.0,E@1.7,4.9,0.07,58,35.6,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,10:00,29.6,28.9,99.4,0.0,SE@0.4,3.1,0.07,69,35.6,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,10:15,29.6,28.9,99.4,0.0,NE@0.1,1.7,0.08,67,35.6,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,10:30,29.6,28.9,99.4,0.0,W@0.1,2.4,0.08,88,35.6,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,10:45,29.7,29.1,99.4,0.0,NW@0.1,2.8,0.1,109,35.6,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,11:00,29.9,29.3,99.4,0.0,SE@0.4,4.2,0.1,77,35.6,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,11:15,29.6,29.0,99.4,0.0,S@1.0,3.9,0.08,51,35.6,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,11:30,29.6,29.0,99.4,0.0,SW@0.3,2.8,0.1,112,35.6,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,11:45,29.8,29.2,99.4,0.0,N@0.5,3.5,0.1,129,35.6,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,12:00,30.3,29.7,99.4,0.0,N@1.3,3.5,0.15,152,35.5,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,12:15,30.4,29.9,99.4,0.0,E@0.3,2.4,0.23,157,35.5,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,12:30,31.3,30.9,99.4,0.01,SW@0.2,3.1,0.46,185,35.5,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,12:45,31.7,31.4,99.4,0.0,SW@0.7,3.9,0.32,169,35.5,31.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,13:00,32.0,31.7,99.4,0.0,N@2.2,5.7,0.34,193,35.5,31.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,13:15,32.3,32.1,99.4,0.0,NW@2.5,4.9,0.36,185,35.5,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,13:30,32.9,32.7,99.4,0.0,NW@0.9,4.2,0.39,196,35.6,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,13:45,34.4,34.3,99.4,0.0,SE@2.2,5.3,0.37,196,35.6,34.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,14:00,35.1,35.0,99.4,0.0,E@2.2,5.7,0.26,172,35.6,35.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,14:15,34.0,33.8,99.4,0.0,E@3.9,6.4,0.08,117,35.6,33.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,14:30,33.5,33.3,99.4,0.0,SE@3.4,6.0,0.07,76,35.6,33.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,14:45,33.0,32.9,99.4,0.0,SE@2.2,5.3,0.08,71,35.7,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,15:00,32.5,32.4,99.4,0.0,SE@2.2,4.9,0.1,55,35.7,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,15:15,32.4,32.2,99.4,0.0,SE@2.5,4.6,0.12,48,35.7,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,15:30,32.5,32.4,99.4,0.0,SE@0.5,3.1,0.15,39,35.8,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,15:45,32.4,32.3,99.4,0.0,SE@2.3,4.9,0.18,27,35.8,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,16:00,32.2,32.0,99.4,0.0,SE@1.6,3.9,0.21,17,35.9,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,16:15,32.0,31.7,99.4,0.0,E@0.4,3.5,0.23,8,35.9,31.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,16:30,31.8,31.5,99.4,0.0,S@0.3,3.1,0.25,2,36.0,31.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,16:45,31.6,31.3,99.4,0.0,S@1.9,4.6,0.27,0,36.0,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,17:00,31.4,31.0,99.4,0.0,S@1.0,4.9,0.29,0,36.1,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,17:15,31.2,30.9,99.4,0.0,SW@2.1,6.4,0.31,0,36.1,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,17:30,31.2,30.8,99.4,0.0,W@5.1,11.0,0.2,0,36.1,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,17:45,31.6,31.2,99.4,0.0,NW@2.9,5.3,0.12,0,36.1,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,18:00,31.3,30.9,99.4,0.0,N @1.5,5.7,0.11,0,36.2,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,18:15,31.0,30.6,99.4,0.0,SE@0.3,2.8,0.1,0,36.2,30.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,18:30,30.7,30.2,99.4,0.0,S@0.8,4.2,0.09,0,36.2,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,18:45,30.8,30.3,99.4,0.0,E@1.0,4.2,0.1,0,36.2,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,19:00,30.6,30.1,99.4,0.0,SE@1.9,5.7,0.09,0,36.2,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,19:15,30.2,29.7,99.4,0.0,SE@2.9,5.7,0.08,0,36.2,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,19:30,30.0,29.4,99.4,0.0,SE@1.3,4.6,0.08,0,36.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,19:45,29.6,29.0,99.4,0.0,SW@1.3,3.9,0.07,0,36.2,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,20:00,29.3,28.7,99.4,0.0,SW@1.6,5.3,0.07,0,36.2,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,20:15,29.2,28.5,99.4,0.0,W@0.6,2.8,0.06,0,36.2,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,20:30,29.2,28.5,99.4,0.0,W@0.4,2.8,0.06,0,36.2,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,20:45,29.3,28.6,99.4,0.0,N @0.0,0.0,0.05,0,36.2,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,21:00,28.1,27.3,99.4,0.0,SE@2.4,4.6,0.02,0,36.2,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,21:15,27.1,26.2,99.4,0.0,SE@2.5,4.6,0.0,0,36.1,27.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,21:30,27.6,26.7,99.4,0.0,SE@2.0,5.7,0.0,0,36.1,27.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,21:45,27.6,26.7,99.4,0.0,SE@1.9,4.6,0.0,0,36.1,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,22:00,27.6,26.7,99.4,0.0,W@0.5,3.1,0.0,0,36.1,27.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,22:15,27.6,26.7,99.4,0.0,W@0.9,4.2,0.0,0,36.1,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,22:30,27.5,26.6,99.4,0.0,W@1.7,6.0,0.0,0,36.0,27.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,22:45,28.6,27.8,99.4,0.0,W@4.6,7.1,0.02,0,36.0,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,23:00,29.8,29.2,99.4,0.0,NW@3.9,6.7,0.06,0,36.0,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,23:15,30.2,29.7,99.4,0.0,NW@3.8,6.0,0.07,0,36.0,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,23:30,31.2,30.8,99.4,0.0,NW@4.0,6.4,0.1,0,36.0,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,23:45,31.8,31.5,99.4,0.0,NW@5.1,7.4,0.11,0,36.0,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-03,24:00,32.5,32.3,99.4,0.0,NW@6.6,9.6,0.18,0,35.9,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,00:15,33.4,33.2,99.4,0.0,W@5.7,8.2,0.31,0,35.9,34.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,00:30,34.8,34.6,99.4,0.0,W@5.7,10.7,0.23,0,35.9,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,00:45,36.1,35.7,98.4,0.0,NW@6.0,8.9,0.0,0,35.9,36.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,01:00,35.0,32.2,89.4,0.0,NW@4.8,6.7,0.0,0,35.9,34.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,01:15,36.0,32.6,87.3,0.0,W@7.1,11.7,0.0,0,35.9,35.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,01:30,38.2,32.8,80.8,0.0,NW@8.5,11.7,0.0,0,35.8,38.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,01:45,40.8,36.4,84.1,0.0,NW@14.6,20.7,0.0,0,35.8,40.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,02:00,40.9,36.9,85.3,0.0,NW@13.9,18.5,0.1,0,35.8,40.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,02:15,40.8,36.8,85.7,0.0,NW@12.6,17.5,0.08,0,35.8,40.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,02:30,40.3,36.7,87.0,0.0,NW@12.5,18.2,0.23,0,35.8,40.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,02:45,40.5,36.1,83.9,0.0,NW@14.0,19.6,0.24,0,35.8,40.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,03:00,40.1,35.5,83.5,0.0,NW@10.9,15.0,0.03,0,35.7,40.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,03:15,39.6,35.2,83.9,0.0,NW@9.5,13.9,0.0,0,35.7,39.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,03:30,39.6,34.8,82.7,0.0,NW@10.1,14.6,0.0,0,35.7,39.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,03:45,39.7,34.7,82.2,0.0,NW@12.4,17.8,0.0,0,35.7,39.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,04:00,39.6,34.6,82.3,0.0,NW@12.7,18.2,0.09,0,35.7,39.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,04:15,39.1,34.0,81.6,0.0,NW@15.1,23.5,0.03,0,35.7,39.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,04:30,37.6,32.3,81.2,0.0,NW@22.2,29.6,0.05,0,35.7,37.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,04:45,36.5,30.8,79.8,0.0,NW@21.6,29.6,0.02,0,35.7,36.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,05:00,36.6,30.1,77.1,0.0,NW@18.1,25.7,0.0,0,35.7,36.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,05:15,36.1,30.9,81.1,0.0,NW@14.8,23.5,0.01,0,35.7,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
2020-01-04,05:30,36.2,31.7,83.5,0.0,NW@14.4,21.4,0.25,0,35.6,36.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:34.099107
