Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-31,16:15,90.6,47.7,23.0,0.0,121.0,W,15.8,21.4,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,16:30,90.3,48.0,23.4,0.0,102.0,W,14.3,19.6,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,16:45,90.0,47.9,23.6,0.0,75.0,W,14.6,20.3,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,17:00,90.2,46.8,22.4,0.0,62.0,W,17.1,23.5,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,17:15,90.0,46.3,22.2,0.0,45.0,W,16.7,24.3,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,17:30,90.1,45.8,21.7,0.0,36.0,W,18.0,25.3,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,17:45,89.8,46.0,22.0,0.0,27.0,W,16.6,25.0,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,18:00,89.8,46.0,22.1,0.0,25.0,W,15.5,23.9,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,18:15,89.3,46.3,22.7,0.0,22.0,W,16.3,23.9,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,18:30,88.5,47.1,23.9,0.0,10.0,NW,13.2,20.0,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,18:45,87.3,47.9,25.6,0.0,8.0,NW,8.9,13.5,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,19:00,86.7,48.4,26.7,0.0,8.0,NW,10.1,16.4,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,19:15,86.4,48.4,26.9,0.0,10.0,NW,11.1,16.0,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,19:30,86.5,48.2,26.6,0.0,6.0,NW,12.9,18.2,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,19:45,86.9,47.5,25.6,0.0,1.0,W,14.7,22.1,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,20:00,87.1,47.5,25.5,0.0,0.0,W,14.9,20.7,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,20:15,86.8,47.6,25.8,0.0,0.0,NW,11.3,16.7,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,20:30,86.1,48.3,27.1,0.0,0.0,NW,10.9,15.7,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,20:45,85.6,48.5,27.6,0.0,0.0,NW,9.4,13.5,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,21:00,86.4,47.8,26.4,0.0,0.0,NW,10.7,18.9,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,21:15,86.2,48.1,26.8,0.0,0.0,NW,10.7,14.6,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,21:30,86.1,48.0,26.8,0.0,0.0,NW,8.4,12.4,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,21:45,84.8,48.7,28.6,0.0,0.0,NW,9.9,15.3,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,22:00,84.0,49.7,30.5,0.0,0.0,NW,7.1,13.5,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,22:15,84.1,49.9,30.6,0.0,0.0,N ,7.1,11.0,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,22:30,85.0,49.3,29.0,0.0,0.0,NE,4.8,7.8,0.01,79.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,22:45,86.0,48.5,27.4,0.0,0.0,NW,4.7,9.6,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-07-31,23:00,84.3,49.6,30.0,0.0,0.0,NW,7.5,10.3,0.12,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,23:30,82.8,51.8,34.3,0.0,0.0,W,4.9,9.6,0.21,79.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,23:45,79.7,53.7,40.6,0.0,0.0,NE,4.4,6.7,0.05,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,24:00,77.7,55.3,46.1,0.0,0.0,SW,5.4,8.2,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,00:15,75.8,56.7,51.6,0.0,0.0,SW,6.5,7.4,0.26,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,00:30,75.2,57.8,54.6,0.0,0.0,W,7.2,9.6,0.23,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,00:45,75.1,57.7,54.6,0.0,0.0,W,7.9,9.9,0.01,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,01:00,75.6,57.2,52.9,0.0,0.0,W,7.6,10.7,0.26,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,01:15,73.2,59.8,62.9,0.01,0.0,W,10.5,15.0,0.63,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,01:30,70.8,61.4,72.0,0.01,0.0,W,8.9,13.2,0.66,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,01:45,71.3,60.9,69.6,0.0,0.0,W,11.3,17.1,0.67,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,02:00,70.2,61.9,75.0,0.01,0.0,W,12.2,15.7,0.58,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,02:15,69.2,62.4,78.9,0.0,0.0,W,10.5,13.5,0.26,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,02:30,69.6,61.7,76.0,0.0,0.0,W,12.3,16.0,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,02:45,69.5,61.7,76.1,0.0,0.0,W,12.0,16.0,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,03:00,69.6,61.2,74.5,0.0,0.0,W,10.3,15.3,0.02,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,03:15,69.8,61.2,74.1,0.0,0.0,W,12.5,18.5,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,03:30,69.6,61.4,75.0,0.0,0.0,W,14.1,18.2,0.04,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,03:45,70.0,61.1,73.4,0.0,0.0,W,12.6,18.2,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,04:00,69.6,61.4,75.2,0.0,0.0,W,12.8,17.5,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,04:15,69.5,61.4,75.4,0.0,0.0,NW,11.3,16.7,0.22,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,04:30,69.4,61.6,76.1,0.0,0.0,W,12.2,15.3,0.41,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,04:45,69.5,61.5,75.8,0.0,0.0,W,12.0,18.2,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,05:00,68.4,62.4,81.1,0.0,0.0,W,12.3,17.5,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,05:15,68.8,62.2,79.3,0.0,2.0,NW,11.4,16.7,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,05:30,68.7,62.2,79.5,0.0,7.0,NW,11.9,16.4,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,05:45,68.9,62.2,79.1,0.0,18.0,NW,12.2,17.5,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,06:00,69.2,62.0,77.7,0.0,26.0,NW,10.7,15.3,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,06:15,69.0,62.5,79.7,0.0,47.0,NW,9.7,13.5,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,06:30,69.2,62.4,78.8,0.0,69.0,NW,9.9,13.9,0.0,77.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,06:45,69.8,62.3,76.9,0.0,90.0,NW,10.7,15.7,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,07:00,70.2,62.2,75.6,0.0,109.0,NW,11.3,15.0,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,07:15,70.5,62.0,74.6,0.0,123.0,NW,11.5,15.3,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,07:30,70.9,62.2,74.0,0.0,152.0,NW,11.9,16.7,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,07:45,71.6,62.7,73.4,0.0,183.0,NW,9.4,12.4,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,08:00,72.7,63.1,71.6,0.0,277.0,NW,9.4,11.7,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,08:15,74.0,62.9,68.3,0.0,310.0,NW,9.6,13.2,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,08:30,75.5,62.4,63.9,0.0,408.0,NW,10.1,14.2,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,08:45,77.0,62.2,60.3,0.0,485.0,NW,10.1,13.9,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,09:00,78.6,62.2,57.1,0.0,579.0,NW,9.3,12.4,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,09:15,79.1,62.5,56.8,0.0,459.0,NW,8.2,13.9,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,09:30,79.0,62.9,57.7,0.0,398.0,NW,6.8,8.9,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,09:45,79.8,62.5,55.6,0.0,406.0,NW,5.8,8.5,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,10:00,80.0,64.0,58.2,0.0,525.0,E,4.9,7.4,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,10:15,77.9,66.1,66.8,0.0,361.0,SE,6.3,8.9,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,10:30,77.6,66.3,68.2,0.0,373.0,SE,6.9,9.6,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,10:45,77.6,66.0,67.4,0.0,454.0,SE,6.8,9.2,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,11:00,78.6,66.2,65.6,0.0,570.0,SE,6.6,9.6,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,11:15,79.4,66.0,63.6,0.0,703.0,SE,6.5,8.9,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,11:30,79.9,65.6,61.6,0.0,561.0,E,5.3,7.4,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,11:45,80.4,65.4,60.2,0.0,545.0,SE,4.7,6.7,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,12:00,81.6,64.4,55.8,0.0,615.0,SE,5.0,8.2,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,12:15,81.9,64.9,56.3,0.0,546.0,SE,3.8,6.0,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,12:30,81.7,63.5,54.0,0.0,340.0,SE,3.4,5.3,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,12:45,81.0,65.4,59.1,0.0,356.0,S,4.2,6.0,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,13:00,81.6,64.5,56.3,0.0,380.0,S,4.3,5.7,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,13:15,82.0,65.8,58.1,0.0,349.0,S,4.1,6.0,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,13:30,82.6,65.4,56.0,0.0,344.0,S,3.0,4.2,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,13:45,84.3,64.6,51.6,0.0,626.0,SE,4.9,8.9,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,14:00,85.2,61.5,45.0,0.0,609.0,SE,8.5,12.1,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,14:15,85.3,61.4,44.7,0.0,571.0,SE,7.3,10.3,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,14:30,84.2,60.7,45.1,0.0,340.0,SE,8.0,11.4,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,14:45,85.1,61.5,45.2,0.0,560.0,SE,7.3,9.9,0.0,77.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,15:00,84.7,61.2,45.3,0.0,395.0,SE,7.2,9.6,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,15:15,85.0,61.9,45.9,0.0,392.0,SE,5.9,8.5,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,15:30,84.9,61.3,45.0,0.0,430.0,SE,5.7,7.4,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,15:45,85.5,60.6,43.2,0.0,406.0,SE,6.4,8.9,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,16:00,84.9,61.3,45.1,0.0,357.0,SE,6.5,8.9,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,16:15,85.1,61.3,44.9,0.0,357.0,SE,6.0,8.9,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,16:30,83.1,61.8,48.6,0.0,117.0,SE,5.3,8.2,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,16:45,81.8,62.3,51.5,0.0,113.0,SE,6.3,8.5,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,17:00,81.2,63.1,54.2,0.0,150.0,SE,5.6,7.8,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,17:15,81.4,65.7,59.0,0.0,197.0,SE,3.9,5.7,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,17:30,80.7,66.3,61.5,0.0,129.0,S,3.4,6.0,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,17:45,80.3,66.9,63.8,0.0,125.0,S,3.0,4.2,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,18:00,80.0,67.0,64.5,0.0,100.0,S,3.1,3.9,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,18:15,79.0,67.9,68.8,0.0,87.0,S,2.9,3.9,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,18:30,78.4,68.9,72.6,0.0,68.0,S,2.7,3.1,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,18:45,78.0,68.1,71.7,0.0,40.0,S,2.9,3.5,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,19:00,77.1,68.9,75.7,0.0,21.0,S,1.7,3.1,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,19:15,76.6,66.5,70.8,0.0,15.0,S,3.3,4.2,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,19:30,75.7,65.8,71.3,0.0,9.0,S,2.7,4.2,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,19:45,76.3,65.6,69.4,0.0,5.0,NE,1.8,2.8,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,20:00,77.2,64.0,63.7,0.0,1.0,SE,2.2,3.5,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,20:15,75.8,63.7,66.1,0.0,0.0,S,2.9,3.5,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,20:30,73.6,63.9,71.5,0.0,0.0,SW,3.3,3.9,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,20:45,73.1,62.7,70.0,0.0,0.0,W,4.5,5.7,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,21:00,73.6,62.3,67.8,0.0,0.0,W,4.7,5.3,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,21:15,73.2,62.7,69.8,0.0,0.0,W,4.2,5.3,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,21:30,72.4,62.3,70.4,0.0,0.0,W,3.7,6.0,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,21:45,72.0,61.6,69.8,0.0,0.0,W,4.1,4.9,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,22:00,71.2,61.2,70.6,0.0,0.0,W,3.7,5.3,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,22:15,71.1,60.6,69.2,0.0,0.0,W,4.2,5.3,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,22:30,70.8,60.4,69.6,0.0,0.0,W,4.4,5.7,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-01,22:45,71.3,60.2,68.0,0.0,0.0,W,5.6,7.4,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,23:30,70.6,59.5,68.0,0.0,0.0,W,7.1,8.5,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,23:45,70.2,59.3,68.4,0.0,0.0,W,7.3,9.2,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,24:00,70.2,59.3,68.3,0.0,0.0,W,7.9,9.6,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,00:15,70.0,59.2,68.5,0.0,0.0,NW,7.2,8.9,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,00:30,70.0,59.0,68.0,0.0,0.0,W,7.5,9.6,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,00:45,70.0,58.7,67.3,0.0,0.0,W,7.8,9.6,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,01:00,69.5,58.7,68.4,0.0,0.0,W,8.0,10.7,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,01:15,69.1,58.8,69.5,0.0,0.0,W,7.3,9.6,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,01:30,68.8,58.8,70.4,0.0,0.0,W,8.0,9.9,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,01:45,67.9,58.7,72.3,0.0,0.0,W,6.0,7.8,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,02:00,68.0,58.7,72.2,0.0,0.0,W,6.0,8.5,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,02:15,67.0,58.8,74.7,0.0,0.0,W,6.3,7.8,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,02:30,67.2,58.8,74.3,0.0,0.0,W,7.2,9.6,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,02:45,67.3,58.9,74.4,0.0,0.0,W,7.4,9.6,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,03:00,66.7,58.9,76.1,0.0,0.0,W,7.0,8.9,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,03:15,66.7,59.0,76.1,0.0,0.0,W,8.1,9.9,0.0,77.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,03:30,66.6,58.9,76.4,0.0,0.0,W,7.6,10.3,0.01,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,03:45,66.2,59.0,77.4,0.0,0.0,NW,8.7,12.4,0.02,77.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,04:00,65.7,58.8,78.3,0.0,0.0,W,8.6,11.0,0.04,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,04:15,66.0,58.8,77.7,0.0,0.0,W,10.2,13.5,0.02,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,04:30,66.3,58.8,76.8,0.0,0.0,W,9.1,12.1,0.01,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,04:45,65.6,58.8,78.8,0.0,2.0,W,9.7,12.4,0.06,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,05:00,66.0,59.0,78.0,0.0,11.0,W,9.8,12.4,0.03,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,05:15,66.5,59.0,76.7,0.0,26.0,W,10.3,13.2,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,05:30,66.2,59.0,77.5,0.0,35.0,W,9.0,11.7,0.01,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,05:45,66.1,59.1,78.0,0.0,60.0,W,7.8,10.7,0.01,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,06:00,66.7,59.2,76.8,0.0,74.0,NW,10.2,13.9,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,06:15,67.0,59.1,75.8,0.0,80.0,NW,9.9,13.2,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,06:30,67.5,59.1,74.4,0.0,95.0,NW,9.9,12.1,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,06:45,67.9,59.0,73.3,0.0,117.0,W,9.6,12.4,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,07:00,67.9,59.1,73.4,0.0,109.0,W,8.0,10.3,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,07:15,68.0,59.1,73.1,0.0,125.0,W,8.7,11.0,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,07:30,68.7,59.2,71.4,0.0,197.0,W,7.3,9.6,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,07:45,70.3,59.2,67.8,0.0,244.0,W,7.0,9.9,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,08:00,71.4,59.4,65.7,0.0,318.0,NW,6.6,11.4,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,08:15,71.3,59.2,65.5,0.0,180.0,NW,7.0,9.9,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,08:30,72.7,58.8,61.6,0.0,368.0,NW,7.1,10.3,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
2021-08-02,08:45,74.7,59.0,57.9,0.0,472.0,NW,5.8,8.5,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:53.664472
