Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,15:00,33.7,19.0,54.3,0.0,NW@6.5,10.3,0.0,92,37.0,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,15:15,33.6,18.9,54.3,0.0,W@5.7,8.9,0.0,53,37.0,33.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,15:30,33.2,19.1,55.8,0.0,W@7.7,11.4,0.0,37,37.1,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,15:45,32.7,19.3,57.2,0.0,W@6.9,8.9,0.0,24,37.1,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,16:00,32.3,19.0,57.6,0.0,W@6.6,8.5,0.0,18,37.2,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,16:15,31.9,18.8,58.3,0.0,W@5.8,7.8,0.0,6,37.2,31.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,16:30,31.9,18.3,57.0,0.0,W@5.7,7.8,0.0,1,37.2,31.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,16:45,31.8,18.2,57.2,0.0,W@7.2,9.9,0.0,0,37.3,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,17:00,31.7,18.2,57.4,0.0,W@6.2,8.9,0.0,0,37.3,31.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,17:15,31.5,18.3,58.1,0.0,W@6.6,9.2,0.0,0,37.3,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,17:30,31.6,18.1,57.4,0.0,W@8.1,10.7,0.0,0,37.4,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,17:45,31.5,18.1,57.7,0.0,W@7.1,8.9,0.0,0,37.4,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,18:00,31.5,18.3,58.3,0.0,W@6.9,8.9,0.0,0,37.4,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,18:15,31.0,19.5,62.6,0.0,SW@7.1,9.6,0.0,0,37.4,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,18:30,30.7,20.2,65.3,0.0,W@7.5,9.9,0.0,0,37.4,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,18:45,30.7,19.4,63.2,0.0,W@7.5,11.4,0.0,0,37.4,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,19:00,30.8,19.5,63.3,0.0,W@6.7,8.5,0.0,0,37.4,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,19:15,30.7,19.4,63.2,0.0,W@5.9,8.2,0.0,0,37.4,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,19:30,30.5,19.5,64.3,0.0,SW@6.2,8.5,0.0,0,37.4,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,19:45,30.8,19.1,62.4,0.0,W@6.5,9.6,0.0,0,37.4,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,20:00,30.7,18.9,62.0,0.0,W@7.7,9.6,0.0,0,37.4,30.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,20:15,30.5,19.1,63.1,0.0,W@7.7,10.7,0.0,0,37.4,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,20:30,30.4,19.0,62.9,0.0,W@7.1,9.6,0.0,0,37.4,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,20:45,30.5,18.9,62.3,0.0,W@7.0,9.2,0.0,0,37.4,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,21:00,30.4,19.1,63.2,0.0,W@5.8,8.5,0.0,0,37.4,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,21:15,30.2,19.6,65.5,0.0,SW@4.8,6.7,0.0,0,37.4,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,21:30,29.8,21.1,70.8,0.0,S@7.2,9.2,0.0,0,37.3,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,21:45,29.4,21.4,72.9,0.0,S@5.9,7.8,0.0,0,37.3,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,22:00,29.2,20.9,72.4,0.0,SW@4.6,6.7,0.0,0,37.3,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,22:15,28.9,20.7,72.6,0.0,SW@4.2,5.3,0.0,0,37.3,28.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,22:30,28.8,20.4,72.2,0.0,W@4.3,5.3,0.0,0,37.3,28.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,22:45,28.9,20.0,70.4,0.0,W@3.9,4.9,0.0,0,37.3,28.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,23:00,28.2,19.8,72.3,0.0,SW@3.5,4.6,0.0,0,37.3,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,23:15,28.8,19.8,70.5,0.0,W@4.4,6.7,0.0,0,37.2,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,23:30,29.2,19.8,68.8,0.0,W@5.8,7.1,0.0,0,37.2,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-27,23:45,29.6,19.6,67.2,0.0,W@6.7,8.9,0.0,0,37.2,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,00:15,28.8,19.4,69.1,0.0,SW@4.7,6.7,0.0,0,37.2,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,00:30,28.0,19.5,71.8,0.0,SW@5.6,7.4,0.0,0,37.2,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,00:45,27.6,19.2,72.3,0.0,W@4.5,6.4,0.0,0,37.1,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,01:00,27.8,18.9,70.9,0.0,W@3.5,5.3,0.0,0,37.1,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,01:15,27.9,19.6,72.5,0.0,W@4.1,6.0,0.0,0,37.1,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,01:30,28.2,19.4,71.0,0.0,NW@2.5,4.6,0.0,0,37.1,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,01:45,28.2,18.6,68.5,0.0,NW@4.1,6.0,0.0,0,37.1,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,02:00,28.2,17.5,65.6,0.0,NW@4.2,6.4,0.0,0,37.1,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,02:15,28.3,17.2,64.4,0.0,W@4.6,7.1,0.0,0,37.1,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,02:30,28.7,17.1,63.1,0.0,W@5.6,7.4,0.0,0,37.0,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,02:45,28.7,17.2,63.0,0.0,W@5.3,6.7,0.0,0,37.0,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,03:00,28.0,17.4,65.7,0.0,W@5.1,6.7,0.0,0,37.0,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,03:15,27.9,17.1,65.4,0.0,W@5.6,7.4,0.0,0,37.0,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,03:30,27.7,17.4,66.5,0.0,W@5.5,6.7,0.0,0,37.0,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,03:45,26.6,17.4,70.2,0.0,W@5.1,6.4,0.0,0,36.9,26.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,04:00,26.1,17.3,71.8,0.0,W@5.9,6.7,0.0,0,36.9,25.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,04:15,26.5,17.2,70.2,0.0,W@5.5,7.1,0.0,0,36.9,26.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,04:30,26.5,17.3,70.3,0.0,W@5.5,7.1,0.0,0,36.9,26.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,04:45,26.5,17.2,70.0,0.0,W@6.0,7.4,0.0,0,36.9,26.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,05:00,26.4,17.2,70.4,0.0,W@7.4,9.2,0.0,0,36.9,26.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,05:15,26.0,16.8,70.5,0.0,W@7.5,9.2,0.0,0,36.8,25.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,05:30,25.4,16.6,71.8,0.0,W@7.3,9.9,0.0,0,36.8,25.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,05:45,25.2,16.0,70.9,0.0,W@6.9,8.5,0.0,0,36.8,25.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,06:00,24.5,15.6,71.6,0.0,W@6.4,8.5,0.0,0,36.8,24.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,06:15,24.1,15.3,72.1,0.0,W@4.6,7.4,0.0,0,36.8,23.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,06:30,23.0,15.3,75.8,0.0,SE@1.9,3.5,0.0,0,36.8,22.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,06:45,24.3,15.7,72.8,0.0,W@2.9,4.9,0.0,0,36.7,24.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,07:00,24.8,15.7,71.1,0.0,NW@4.6,7.1,0.0,0,36.7,24.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,07:15,24.6,15.1,70.0,0.0,NW@5.8,8.9,0.0,0,36.7,24.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,07:30,23.8,14.4,70.4,0.0,NW@6.1,9.9,0.0,5,36.7,23.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,07:45,22.2,13.7,73.6,0.0,W@4.4,6.7,0.0,11,36.7,22.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,08:00,22.4,13.9,73.4,0.0,W@6.4,9.2,0.0,18,36.7,22.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,08:15,23.0,13.8,71.2,0.0,W@8.0,10.7,0.0,25,36.6,22.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,08:30,23.4,14.1,70.7,0.0,W@7.2,8.9,0.0,47,36.6,23.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,08:45,24.6,14.4,67.8,0.0,W@7.1,9.2,0.0,65,36.6,24.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,09:00,25.3,14.3,65.5,0.0,W@7.3,9.6,0.0,74,36.6,25.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,09:15,25.8,14.3,63.7,0.0,W@7.6,9.6,0.0,79,36.6,25.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,09:30,26.6,14.9,63.2,0.0,NW@5.5,9.2,0.0,82,36.5,26.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,09:45,26.9,15.6,64.3,0.0,NW@4.6,6.4,0.0,84,36.5,26.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,10:00,27.9,15.2,60.2,0.0,W@5.2,7.1,0.0,100,36.5,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,10:15,28.6,16.2,60.7,0.0,N@4.1,5.7,0.0,114,36.5,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,10:30,29.1,16.4,59.7,0.0,NW@4.2,5.7,0.0,123,36.5,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,10:45,29.7,16.2,57.7,0.0,N@3.6,5.7,0.0,147,36.4,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,11:00,30.2,16.0,55.9,0.0,N@4.1,6.0,0.0,149,36.4,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,11:15,30.6,15.0,52.7,0.0,NW@3.6,6.4,0.0,150,36.4,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,11:30,31.1,14.5,50.2,0.0,N@1.9,3.9,0.0,146,36.4,31.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,11:45,31.5,14.9,50.0,0.0,SE@1.5,3.9,0.0,148,36.4,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,12:00,31.8,15.0,49.7,0.0,SE@1.6,3.5,0.0,145,36.3,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,12:15,32.1,14.8,48.4,0.0,SE@1.8,4.2,0.0,136,36.3,31.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,12:30,32.3,14.9,48.3,0.0,SE@3.0,5.3,0.0,130,36.3,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,12:45,32.4,14.4,47.0,0.0,S@2.8,4.6,0.0,121,36.3,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,13:00,32.5,14.4,46.7,0.0,S@2.8,5.3,0.0,115,36.3,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,13:15,32.7,14.1,45.8,0.0,S@1.6,3.1,0.0,108,36.3,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,13:30,33.1,13.5,43.8,0.0,S@1.5,3.1,0.0,99,36.3,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,13:45,33.1,13.7,44.3,0.0,S@1.9,3.9,0.0,100,36.3,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,14:00,33.1,14.0,44.7,0.0,S@2.8,4.9,0.0,89,36.2,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,14:15,33.0,14.6,46.4,0.0,SE@3.9,6.4,0.0,86,36.2,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,14:30,33.1,15.2,47.3,0.0,SE@4.3,6.4,0.0,94,36.2,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,14:45,33.1,14.7,46.2,0.0,SE@4.0,6.4,0.0,86,36.2,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,15:00,33.0,15.1,47.2,0.0,SE@3.8,7.1,0.0,64,36.2,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,15:15,32.1,16.0,50.8,0.0,SE@5.6,7.1,0.0,41,36.2,32.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,15:30,31.9,15.6,51.0,0.0,SE@5.8,7.8,0.0,27,36.2,31.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,15:45,31.6,15.8,51.9,0.0,SE@5.7,7.4,0.0,21,36.3,31.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,16:00,31.2,16.1,53.6,0.0,SE@5.1,6.7,0.0,18,36.3,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,16:15,30.8,16.0,54.3,0.0,E@4.1,6.0,0.0,11,36.3,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,16:30,30.5,15.6,54.0,0.0,E@4.3,6.0,0.0,4,36.3,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,16:45,30.3,15.4,54.1,0.0,E@4.1,6.0,0.0,0,36.3,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,17:00,29.9,15.3,55.0,0.0,SE@4.4,6.0,0.0,0,36.3,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,17:15,29.6,15.4,56.1,0.0,SE@3.9,5.3,0.0,0,36.3,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,17:30,29.3,14.7,55.0,0.0,SE@3.6,4.6,0.0,0,36.3,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,17:45,27.1,14.5,60.5,0.0,S@2.8,4.6,0.0,0,36.4,26.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,18:00,26.9,14.3,60.7,0.0,S@2.8,3.9,0.0,0,36.4,26.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,18:15,27.4,14.9,61.0,0.0,W@2.2,4.6,0.0,0,36.4,27.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,18:30,25.2,14.6,66.4,0.0,W@5.1,6.7,0.0,0,36.4,25.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,18:45,24.0,14.2,69.3,0.0,W@5.5,6.7,0.0,0,36.4,23.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,19:00,23.3,14.5,72.4,0.0,W@5.3,6.7,0.0,0,36.4,23.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,19:15,22.6,14.1,73.4,0.0,W@5.2,6.7,0.0,0,36.4,22.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,19:30,22.5,14.3,74.3,0.0,NW@4.8,6.4,0.0,0,36.4,22.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,19:45,21.9,13.7,74.9,0.0,NW@3.3,4.9,0.0,0,36.4,21.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,20:00,21.7,13.6,75.1,0.0,W@4.3,5.3,0.0,0,36.4,21.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,20:15,21.5,13.3,74.7,0.0,W@4.5,6.0,0.0,0,36.4,21.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,20:30,22.1,13.6,73.6,0.0,W@5.4,7.1,0.0,0,36.3,21.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,20:45,22.0,13.6,73.9,0.0,W@6.4,8.2,0.0,0,36.3,21.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,21:00,21.8,13.6,74.7,0.0,W@7.0,8.5,0.0,0,36.3,21.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,21:15,21.1,13.2,75.8,0.0,W@5.7,8.5,0.0,0,36.3,20.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,21:30,21.1,12.8,74.8,0.0,NW@5.7,7.4,0.0,0,36.3,20.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,21:45,21.0,12.9,75.2,0.0,W@7.0,9.9,0.0,0,36.3,20.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,22:00,21.5,12.9,73.5,0.0,W@9.1,12.4,0.0,0,36.3,21.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,22:15,21.1,12.5,73.6,0.0,W@7.6,10.7,0.0,0,36.3,20.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,22:30,20.6,12.4,74.8,0.0,W@6.9,8.5,0.0,0,36.2,20.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,22:45,20.9,12.1,72.9,0.0,NW@5.4,8.9,0.0,0,36.2,20.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,23:00,20.1,11.5,73.9,0.0,W@4.6,8.5,0.0,0,36.2,19.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,23:15,20.8,11.8,72.5,0.0,W@6.2,8.5,0.0,0,36.2,20.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,23:30,20.6,11.6,72.5,0.0,NW@7.0,10.3,0.0,0,36.2,20.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,23:45,20.3,11.9,74.5,0.0,W@7.2,9.9,0.0,0,36.2,20.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-28,24:00,19.9,11.7,75.3,0.0,W@7.2,9.6,0.0,0,36.1,19.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,00:15,20.2,11.6,73.7,0.0,NW@6.9,8.9,0.0,0,36.1,20.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,00:30,19.6,11.2,74.4,0.0,NW@5.7,7.8,0.0,0,36.1,19.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,00:45,18.5,10.5,76.3,0.0,NW@3.8,7.1,0.0,0,36.1,18.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,01:00,17.5,10.1,78.4,0.0,NW@3.1,5.7,0.0,0,36.0,17.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,01:15,18.0,10.6,78.1,0.0,NW@5.1,6.7,0.0,0,36.0,17.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,01:30,17.5,10.0,78.1,0.0,NW@4.8,7.1,0.0,0,36.0,17.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,01:45,16.8,9.6,79.2,0.0,NW@3.6,5.3,0.0,0,36.0,16.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,02:00,16.5,9.4,79.6,0.0,W@3.0,4.9,0.0,0,35.9,16.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,02:15,16.3,9.4,80.2,0.0,E@2.0,3.9,0.0,0,35.9,15.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,02:30,16.0,9.3,81.1,0.0,NW@2.5,4.6,0.0,0,35.9,15.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,02:45,16.5,9.5,80.2,0.0,W@3.4,4.6,0.0,0,35.9,16.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,03:00,15.0,8.1,80.9,0.0,W@3.1,5.3,0.0,0,35.8,14.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,03:15,14.5,8.4,83.9,0.0,NW@3.7,4.6,0.0,0,35.8,14.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,03:30,14.7,8.7,83.9,0.0,NW@4.8,6.0,0.0,0,35.8,14.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,03:45,14.3,8.0,83.1,0.0,W@4.8,6.0,0.0,0,35.8,14.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,04:00,13.7,7.7,84.5,0.0,NW@5.3,6.7,0.0,0,35.7,13.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,04:15,14.3,8.5,85.0,0.0,NW@4.9,7.8,0.0,0,35.7,14.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,04:30,16.7,10.0,81.1,0.0,W@6.8,8.9,0.0,0,35.7,16.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,04:45,16.5,9.7,80.8,0.0,W@6.4,9.6,0.0,0,35.7,16.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,05:00,16.3,9.7,81.6,0.0,W@7.9,9.6,0.0,0,35.6,16.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,05:15,16.4,9.5,80.4,0.0,W@6.9,9.6,0.0,0,35.6,16.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,05:30,16.5,9.4,79.5,0.0,W@8.1,10.3,0.0,0,35.6,16.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,05:45,15.6,8.6,80.3,0.0,NW@5.2,7.8,0.0,0,35.6,15.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
2019-11-29,06:00,15.5,8.5,80.6,0.0,W@7.9,11.0,0.0,0,35.5,15.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:49.759025
