Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-17,17:00,80.3,48.8,33.2,0.0,423,NW,13.4,18.9,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,17:15,79.5,49.6,35.0,0.0,381,NW,12.9,17.8,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,17:30,78.4,49.9,36.8,0.0,338,NW,13.6,19.6,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,17:45,77.9,49.8,37.4,0.0,296,NW,13.3,17.8,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,18:00,77.2,49.6,37.9,0.0,254,NW,13.4,18.2,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,18:15,76.2,49.8,39.5,0.0,214,NW,12.5,18.5,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,18:30,75.6,49.7,40.1,0.0,174,NW,12.5,17.8,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,18:45,74.4,50.0,42.2,0.0,136,NW,12.0,16.4,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,19:00,73.4,50.1,43.8,0.0,101,NW,12.4,16.7,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,19:15,72.4,50.1,45.3,0.0,69,NW,12.9,17.5,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,19:30,71.5,50.3,47.2,0.0,40,NW,13.2,17.5,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,19:45,70.6,50.5,48.9,0.0,16,NW,13.6,18.2,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,20:00,69.9,50.7,50.4,0.0,4,NW,14.6,20.7,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,20:15,69.4,50.8,51.5,0.0,1,W,14.6,21.0,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,20:30,68.7,51.0,53.0,0.0,0,NW,13.9,21.0,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,20:45,68.3,51.0,53.9,0.0,0,NW,14.3,20.0,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,21:00,68.0,50.9,54.3,0.0,0,W,15.6,21.8,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,21:15,67.6,50.9,55.0,0.0,0,W,16.1,21.8,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,21:30,67.0,50.9,56.0,0.0,0,W,14.9,21.4,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,21:45,66.6,50.8,56.9,0.0,0,W,14.3,20.7,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,22:00,66.1,50.9,57.8,0.0,0,W,14.9,20.0,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,22:15,65.5,51.0,59.2,0.0,0,W,14.3,21.4,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,22:30,65.1,51.0,60.1,0.0,0,W,14.7,20.3,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,22:45,64.8,51.0,61.0,0.0,0,W,15.1,20.3,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-17,23:00,64.5,51.0,61.6,0.0,0,W,14.9,19.6,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,23:30,64.2,51.0,62.1,0.0,0,W,15.9,23.2,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,23:45,64.1,50.9,62.1,0.0,0,W,15.3,23.2,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,24:00,64.1,50.8,61.9,0.0,0,W,15.3,21.8,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,00:15,64.0,50.8,62.1,0.0,0,W,14.7,23.2,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,00:30,64.0,50.7,61.9,0.0,0,W,16.1,20.3,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,00:45,63.7,50.7,62.7,0.0,0,W,15.6,20.7,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,01:00,63.3,50.7,63.4,0.0,0,W,15.0,20.0,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,01:15,63.0,50.8,64.3,0.0,0,W,14.2,21.0,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,01:30,63.1,50.7,63.7,0.0,0,W,15.6,21.4,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,01:45,63.4,50.5,62.7,0.0,0,W,16.8,26.8,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,02:00,63.2,50.5,63.1,0.0,0,W,16.8,24.6,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,02:15,62.8,50.5,64.1,0.0,0,W,16.6,24.3,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,02:30,62.3,50.4,64.9,0.0,0,W,15.2,21.8,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,02:45,61.9,50.4,65.9,0.0,0,W,15.0,20.0,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,03:00,61.4,50.4,67.2,0.0,0,W,13.8,18.9,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,03:15,60.8,50.4,68.5,0.0,0,W,12.8,17.1,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,03:30,60.5,50.4,69.4,0.0,0,W,12.5,16.4,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,03:45,60.8,50.0,67.6,0.0,0,W,13.8,19.6,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,04:00,60.4,49.9,68.4,0.0,0,W,12.9,18.2,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,04:15,60.1,50.1,69.5,0.0,0,W,14.2,19.2,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,04:30,60.1,50.2,69.7,0.0,4,W,14.2,20.0,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,04:45,60.3,50.1,69.0,0.0,9,W,13.7,18.2,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,05:00,60.4,50.2,68.8,0.0,35,W,14.1,20.0,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,05:15,60.4,50.2,68.8,0.0,68,W,13.5,17.8,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,05:30,60.7,50.1,67.9,0.0,100,W,13.4,17.8,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,05:45,61.2,50.1,67.0,0.0,133,NW,12.4,18.2,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,06:00,62.0,50.2,65.2,0.0,170,W,12.6,17.8,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,06:15,62.5,50.1,63.8,0.0,209,W,14.1,20.0,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,06:30,63.1,50.1,62.4,0.0,249,W,15.1,21.4,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,06:45,63.9,50.0,60.5,0.0,291,W,15.5,21.0,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,07:00,65.0,50.0,58.3,0.0,334,W,15.9,22.1,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,07:15,65.9,50.1,56.7,0.0,377,W,15.3,23.5,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,07:30,66.9,50.0,54.4,0.0,419,W,15.4,21.8,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,07:45,67.9,49.4,51.5,0.0,462,W,16.4,22.5,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,08:00,68.9,48.7,48.5,0.0,504,W,16.8,22.8,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,08:15,69.8,48.2,46.0,0.0,544,NW,14.5,20.7,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,08:30,70.9,47.6,43.4,0.0,584,NW,14.0,18.9,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,08:45,72.0,46.2,39.7,0.0,622,NW,14.4,20.3,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,09:00,73.2,44.6,35.9,0.0,659,NW,14.7,21.0,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,09:15,74.4,42.9,32.3,0.0,693,NW,14.1,19.2,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,09:30,75.7,40.2,27.9,0.0,726,NW,15.3,20.0,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,09:45,76.2,37.5,24.7,0.0,757,NW,15.3,21.8,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,10:00,77.2,37.8,24.1,0.0,784,NW,14.4,20.3,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,10:15,78.3,36.6,22.2,0.0,809,NW,15.3,19.6,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,10:30,78.7,38.1,23.2,0.0,831,NW,15.4,20.3,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,10:45,79.7,37.6,22.1,0.0,851,NW,14.5,18.5,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,11:00,80.6,37.1,21.0,0.0,868,NW,14.1,18.9,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,11:15,81.8,36.4,19.6,0.0,884,NW,13.0,18.2,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,11:30,82.4,35.8,18.8,0.0,895,NW,12.6,17.1,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,11:45,83.5,36.6,18.7,0.0,903,NW,11.1,16.0,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,12:00,83.7,35.8,18.0,0.0,909,NW,11.1,16.7,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,12:15,84.3,36.0,17.8,0.0,911,NW,10.0,14.6,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,12:30,85.3,36.3,17.5,0.0,910,NW,10.7,16.7,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,12:45,85.2,38.9,19.4,0.0,903,NW,9.7,13.9,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,13:00,86.0,38.3,18.5,0.0,894,NW,9.9,14.6,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,13:15,85.5,40.0,20.0,0.0,882,NW,10.1,15.3,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,13:30,86.3,41.0,20.4,0.0,866,NW,8.2,12.4,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,13:45,86.7,41.2,20.3,0.0,848,NW,9.1,14.6,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,14:00,86.9,43.0,21.6,0.0,828,NW,9.7,15.0,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,14:15,87.0,43.4,21.8,0.0,806,NW,8.7,13.2,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,14:30,88.2,43.7,21.2,0.0,782,NW,8.2,14.2,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,14:45,88.1,43.3,21.0,0.0,755,NW,8.0,12.8,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,15:00,88.3,42.9,20.6,0.0,725,NW,8.2,13.2,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,15:15,89.1,41.7,19.1,0.0,693,NW,9.2,12.1,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,15:30,88.7,41.3,19.1,0.0,657,NW,8.2,12.1,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,15:45,89.0,41.2,18.8,0.0,622,NW,7.5,11.4,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,16:00,89.5,40.5,18.0,0.0,587,NW,7.8,12.1,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,16:15,88.8,41.9,19.4,0.0,549,NW,8.5,12.4,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,16:30,89.6,40.2,17.8,0.0,510,NW,8.7,12.4,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,16:45,90.0,39.8,17.3,0.0,468,NW,8.5,12.4,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,17:00,89.3,41.2,18.7,0.0,428,NW,9.7,13.2,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,17:15,88.7,41.7,19.4,0.0,387,NW,9.8,13.2,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,17:30,88.2,42.5,20.3,0.0,345,NW,9.5,13.2,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,17:45,86.7,46.0,24.3,0.0,302,NW,8.9,12.8,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,18:00,85.4,48.0,27.3,0.0,259,NW,8.8,11.7,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,18:15,84.2,48.1,28.6,0.0,218,NW,10.1,13.9,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,18:30,83.3,48.7,30.0,0.0,179,NW,9.2,12.4,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,18:45,81.8,49.2,32.2,0.0,142,NW,9.5,12.4,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,19:00,80.6,48.7,32.7,0.0,108,NW,10.3,13.9,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,19:15,79.1,48.9,34.7,0.0,76,NW,10.3,14.2,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,19:30,77.8,49.3,36.7,0.0,45,NW,11.0,14.2,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,19:45,76.5,49.6,38.8,0.0,15,NW,11.4,15.3,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,20:00,75.8,49.8,40.0,0.0,5,NW,12.5,17.8,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,20:15,75.2,50.1,41.3,0.0,1,NW,12.9,20.0,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,20:30,74.6,50.3,42.4,0.0,0,NW,12.6,18.5,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,20:45,74.1,50.5,43.4,0.0,0,NW,12.9,18.5,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,21:00,73.3,50.7,44.9,0.0,0,NW,12.1,17.5,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,21:15,72.7,50.8,46.0,0.0,0,NW,12.1,16.4,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,21:30,72.1,50.9,47.2,0.0,0,NW,12.1,17.1,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,21:45,71.5,51.0,48.2,0.0,0,W,11.7,15.7,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,22:00,71.0,51.0,49.1,0.0,0,W,10.2,14.6,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,22:15,70.7,51.1,49.7,0.0,0,W,12.7,17.8,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,22:30,70.6,51.0,49.9,0.0,0,W,13.5,20.3,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,22:45,70.1,51.1,50.8,0.0,0,W,13.6,20.7,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-18,23:00,69.4,51.2,52.4,0.0,0,W,11.9,16.4,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,23:30,69.1,50.9,52.3,0.0,0,W,12.9,17.8,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,23:45,68.8,50.9,52.7,0.0,0,W,13.7,21.0,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,24:00,68.5,50.9,53.2,0.0,0,W,13.8,21.0,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,00:15,68.1,50.9,54.1,0.0,0,W,13.4,18.2,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,00:30,67.7,50.8,54.6,0.0,0,W,13.3,19.6,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,00:45,67.2,50.8,55.7,0.0,0,W,11.3,17.5,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,01:00,67.0,50.6,55.6,0.0,0,W,11.5,16.7,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,01:15,66.9,50.4,55.4,0.0,0,W,11.6,16.4,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,01:30,66.5,50.4,56.0,0.0,0,W,11.7,15.3,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,01:45,66.2,50.3,56.4,0.0,0,W,12.6,19.6,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,02:00,66.0,50.2,56.8,0.0,0,W,12.0,17.8,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,02:15,65.7,50.2,57.4,0.0,0,W,12.2,17.1,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,02:30,65.3,50.2,58.0,0.0,0,W,12.9,17.8,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,02:45,65.1,50.0,58.0,0.0,0,W,13.2,18.5,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,03:00,64.9,49.8,58.0,0.0,0,W,13.6,18.5,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,03:15,64.7,49.6,58.1,0.0,0,W,12.4,19.6,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,03:30,64.8,49.4,57.3,0.0,0,W,12.8,18.2,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,03:45,64.4,49.3,58.0,0.0,0,W,12.7,17.8,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,04:00,64.1,49.3,58.6,0.0,0,W,14.5,18.9,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,04:15,63.8,49.3,59.3,0.0,0,W,13.6,18.9,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,04:30,63.8,49.3,59.2,0.0,3,W,14.0,18.9,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,04:45,63.5,49.2,59.6,0.0,8,W,13.5,18.9,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,05:00,63.8,49.2,58.9,0.0,30,W,14.9,20.7,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,05:15,64.2,49.2,58.2,0.0,65,NW,15.1,22.1,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,05:30,64.5,49.2,57.3,0.0,96,NW,15.4,21.4,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,05:45,65.1,49.2,56.4,0.0,128,NW,15.4,22.1,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,06:00,65.4,49.1,55.4,0.0,163,NW,15.1,20.7,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,06:15,65.9,49.1,54.6,0.0,199,NW,14.6,19.6,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,06:30,66.5,49.0,53.1,0.0,238,NW,15.7,24.6,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,06:45,67.5,48.9,51.2,0.0,279,NW,16.3,21.8,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,07:00,68.5,48.8,49.3,0.0,319,NW,16.6,23.5,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,07:15,69.2,48.8,48.2,0.0,360,NW,17.7,23.5,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,07:30,70.2,48.5,46.0,0.0,403,W,17.8,25.3,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,07:45,71.3,48.3,44.0,0.0,444,W,18.4,25.0,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,08:00,72.4,47.9,41.8,0.0,485,W,18.6,24.3,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,08:15,73.5,47.5,39.7,0.0,524,W,18.5,25.3,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,08:30,74.5,46.6,37.1,0.0,564,W,19.5,26.4,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,08:45,75.4,46.9,36.3,0.0,601,NW,17.6,25.7,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,09:00,76.4,47.3,35.7,0.0,637,NW,17.2,24.3,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,09:15,77.3,48.6,36.4,0.0,671,NW,17.2,23.2,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,09:30,78.6,49.5,36.0,0.0,704,NW,16.1,22.8,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,09:45,80.0,49.5,34.5,0.0,734,NW,14.9,21.4,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
2021-07-19,10:00,80.8,48.7,32.5,0.0,763,NW,15.2,20.3,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:44:37.377301
