Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,14:45,40.1,35.8,84.4,0.0,NW@10.5,15.0,0.0,55,34.4,40.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,15:00,40.1,35.4,83.1,0.0,NW@12.4,16.0,0.0,77,34.4,40.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,15:15,40.3,35.2,81.8,0.0,NW@11.3,19.6,0.0,64,34.4,40.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,15:30,39.8,34.9,82.4,0.0,NW@9.3,13.9,0.0,57,34.4,39.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,15:45,39.9,34.6,81.3,0.0,NW@7.9,12.8,0.0,52,34.4,39.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,16:00,39.9,34.4,80.7,0.0,NW@7.3,11.7,0.0,22,34.5,39.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,16:15,38.9,34.0,82.4,0.0,NW@5.4,13.2,0.0,8,34.5,38.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,16:30,38.5,34.1,84.2,0.0,NW@9.4,13.2,0.0,2,34.5,38.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,16:45,38.3,34.1,84.9,0.0,NW@9.1,12.1,0.0,0,34.5,38.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,17:00,38.2,34.0,84.6,0.0,NW@10.1,15.0,0.0,0,34.5,38.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,17:15,38.0,34.1,85.8,0.0,N@8.8,11.4,0.0,0,34.5,37.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,17:30,38.3,34.0,84.3,0.0,NW@10.2,14.6,0.0,0,34.5,38.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,17:45,38.9,33.7,81.6,0.0,NW@11.1,15.0,0.0,0,34.5,38.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,18:00,38.9,33.6,80.9,0.0,NW@10.4,13.9,0.0,0,34.5,38.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,18:15,38.7,33.7,82.1,0.0,NW@10.5,13.5,0.0,0,34.5,38.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,18:30,37.8,33.7,84.9,0.0,NW@7.8,13.9,0.0,0,34.5,37.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,18:45,37.4,33.6,85.8,0.0,W@9.6,14.2,0.0,0,34.5,37.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,19:00,36.9,33.5,87.3,0.0,W@9.6,14.2,0.0,0,34.5,36.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,19:15,38.1,33.6,83.8,0.0,NW@11.6,15.7,0.0,0,34.5,38.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,19:30,38.4,33.6,82.4,0.0,NW@13.5,18.2,0.0,0,34.5,38.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,19:45,38.6,33.4,81.6,0.0,NW@13.1,18.2,0.0,0,34.5,38.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,20:00,38.6,33.4,81.3,0.0,NW@12.0,16.7,0.0,0,34.5,38.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,20:15,38.3,33.3,82.1,0.0,NW@11.9,15.7,0.0,0,34.5,38.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,20:30,37.9,33.3,83.3,0.0,NW@12.0,16.4,0.0,0,34.5,37.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,20:45,38.0,33.2,82.7,0.0,NW@11.9,15.7,0.0,0,34.5,38.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,21:00,37.9,33.2,83.0,0.0,NW@10.0,13.9,0.0,0,34.5,37.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,21:15,37.8,33.3,83.4,0.0,NW@9.9,13.5,0.0,0,34.5,37.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,21:30,38.0,33.4,83.3,0.0,NW@9.0,12.1,0.0,0,34.5,37.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,21:45,37.8,33.3,83.5,0.0,NW@7.9,11.4,0.0,0,34.5,37.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,22:00,37.7,33.3,84.0,0.0,NW@8.7,14.2,0.0,0,34.5,37.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,22:15,37.9,33.1,82.8,0.0,NW@9.2,13.5,0.0,0,34.5,37.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,22:30,36.9,32.8,85.0,0.0,W@7.0,11.0,0.0,0,34.5,36.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,22:45,36.0,33.0,88.6,0.0,W@5.7,8.9,0.0,0,34.5,35.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,23:00,36.2,33.0,88.0,0.0,W@5.8,8.5,0.0,0,34.5,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,23:15,36.3,33.1,88.2,0.0,W@6.8,8.9,0.0,0,34.5,36.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,23:30,36.6,33.1,87.0,0.0,W@7.8,11.0,0.0,0,34.5,36.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,23:45,36.8,32.8,85.5,0.0,NW@7.3,10.7,0.0,0,34.5,36.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,24:00,36.2,33.0,88.0,0.0,W@6.7,10.7,0.0,0,34.5,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,00:15,36.7,32.8,85.7,0.0,NW@8.0,11.7,0.0,0,34.5,36.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,00:30,36.7,32.9,86.0,0.0,NW@5.3,7.1,0.0,0,34.5,36.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,00:45,36.7,32.7,85.2,0.0,NW@6.6,9.9,0.0,0,34.5,36.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,01:00,35.8,32.9,89.3,0.0,W@6.4,8.9,0.0,0,34.5,35.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,01:15,36.1,33.1,88.6,0.0,NW@8.6,14.2,0.0,0,34.5,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,01:30,36.1,33.0,88.5,0.0,W@6.2,9.2,0.0,0,34.5,36.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,01:45,36.3,33.0,87.8,0.0,W@6.6,9.6,0.0,0,34.5,36.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,02:00,36.1,33.0,88.2,0.0,W@6.5,8.9,0.0,0,34.5,36.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,02:15,35.9,33.1,89.4,0.0,NW@6.0,8.5,0.0,0,34.5,35.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,02:30,35.9,33.0,89.1,0.0,NW@6.0,7.8,0.0,0,34.5,35.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,02:45,35.3,33.0,91.2,0.0,W@6.9,9.6,0.0,0,34.5,35.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,03:00,35.7,33.3,91.1,0.0,W@9.7,12.1,0.0,0,34.5,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,03:15,35.3,33.2,91.7,0.0,W@9.0,11.0,0.0,0,34.5,35.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,03:30,35.4,33.2,91.8,0.0,W@7.7,9.9,0.0,0,34.5,35.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,03:45,35.4,33.3,92.2,0.0,W@7.2,9.2,0.0,0,34.5,35.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,04:00,35.3,33.2,92.0,0.0,W@6.9,8.9,0.0,0,34.5,35.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,04:15,35.0,33.2,92.9,0.0,W@4.5,7.1,0.0,0,34.5,34.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,04:30,34.8,33.1,93.3,0.0,NW@3.7,5.7,0.0,0,34.5,34.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,04:45,35.2,33.4,92.8,0.0,NW@5.2,6.7,0.0,0,34.5,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,05:00,35.1,33.2,92.7,0.0,NW@6.0,7.4,0.0,0,34.5,35.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,05:15,34.7,33.1,93.7,0.0,W@6.4,7.8,0.0,0,34.5,34.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,05:30,34.6,33.2,94.4,0.0,W@5.9,7.8,0.0,0,34.5,34.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,05:45,34.9,33.4,94.2,0.0,NW@7.5,9.9,0.0,0,34.6,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,06:00,34.8,33.2,94.0,0.0,NW@7.4,9.2,0.0,0,34.6,34.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,06:15,34.9,33.3,93.7,0.0,NW@6.4,8.5,0.0,0,34.6,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,06:30,35.0,33.3,93.4,0.0,W@7.2,10.3,0.0,0,34.6,34.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,06:45,35.4,33.3,92.1,0.0,NW@7.3,10.3,0.04,0,34.6,35.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,07:00,35.3,33.3,92.3,0.0,NW@5.8,7.8,0.13,0,34.6,35.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,07:15,35.3,33.2,92.0,0.0,NW@4.6,7.1,0.16,0,34.6,35.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,07:30,35.2,33.1,92.1,0.0,NW@3.6,5.3,0.16,0,34.6,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,07:45,35.3,33.1,91.4,0.0,NW@2.7,4.6,0.15,0,34.6,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,08:00,34.6,32.7,92.6,0.0,SE@2.7,4.2,0.14,4,34.6,34.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,08:15,34.8,33.3,94.1,0.0,SW@0.3,1.7,0.14,7,34.6,34.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,08:30,34.9,33.1,93.1,0.0,NE@0.7,3.1,0.13,13,34.6,34.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,08:45,34.2,32.9,94.8,0.0,N @1.7,3.1,0.13,21,34.6,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,09:00,34.2,33.2,95.9,0.0,SW@1.3,3.1,0.13,24,34.6,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,09:15,34.2,33.4,96.9,0.0,W@3.4,4.6,0.11,32,34.6,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,09:30,34.4,33.7,97.0,0.0,NW@3.4,4.2,0.09,33,34.6,34.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,09:45,34.9,33.9,96.1,0.0,NW@3.1,3.9,0.02,42,34.6,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,10:00,35.0,33.8,95.2,0.0,NW@2.8,4.6,0.0,56,34.6,34.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,10:15,35.2,33.9,94.8,0.0,W@4.1,5.3,0.0,84,34.6,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,10:30,35.8,34.3,94.2,0.0,W@4.3,5.3,0.0,105,34.6,35.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,10:45,36.9,34.1,89.5,0.0,W@2.0,3.9,0.0,73,34.6,36.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,11:00,37.3,34.3,88.5,0.0,NE@1.3,3.9,0.0,95,34.6,37.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,11:15,36.8,34.0,89.5,0.0,NW@1.7,3.5,0.0,59,34.6,36.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,11:30,36.8,34.2,90.0,0.0,NW@3.6,4.6,0.0,57,34.6,36.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,11:45,37.2,34.5,89.8,0.0,NW@3.4,4.6,0.0,111,34.6,37.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,12:00,37.7,34.5,88.0,0.0,NW@1.1,3.5,0.0,88,34.6,37.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,12:15,37.4,34.0,87.7,0.0,W@3.1,6.0,0.0,75,34.6,37.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,12:30,37.4,34.3,88.2,0.0,NW@1.6,3.1,0.0,65,34.6,37.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,12:45,37.2,34.1,88.5,0.0,NW@3.6,6.4,0.0,83,34.6,37.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,13:00,37.2,33.8,87.4,0.0,NW@5.9,9.6,0.0,75,34.6,37.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,13:15,36.9,33.8,88.2,0.0,NW@7.1,9.9,0.0,60,34.6,36.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,13:30,37.2,33.8,87.5,0.0,NW@6.8,9.6,0.0,51,34.7,37.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,13:45,37.1,33.7,87.4,0.0,NW@6.5,8.9,0.0,47,34.7,37.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,14:00,37.6,33.7,85.6,0.0,W@7.5,9.2,0.0,57,34.7,37.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,14:15,37.6,33.6,85.5,0.0,NW@6.9,8.9,0.0,50,34.7,37.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,14:30,37.7,33.5,84.7,0.0,NW@6.2,7.8,0.0,35,34.7,37.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,14:45,37.9,33.5,84.3,0.0,NW@4.5,7.4,0.0,48,34.7,37.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,15:00,38.0,33.7,84.4,0.0,NW@1.8,4.2,0.0,23,34.7,37.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,15:15,37.9,33.5,84.0,0.0,NW@6.5,8.5,0.0,36,34.8,37.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,15:30,37.1,34.6,90.4,0.0,NW@3.5,6.4,0.0,20,34.8,37.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,15:45,37.2,34.6,90.2,0.0,NE@3.9,7.1,0.0,11,34.8,37.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,16:00,35.8,33.8,92.6,0.0,SE@5.5,8.9,0.0,4,34.8,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,16:15,35.2,33.8,94.6,0.0,SE@5.2,7.1,0.0,1,34.8,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,16:30,34.9,33.9,96.1,0.0,SE@4.2,6.7,0.0,0,34.9,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,16:45,34.8,33.9,96.3,0.0,SE@0.5,1.7,0.0,0,34.9,34.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,17:00,34.9,34.0,96.6,0.0,SW@2.2,3.9,0.05,0,34.9,34.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,17:15,34.7,34.1,97.4,0.01,SW@2.6,4.9,0.29,0,34.9,34.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,17:30,34.9,34.4,98.1,0.0,W@3.1,4.2,0.27,0,34.9,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,17:45,34.9,34.5,98.4,0.0,N@1.5,3.5,0.27,0,35.0,34.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,18:00,34.8,34.5,98.8,0.01,NE@0.6,2.1,0.28,0,35.0,34.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,18:15,34.8,34.6,99.3,0.0,N@2.1,3.5,0.29,0,35.0,34.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,18:30,34.7,34.5,99.3,0.0,NW@4.0,4.9,0.29,0,35.0,34.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,18:45,35.3,35.1,99.3,0.0,NW@4.5,5.7,0.27,0,35.0,35.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,19:00,36.5,36.2,99.0,0.0,NW@5.4,6.7,0.27,0,35.0,36.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,19:15,36.3,35.5,96.9,0.01,NW@5.0,6.4,0.27,0,35.0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,19:30,36.2,35.5,97.2,0.0,W@5.2,7.1,0.28,0,35.1,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,19:45,36.1,35.4,97.1,0.0,NW@4.5,6.0,0.28,0,35.1,36.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,20:00,35.9,35.3,97.5,0.01,NW@3.3,5.3,0.26,0,35.1,35.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,20:15,35.8,35.3,98.1,0.0,N@2.0,6.0,0.25,0,35.1,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,20:30,35.8,35.4,98.4,0.0,NW@5.1,6.7,0.26,0,35.1,35.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,20:45,35.9,35.4,98.3,0.0,NW@5.2,6.7,0.28,0,35.1,35.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,21:00,35.9,35.3,97.6,0.0,NW@5.4,6.7,0.3,0,35.1,35.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,21:15,35.7,35.1,97.8,0.0,NW@5.2,6.4,0.32,0,35.1,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,21:30,35.8,35.3,98.1,0.0,W@6.4,8.9,0.33,0,35.1,35.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,21:45,35.8,35.3,98.2,0.0,W@4.7,6.4,0.31,0,35.1,35.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,22:00,35.8,35.4,98.3,0.0,NW@3.5,5.3,0.32,0,35.1,35.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,22:15,35.9,35.5,98.3,0.0,NW@4.8,6.4,0.34,0,35.1,35.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,22:30,35.8,35.4,98.2,0.0,NW@0.5,4.6,0.29,0,35.2,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,22:45,35.4,35.1,98.6,0.0,N @0.0,0.0,0.28,0,35.2,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,23:00,35.0,34.8,99.2,0.0,N @0.0,0.0,0.3,0,35.2,34.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,23:15,34.4,34.2,99.3,0.01,N @0.0,0.0,0.31,0,35.2,34.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,23:30,34.2,34.0,99.3,0.0,N @0.0,0.0,0.32,0,35.2,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,23:45,34.2,34.0,99.3,0.0,SE@1.3,4.2,0.33,0,35.2,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-22,24:00,34.1,33.9,99.3,0.0,S@2.6,4.2,0.34,0,35.2,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,00:15,34.0,33.8,99.3,0.0,N @0.0,0.0,0.35,0,35.2,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,00:30,33.5,33.4,99.3,0.0,N @0.0,0.0,0.33,0,35.2,33.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,00:45,33.3,33.1,99.3,0.0,N @0.0,0.0,0.32,0,35.2,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,01:00,33.2,33.0,99.3,0.0,N @0.0,0.0,0.32,0,35.2,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,01:15,33.4,33.3,99.3,0.0,NW@3.0,4.6,0.34,0,35.2,33.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,01:30,34.3,34.2,99.3,0.0,NW@4.4,6.7,0.32,0,35.2,34.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,01:45,35.1,34.9,99.3,0.0,W@6.5,8.9,0.28,0,35.2,35.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,02:00,35.5,35.4,99.3,0.0,NW@6.1,8.2,0.17,0,35.2,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,02:15,35.8,35.4,98.4,0.0,NW@4.7,7.4,0.06,0,35.2,35.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,02:30,36.4,35.3,95.6,0.0,W@6.5,8.5,0.0,0,35.2,36.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,02:45,36.3,35.0,94.9,0.0,W@6.1,8.5,0.0,0,35.2,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,03:00,36.0,35.0,96.0,0.0,W@7.1,8.9,0.0,0,35.2,35.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,03:15,36.1,35.0,95.6,0.0,W@5.5,7.4,0.0,0,35.2,36.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,03:30,35.7,34.7,95.9,0.0,NW@3.2,6.0,0.0,0,35.2,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,03:45,35.5,34.7,96.8,0.0,W@1.9,6.7,0.0,0,35.2,35.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,04:00,35.6,34.7,96.7,0.0,W@4.4,6.0,0.0,0,35.2,35.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,04:15,35.7,34.8,96.4,0.0,W@5.3,7.1,0.0,0,35.2,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,04:30,35.6,34.4,95.4,0.0,W@5.1,7.4,0.0,0,35.2,35.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,04:45,35.6,34.5,95.5,0.0,W@4.0,6.4,0.0,0,35.2,35.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,05:00,36.3,34.4,92.8,0.0,W@6.7,9.6,0.0,0,35.2,36.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,05:15,36.8,34.0,89.7,0.0,NW@5.1,7.1,0.0,0,35.2,36.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-23,05:30,37.1,33.5,86.9,0.0,NW@5.5,8.2,0.0,0,35.2,37.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
