Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-20,17:00,43.7,34.4,69.5,0.0,197,W,17.8,24.3,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,17:15,42.5,34.9,74.3,0.0,126,W,15.7,21.8,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,17:30,41.9,34.9,76.0,0.0,88,W,15.2,20.0,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,17:45,41.5,34.9,77.0,0.0,62,W,12.4,17.1,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,18:00,41.0,34.8,78.4,0.0,35,W,12.3,19.6,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,18:15,40.6,34.9,79.9,0.0,14,W,10.9,16.7,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,18:30,40.4,34.4,79.0,0.0,1,NW,11.3,16.0,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,18:45,40.1,34.3,79.4,0.0,0,W,13.8,20.7,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,19:00,39.9,33.9,78.8,0.0,0,W,12.0,17.8,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,19:15,40.3,33.2,75.7,0.0,0,W,12.2,20.3,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,19:30,40.1,32.9,75.5,0.0,0,W,14.3,21.8,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,19:45,39.8,32.4,74.6,0.0,0,W,15.0,20.3,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,20:00,39.5,31.9,73.9,0.0,0,W,13.8,20.0,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,20:15,39.5,31.2,72.0,0.0,0,W,15.3,23.2,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,20:30,39.2,30.4,70.2,0.0,0,W,16.1,23.2,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,20:45,39.4,29.2,66.6,0.0,0,W,18.1,24.3,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,21:00,39.0,28.5,65.6,0.0,0,W,16.3,22.5,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,21:15,38.7,27.1,62.9,0.0,0,W,19.7,29.3,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,21:30,38.5,25.6,59.4,0.0,0,W,21.2,31.4,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,21:45,38.2,24.7,57.9,0.0,0,W,18.4,25.7,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,22:00,38.0,24.5,58.1,0.0,0,W,15.7,23.2,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,22:15,37.8,24.4,58.2,0.0,0,W,16.5,22.5,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,22:30,37.6,24.6,59.0,0.0,0,W,16.7,25.7,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,22:45,37.5,25.3,60.8,0.0,0,W,19.4,28.6,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,23:30,37.5,26.3,63.6,0.0,0,W,18.0,27.5,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,23:45,37.4,26.6,64.6,0.0,0,W,16.2,25.3,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,24:00,37.5,26.4,63.7,0.0,0,W,17.6,26.8,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,00:15,37.5,26.2,63.5,0.0,0,W,16.4,27.5,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,00:30,37.5,26.0,62.8,0.0,0,W,17.8,25.0,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,00:45,37.2,26.2,64.2,0.0,0,W,15.5,22.1,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,01:00,37.1,26.1,64.1,0.0,0,W,15.9,24.3,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,01:15,37.2,26.0,63.4,0.0,0,W,18.2,23.5,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,01:30,37.1,26.1,64.2,0.0,0,W,18.7,26.0,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,01:45,37.0,26.2,64.6,0.0,0,W,17.9,23.9,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,02:00,36.9,26.0,64.5,0.0,0,W,15.3,22.1,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,02:15,36.9,25.8,63.8,0.0,0,W,15.5,21.4,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,02:30,37.0,25.8,63.6,0.0,0,W,16.4,25.3,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,02:45,37.1,25.8,63.5,0.0,0,W,18.5,28.2,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,03:00,37.1,25.8,63.3,0.0,0,W,19.5,25.7,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,03:15,37.2,25.7,62.8,0.0,0,W,18.2,26.4,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,03:30,37.2,25.5,62.3,0.0,0,W,18.1,26.0,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,03:45,37.3,25.6,62.3,0.0,0,W,19.7,26.4,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,04:00,37.2,25.7,62.8,0.0,0,W,17.0,24.6,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,04:15,37.1,25.8,63.4,0.0,0,W,16.3,22.8,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,04:30,37.1,25.4,62.5,0.0,0,W,18.6,25.3,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,04:45,36.9,25.3,62.4,0.0,0,W,16.4,23.5,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,05:00,37.2,25.0,61.0,0.0,0,NW,17.7,24.6,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,05:15,37.2,24.9,60.6,0.0,0,NW,17.8,23.9,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,05:30,37.2,24.5,59.6,0.0,0,NW,16.8,25.0,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,05:45,37.3,24.2,58.8,0.0,0,NW,16.8,23.9,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,06:00,37.3,24.4,59.3,0.0,0,W,16.5,23.9,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,06:15,37.2,24.8,60.3,0.0,2,NW,16.4,23.5,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,06:30,37.3,25.1,61.1,0.0,6,NW,15.7,22.8,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,06:45,37.2,25.4,61.8,0.0,13,W,16.7,26.8,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,07:00,37.3,25.6,62.2,0.0,20,NW,13.9,20.3,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,07:15,37.4,25.8,62.6,0.0,26,NW,9.6,15.0,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,07:30,37.6,26.1,62.9,0.0,50,NW,10.6,17.8,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,07:45,37.7,26.7,64.2,0.0,62,NW,13.2,19.2,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,08:00,37.8,27.0,65.0,0.0,75,NW,15.5,21.0,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,08:15,37.8,27.3,65.5,0.0,73,NW,15.5,22.5,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,08:30,38.0,27.5,65.6,0.0,82,NW,18.1,25.3,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,08:45,38.2,27.7,65.5,0.0,103,NW,15.8,22.8,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,09:00,38.5,28.1,65.9,0.0,135,NW,15.1,23.5,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,09:15,38.6,28.5,66.7,0.0,136,NW,17.5,24.3,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,09:30,38.8,28.7,66.7,0.0,168,NW,18.8,26.0,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,09:45,38.9,28.8,66.9,0.0,149,NW,16.6,23.5,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,10:00,39.3,28.9,66.2,0.0,184,NW,17.3,24.3,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,10:15,40.0,29.3,65.1,0.0,240,NW,15.0,20.7,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,10:30,40.5,29.0,63.2,0.0,238,NW,14.2,22.1,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,10:45,40.5,28.8,63.0,0.0,214,NW,15.4,20.7,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,11:00,40.7,29.0,62.7,0.0,209,NW,13.9,19.6,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,11:15,41.3,29.4,62.4,0.0,272,NW,13.6,18.5,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,11:30,41.8,29.8,62.3,0.0,276,NW,12.1,17.1,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,11:45,42.1,29.6,60.8,0.0,269,NW,11.7,17.1,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,12:00,42.5,29.7,60.3,0.0,283,NW,10.5,15.0,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,12:15,43.1,29.6,58.8,0.0,342,NW,11.3,15.7,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,12:30,43.5,29.4,57.2,0.0,327,NW,9.7,13.9,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,12:45,44.1,29.6,56.3,0.0,343,NW,9.9,13.9,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,13:00,44.4,29.8,56.2,0.0,305,NW,10.7,13.9,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,13:15,44.1,29.8,56.9,0.0,264,NW,13.3,18.5,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,13:30,42.8,30.5,61.6,0.0,260,NW,15.8,21.4,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,13:45,42.3,30.6,63.0,0.0,209,NW,17.6,26.8,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,14:00,42.2,31.0,64.1,0.0,198,W,16.2,22.5,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,14:15,42.1,30.9,64.1,0.0,233,W,16.7,23.2,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,14:30,42.1,30.9,64.3,0.0,281,NW,15.2,21.8,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,14:45,42.2,31.2,64.7,0.0,261,W,16.0,23.2,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,15:00,42.6,31.3,64.1,0.0,275,NW,16.2,21.0,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,15:15,42.2,30.7,63.3,0.0,213,NW,15.5,22.5,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,15:30,42.2,30.7,63.5,0.0,200,NW,14.6,20.3,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,15:45,42.7,31.0,63.0,0.0,233,NW,13.6,20.7,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,16:00,42.2,31.0,64.2,0.0,184,NW,13.8,18.5,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,16:15,41.9,30.9,64.8,0.0,150,NW,13.7,17.5,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,16:30,41.5,30.9,65.9,0.0,97,NW,12.8,17.5,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,16:45,41.1,31.0,66.9,0.0,64,NW,12.4,16.0,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,17:00,40.7,31.0,68.2,0.0,35,NW,12.5,18.5,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,17:15,39.9,31.4,71.3,0.0,47,NW,14.3,20.3,0.06,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,17:30,39.1,31.8,74.7,0.0,48,NW,14.8,18.9,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,17:45,38.7,32.0,76.6,0.0,30,NW,12.2,17.5,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,18:00,38.4,32.2,78.2,0.0,16,NW,10.0,14.6,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,18:15,38.1,32.4,79.5,0.0,6,NW,11.0,15.0,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,18:30,37.8,32.6,81.2,0.0,0,NW,9.8,13.2,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,18:45,37.6,32.7,82.5,0.0,0,NW,9.0,12.4,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,19:00,37.3,32.9,84.1,0.0,0,NW,8.9,12.1,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,19:15,37.0,33.0,85.0,0.0,0,NW,9.2,11.4,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,19:30,37.0,33.0,85.0,0.0,0,NW,10.0,13.2,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,19:45,37.0,32.9,85.0,0.0,0,NW,10.0,12.4,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,20:00,36.8,32.9,85.7,0.0,0,NW,9.2,11.7,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,20:15,36.6,32.9,86.2,0.0,0,NW,7.8,11.4,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,20:30,35.9,32.8,88.4,0.0,0,W,5.4,7.4,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,20:45,35.6,33.0,90.2,0.0,0,W,5.2,6.7,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,21:00,35.5,33.2,91.2,0.0,0,NW,6.5,9.2,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,21:15,35.0,33.1,92.6,0.0,0,W,5.1,6.7,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,21:30,35.5,33.6,92.6,0.0,0,NW,5.5,8.5,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,21:45,35.4,33.0,90.7,0.0,0,NW,5.9,8.5,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,22:00,34.6,33.0,94.0,0.0,0,W,6.0,7.8,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,22:15,34.6,33.4,95.3,0.0,0,W,6.7,8.5,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,22:30,35.0,33.8,95.6,0.0,0,W,7.0,9.6,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,22:45,35.1,33.9,95.1,0.0,0,NW,8.0,9.9,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-21,23:00,34.6,33.5,95.5,0.0,0,W,7.5,8.9,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,23:30,35.2,34.1,95.6,0.0,0,W,5.8,7.4,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,23:45,35.1,34.1,96.0,0.0,0,W,6.2,8.2,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,24:00,35.1,34.2,96.6,0.0,0,W,6.4,9.2,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,00:15,35.4,34.2,95.2,0.0,0,W,6.8,8.2,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,00:30,35.6,34.1,94.3,0.0,0,W,7.7,9.6,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,00:45,35.8,34.2,93.9,0.0,0,W,8.5,10.3,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,01:00,35.8,34.2,93.9,0.0,0,W,9.3,11.0,0.02,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,01:15,35.4,34.2,95.4,0.0,0,W,8.1,10.3,0.23,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,01:30,34.9,34.0,96.7,0.0,0,W,8.1,9.9,0.35,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,01:45,34.6,33.9,97.2,0.0,0,W,7.7,9.9,0.37,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,02:00,34.4,33.7,97.4,0.0,0,W,7.6,9.6,0.37,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,02:15,34.1,33.5,97.5,0.0,0,NW,6.2,8.5,0.36,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,02:30,33.3,32.9,98.1,0.0,0,NW,4.6,6.0,0.39,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,02:45,33.7,33.5,99.2,0.0,0,NW,5.1,7.4,0.4,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,03:00,34.0,33.8,99.3,0.0,0,W,6.3,7.8,0.38,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,03:15,34.0,33.9,99.3,0.0,0,W,6.4,8.2,0.37,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,03:30,34.0,33.8,99.3,0.0,0,W,5.8,7.8,0.36,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,03:45,34.5,34.3,99.3,0.0,0,W,5.8,7.8,0.36,42.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,04:00,34.9,34.7,99.0,0.0,0,W,5.6,7.1,0.33,42.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,04:15,34.4,34.0,98.6,0.01,0,W,4.5,5.3,0.33,41.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,04:30,34.2,33.9,99.0,0.0,0,NW,5.0,6.0,0.33,41.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,04:45,34.0,33.8,98.9,0.0,0,NW,5.5,8.5,0.32,41.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,05:00,34.0,33.8,99.3,0.0,0,NW,5.4,7.1,0.33,41.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,05:15,33.8,33.7,99.3,0.0,0,NW,5.3,7.1,0.29,41.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,05:30,34.0,33.8,99.1,0.0,0,NW,5.1,8.5,0.3,41.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,05:45,33.6,33.3,98.8,0.0,0,NW,4.1,6.0,0.31,41.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,06:00,34.1,33.4,97.2,0.0,2,NW,4.4,7.8,0.31,41.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,06:15,34.7,33.3,94.6,0.0,9,NW,4.4,7.1,0.32,41.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,06:30,36.0,33.3,89.8,0.0,47,NW,6.1,10.3,0.21,41.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,06:45,36.5,32.8,86.4,0.0,99,NW,8.7,12.8,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,07:00,36.9,33.3,86.5,0.0,139,NW,10.5,15.0,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,07:15,37.9,33.7,84.8,0.0,175,NW,12.0,15.3,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,07:30,38.7,34.1,83.3,0.0,212,W,13.0,17.1,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,07:45,39.6,34.5,81.8,0.0,251,W,13.2,18.2,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,08:00,40.5,34.3,78.3,0.0,290,W,16.1,23.2,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,08:15,40.6,34.3,78.1,0.0,329,W,16.0,21.4,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,08:30,40.9,34.4,77.4,0.0,363,NW,14.2,21.4,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,08:45,41.2,33.9,75.0,0.0,406,NW,14.8,21.0,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,09:00,41.3,33.0,72.0,0.0,442,NW,16.0,22.5,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,09:15,41.8,32.4,69.0,0.0,480,NW,16.7,22.1,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,09:30,42.8,32.7,67.4,0.0,515,NW,14.8,22.8,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,09:45,43.8,32.3,63.7,0.0,552,NW,15.5,25.3,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,10:00,43.3,30.9,61.4,0.0,592,NW,19.1,25.0,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-22,10:15,44.1,30.2,57.7,0.0,617,W,19.0,24.6,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
