Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,14:45,29.8,28.3,95.7,0.0,SE@1.1,3.1,0.2,69,33.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,15:00,30.0,28.4,95.2,0.0,SE@0.8,2.8,0.19,54,33.2,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,15:15,30.0,28.2,94.5,0.0,E@0.3,1.7,0.15,30,33.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,15:30,30.0,28.2,94.4,0.0,N @0.0,0.0,0.14,22,33.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,15:45,30.0,28.2,94.4,0.0,N @0.0,0.0,0.13,13,33.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,16:00,30.1,28.3,94.3,0.0,S@0.2,1.7,0.12,7,33.2,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,16:15,30.3,28.4,94.0,0.0,N @0.0,0.0,0.12,3,33.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,16:30,30.2,28.2,93.5,0.0,N @0.0,0.0,0.11,0,33.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,16:45,30.1,28.0,93.4,0.0,N @0.0,0.0,0.1,0,33.2,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,17:00,30.0,28.0,93.9,0.0,N @0.0,0.0,0.1,0,33.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,17:15,29.8,27.8,94.0,0.0,N @0.0,0.0,0.09,0,33.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,17:30,29.4,27.5,94.3,0.0,N @0.0,0.0,0.08,0,33.2,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,17:45,29.6,27.7,94.5,0.0,N @0.0,0.0,0.08,0,33.2,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,18:00,29.4,27.4,94.2,0.0,N @0.0,0.0,0.07,0,33.2,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,18:15,29.0,27.0,94.3,0.0,NW@0.5,2.8,0.07,0,33.2,28.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,18:30,28.9,27.0,94.7,0.0,W@0.1,1.7,0.07,0,33.2,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,18:45,29.1,27.3,94.6,0.0,S@0.7,2.8,0.07,0,33.2,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,19:00,27.7,25.6,94.4,0.0,S@3.3,4.9,0.06,0,33.2,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,19:15,27.5,25.6,95.2,0.0,SE@0.5,3.5,0.06,0,33.2,27.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,19:30,27.6,25.7,95.6,0.0,SE@3.5,4.2,0.06,0,33.2,27.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,19:45,26.9,25.0,95.8,0.0,SE@2.6,3.9,0.03,0,33.2,26.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,20:00,27.1,25.3,96.2,0.0,N @0.0,0.0,0.04,0,33.2,26.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,20:15,27.1,25.5,96.5,0.0,N @0.0,0.0,0.04,0,33.2,26.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,20:30,27.1,25.5,96.8,0.0,N @0.0,0.0,0.03,0,33.2,26.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,20:45,27.2,25.6,96.9,0.0,N @0.0,0.0,0.05,0,33.3,26.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,21:00,27.1,25.5,97.1,0.0,SW@1.5,4.9,0.05,0,33.2,26.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,21:15,26.9,25.3,97.0,0.0,SW@2.6,3.9,0.02,0,33.2,26.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,21:30,27.5,26.0,97.0,0.0,W@1.8,4.2,0.05,0,33.3,27.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,21:45,27.6,26.1,96.7,0.0,N @0.0,0.0,0.05,0,33.3,27.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,22:00,27.5,25.9,96.6,0.0,NW@0.5,3.1,0.05,0,33.3,27.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,22:15,27.6,26.0,96.4,0.0,W@2.7,4.6,0.05,0,33.3,27.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,22:30,27.4,25.7,96.1,0.0,N@1.3,3.9,0.04,0,33.3,27.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,22:45,27.9,26.2,96.1,0.0,S@0.4,2.4,0.05,0,33.3,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,23:00,27.3,25.6,96.2,0.0,S@2.1,3.9,0.01,0,33.3,27.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,23:15,27.4,25.7,96.4,0.0,SW@2.8,3.5,0.03,0,33.3,27.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,23:30,27.9,26.3,96.4,0.0,SW@1.9,3.1,0.05,0,33.3,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,23:45,27.5,25.8,96.2,0.0,SE@2.0,4.6,0.05,0,33.3,27.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,24:00,27.5,25.9,96.3,0.0,E@0.6,2.4,0.05,0,33.3,27.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,00:15,27.6,25.9,96.4,0.0,S@0.9,2.8,0.05,0,33.3,27.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,00:30,28.2,26.7,96.6,0.0,S@2.6,5.3,0.06,0,33.3,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,00:45,28.4,26.9,96.4,0.0,S@2.1,3.9,0.06,0,33.3,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,01:00,28.3,26.7,96.3,0.0,N @0.0,0.0,0.06,0,33.3,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,01:15,28.3,26.7,96.4,0.0,N @0.0,0.0,0.06,0,33.3,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,01:30,28.3,26.8,96.4,0.0,N @0.0,0.0,0.06,0,33.3,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,01:45,28.3,26.8,96.5,0.0,S@0.4,2.8,0.06,0,33.3,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,02:00,28.5,27.0,96.5,0.0,N @0.0,0.0,0.06,0,33.3,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,02:15,28.7,27.3,96.5,0.0,E@0.1,1.7,0.07,0,33.3,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,02:30,28.6,27.1,96.4,0.0,E@0.2,3.1,0.06,0,33.3,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,02:45,28.3,26.8,96.4,0.0,E@0.7,3.1,0.06,0,33.3,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,03:00,28.3,26.7,96.4,0.0,N @0.0,0.0,0.06,0,33.3,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,03:15,28.4,26.9,96.3,0.0,SE@0.7,4.2,0.06,0,33.3,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,03:30,28.3,26.7,96.3,0.0,SE@1.3,4.2,0.06,0,33.3,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,03:45,28.2,26.7,96.6,0.0,SE@0.4,2.8,0.06,0,33.3,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,04:00,28.2,26.8,96.9,0.0,N @0.0,0.0,0.06,0,33.3,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,04:15,28.2,26.8,97.2,0.0,N @0.0,0.0,0.06,0,33.3,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,04:30,28.0,26.8,97.5,0.0,N @0.0,0.0,0.06,0,33.3,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,04:45,28.0,26.8,97.8,0.0,N @0.0,0.0,0.06,0,33.3,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,05:00,27.9,26.7,98.1,0.0,N @0.0,0.0,0.06,0,33.3,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,05:15,27.9,26.8,98.2,0.0,N @0.0,0.0,0.06,0,33.3,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,05:30,28.0,26.9,98.4,0.0,N @0.0,0.0,0.06,0,33.3,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,05:45,28.1,27.0,98.4,0.0,N @0.0,0.0,0.06,0,33.3,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,06:00,28.2,27.2,98.5,0.0,N @0.0,0.0,0.06,0,33.3,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,06:15,28.3,27.3,98.6,0.0,N @0.0,0.0,0.06,0,33.3,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,06:30,28.3,27.3,98.7,0.0,N @0.0,0.0,0.06,0,33.3,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,06:45,28.5,27.5,98.7,0.0,N @0.0,0.0,0.06,0,33.3,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,07:00,28.7,27.8,98.8,0.0,N @0.0,0.0,0.07,0,33.3,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,07:15,28.5,27.6,98.8,0.0,N @0.0,0.0,0.07,0,33.3,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,07:30,28.4,27.5,98.9,0.0,N @0.0,0.0,0.06,1,33.3,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,07:45,28.4,27.5,98.9,0.0,SE@2.1,5.3,0.06,5,33.3,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,08:00,28.5,27.6,99.0,0.0,SE@2.1,4.2,0.07,14,33.3,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,08:15,28.5,27.7,99.1,0.0,SE@2.2,4.9,0.07,20,33.3,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,08:30,28.6,27.8,99.1,0.0,SE@4.5,6.0,0.07,21,33.3,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,08:45,28.2,27.3,99.2,0.0,SE@3.8,5.7,0.07,23,33.3,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,09:00,28.1,27.2,99.2,0.0,SE@1.8,4.9,0.07,35,33.3,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,09:15,28.4,27.5,99.1,0.0,SE@0.5,2.8,0.07,47,33.3,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,09:30,28.9,28.1,99.1,0.0,S@1.9,3.9,0.08,65,33.3,28.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,09:45,29.3,28.5,99.1,0.0,N @0.0,0.0,0.1,71,33.3,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,10:00,29.4,28.7,99.2,0.0,SE@0.0,1.7,0.1,63,33.3,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,10:15,29.6,28.9,99.2,0.0,S@0.1,2.4,0.12,76,33.3,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,10:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.15,90,33.3,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,10:45,30.2,29.7,99.3,0.0,N@0.0,1.4,0.17,100,33.3,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,11:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.25,100,33.3,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,11:15,31.3,31.0,99.3,0.01,N @0.0,0.0,0.33,121,33.3,31.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,11:30,31.5,31.1,99.3,0.0,N @0.0,0.0,0.4,117,33.3,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,11:45,31.6,31.3,99.3,0.0,N @0.0,0.0,0.41,112,33.3,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,12:00,31.9,31.7,99.3,0.0,N @0.0,0.0,0.4,130,33.3,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,12:15,32.6,32.4,99.3,0.0,N @0.0,0.0,0.4,123,33.3,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,12:30,33.1,33.0,99.3,0.0,SE@0.0,2.1,0.4,119,33.3,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,12:45,33.3,33.1,99.3,0.0,SE@2.2,4.2,0.46,134,33.3,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,13:00,33.4,33.2,99.3,0.0,SE@2.9,4.6,0.34,154,33.3,33.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,13:15,33.3,33.1,99.3,0.0,SE@3.4,4.9,0.23,134,33.3,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,13:30,33.1,32.9,99.3,0.0,SE@2.3,3.9,0.19,112,33.3,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,13:45,33.1,32.9,99.3,0.0,SE@1.6,3.9,0.14,105,33.3,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,14:00,33.3,33.1,99.3,0.0,SE@1.9,3.5,0.09,94,33.3,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,14:15,33.4,33.2,99.3,0.0,SE@0.8,2.8,0.07,82,33.3,33.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,14:30,33.4,33.3,99.3,0.0,SE@2.0,3.9,0.06,82,33.4,33.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,14:45,33.3,33.2,99.3,0.0,SE@2.0,4.6,0.06,69,33.4,33.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,15:00,33.3,33.1,99.3,0.0,SE@0.2,2.4,0.07,52,33.4,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,15:15,33.3,33.1,99.3,0.0,SE@0.3,3.1,0.08,30,33.4,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,15:30,33.2,33.1,99.3,0.0,N @0.0,0.0,0.09,24,33.4,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,15:45,33.3,33.2,99.3,0.0,N @0.0,0.0,0.1,16,33.4,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,16:00,33.3,33.1,99.3,0.0,SW@0.0,1.4,0.1,9,33.4,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,16:15,33.1,33.0,99.3,0.0,SE@0.2,1.7,0.11,4,33.4,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,16:30,32.9,32.8,99.3,0.0,S@0.3,1.7,0.12,0,33.4,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,16:45,32.8,32.7,99.3,0.0,N @0.0,0.0,0.13,0,33.4,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,17:00,32.8,32.6,99.3,0.0,N @0.0,0.0,0.14,0,33.4,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,17:15,32.8,32.6,99.3,0.0,N @0.0,0.0,0.14,0,33.4,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,17:30,32.8,32.6,99.3,0.0,N @0.0,0.0,0.15,0,33.4,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,17:45,32.7,32.6,99.3,0.0,N @0.0,0.0,0.15,0,33.4,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,18:00,32.8,32.6,99.3,0.0,N @0.0,0.0,0.16,0,33.4,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,18:15,32.8,32.6,99.3,0.0,SW@0.3,3.1,0.16,0,33.4,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,18:30,33.0,32.8,99.3,0.0,SW@0.3,2.8,0.17,0,33.4,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,18:45,33.1,32.9,99.3,0.0,N @0.0,0.0,0.17,0,33.4,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,19:00,33.0,32.8,99.3,0.0,W@0.0,1.4,0.17,0,33.4,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,19:15,32.9,32.8,99.3,0.0,N@0.6,2.4,0.18,0,33.4,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,19:30,32.9,32.7,99.3,0.0,NW@0.0,1.4,0.2,0,33.4,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,19:45,33.0,32.8,99.3,0.0,W@2.2,3.9,0.22,0,33.4,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,20:00,33.2,33.0,99.3,0.0,W@2.6,3.9,0.22,0,33.4,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,20:15,33.2,33.0,99.3,0.0,SW@1.0,2.8,0.22,0,33.4,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,20:30,33.0,32.9,99.3,0.0,N @0.0,0.0,0.22,0,33.4,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,20:45,33.0,32.8,99.3,0.0,N @0.0,0.0,0.23,0,33.4,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,21:00,32.9,32.7,99.3,0.0,N @0.0,0.0,0.23,0,33.4,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,21:15,33.0,32.8,99.3,0.0,N @0.0,0.0,0.24,0,33.4,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,21:30,33.3,33.1,99.3,0.0,N @0.0,0.0,0.25,0,33.4,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,21:45,33.1,32.9,99.3,0.0,S@0.1,2.1,0.26,0,33.4,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,22:00,33.0,32.8,99.3,0.0,S@1.2,3.9,0.26,0,33.4,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,22:15,33.2,33.0,99.3,0.0,S@2.6,4.2,0.27,0,33.4,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,22:30,33.2,33.1,99.3,0.0,SE@1.7,3.1,0.27,0,33.4,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,22:45,33.1,32.9,99.3,0.0,E@0.7,3.1,0.28,0,33.4,33.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,23:00,32.9,32.8,99.3,0.0,SE@1.9,3.9,0.3,0,33.4,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,23:15,32.7,32.6,99.3,0.0,SE@0.5,2.1,0.31,0,33.4,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,23:30,32.7,32.6,99.3,0.0,N @0.0,0.0,0.32,0,33.4,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,23:45,32.8,32.6,99.3,0.0,W@1.3,4.6,0.33,0,33.4,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-04,24:00,32.9,32.7,99.3,0.0,W@4.1,4.9,0.34,0,33.4,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,00:15,33.2,33.0,99.3,0.0,W@4.7,6.4,0.35,0,33.4,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,00:30,33.5,33.3,99.3,0.0,W@4.2,5.3,0.35,0,33.4,33.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,00:45,33.8,33.7,99.3,0.0,W@3.6,5.3,0.36,0,33.4,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,01:00,34.2,34.0,99.3,0.0,W@2.7,4.2,0.37,0,33.4,34.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,01:15,34.1,33.9,99.3,0.0,N @0.2,2.4,0.37,0,33.4,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,01:30,33.9,33.7,99.3,0.0,NW@0.0,1.7,0.38,0,33.4,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,01:45,34.2,34.0,99.3,0.0,NW@0.3,2.1,0.38,0,33.4,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,02:00,34.1,34.0,99.3,0.0,N @0.0,0.0,0.38,0,33.4,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,02:15,34.4,34.2,99.3,0.0,N @0.0,0.0,0.39,0,33.5,34.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,02:30,34.3,34.1,99.3,0.0,N @0.0,0.0,0.4,0,33.5,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,02:45,34.0,33.9,99.3,0.0,N @0.0,0.0,0.44,0,33.5,33.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,03:00,33.8,33.6,99.3,0.0,N @0.0,0.0,0.5,0,33.5,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,03:15,33.8,33.6,99.3,0.0,N @0.0,0.0,0.52,0,33.5,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,03:30,33.8,33.6,99.3,0.0,N @0.0,0.0,0.53,0,33.5,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,03:45,33.8,33.6,99.3,0.0,N @0.0,0.0,0.51,0,33.5,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,04:00,33.9,33.8,99.3,0.0,N @0.0,0.0,0.49,0,33.5,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,04:15,33.9,33.7,99.3,0.0,N @0.0,0.0,0.47,0,33.5,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,04:30,33.9,33.7,99.3,0.0,N @0.0,0.0,0.45,0,33.5,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,04:45,33.8,33.7,99.3,0.0,N @0.0,0.0,0.44,0,33.5,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,05:00,33.8,33.7,99.3,0.0,N @0.0,0.0,0.43,0,33.5,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,05:15,33.9,33.8,99.3,0.0,N @0.0,0.0,0.43,0,33.5,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,05:30,33.8,33.6,99.3,0.0,N @0.0,0.0,0.43,0,33.5,33.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-05,05:45,33.9,33.8,99.3,0.0,N @0.0,0.0,0.43,0,33.5,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
