Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-25,16:45,78.4,45.0,30.7,0.0,110,W,13.1,18.5,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,17:00,77.5,45.3,31.9,0.0,100,W,13.9,18.9,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,17:15,76.9,45.1,32.3,0.0,94,W,13.6,19.6,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,17:30,75.7,45.3,33.9,0.0,54,W,12.1,17.5,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,17:45,74.8,44.9,34.3,0.0,19,W,12.4,17.8,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,18:00,74.3,44.7,34.8,0.0,5,W,12.8,17.8,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,18:15,73.6,45.0,36.0,0.0,0,W,11.9,17.5,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,18:30,72.9,45.5,37.6,0.0,0,W,11.4,16.4,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,18:45,71.2,46.1,40.5,0.0,0,NW,8.9,13.2,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,19:00,70.5,46.0,41.4,0.0,0,NW,8.5,11.7,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,19:15,70.3,46.9,43.2,0.0,0,NW,8.6,12.1,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,19:30,70.2,47.9,44.9,0.0,0,NW,9.0,12.4,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,19:45,70.2,48.3,45.6,0.0,0,NW,11.9,18.2,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,20:00,69.8,48.6,46.9,0.0,0,NW,12.2,15.7,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,20:15,68.7,48.9,49.3,0.0,0,W,10.5,13.9,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,20:30,67.4,49.1,51.8,0.0,0,W,8.8,12.1,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,20:45,67.1,49.2,52.4,0.0,0,W,9.6,12.8,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,21:00,66.9,49.1,52.8,0.0,0,W,9.1,11.7,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,21:15,66.9,48.6,51.9,0.0,0,NW,9.5,13.2,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,21:30,65.7,49.0,54.7,0.0,0,W,9.1,12.4,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,21:45,65.2,49.2,56.0,0.0,0,W,9.1,11.7,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,22:00,64.6,49.3,57.5,0.0,0,W,9.1,11.0,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,22:15,64.6,49.3,57.4,0.0,0,W,10.1,13.2,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,22:30,65.8,49.4,55.3,0.0,0,NW,11.7,16.0,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,22:45,65.1,49.4,56.7,0.0,0,NW,11.4,15.7,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,23:00,64.2,49.5,58.6,0.0,0,W,10.5,14.6,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,23:15,64.2,49.5,58.9,0.0,0,W,9.5,13.2,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,23:30,64.5,49.4,58.1,0.0,0,NW,10.1,13.9,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,23:45,63.5,49.6,60.3,0.0,0,W,8.6,12.8,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,24:00,63.3,49.3,60.1,0.0,0,W,9.6,12.1,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,00:15,63.4,49.1,59.5,0.0,0,NW,9.0,13.2,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,00:30,63.0,49.0,60.3,0.0,0,NW,8.1,11.7,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,00:45,63.1,49.0,59.8,0.0,0,NW,9.8,14.2,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,01:00,63.3,48.7,58.7,0.0,0,NW,10.3,13.9,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,01:15,62.9,48.6,59.5,0.0,0,NW,8.2,12.4,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,01:30,62.8,49.0,60.5,0.0,0,NW,7.4,11.7,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,01:45,62.3,49.0,61.7,0.0,0,NW,6.1,9.2,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,02:00,62.6,48.9,60.7,0.0,0,NW,8.7,12.8,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,02:15,61.3,49.1,64.2,0.0,0,W,10.9,14.2,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,02:30,60.7,49.2,65.6,0.0,0,W,10.3,13.5,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,02:45,61.4,48.9,63.6,0.0,0,W,9.9,13.2,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,03:00,60.8,48.9,64.9,0.0,0,W,9.3,12.1,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,03:15,61.6,48.8,62.7,0.0,0,NW,9.8,13.2,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,03:30,61.3,48.9,63.7,0.0,0,W,10.1,13.5,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,03:45,61.4,49.2,64.2,0.0,0,W,9.4,12.4,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,04:00,61.2,49.0,64.2,0.0,0,W,9.1,13.2,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,04:15,61.8,48.9,62.4,0.0,0,NW,7.8,11.4,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,04:30,60.9,48.9,64.6,0.0,0,NW,6.9,10.3,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,04:45,60.6,48.8,64.9,0.0,0,NW,7.5,10.7,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,05:00,60.2,48.5,65.3,0.0,0,NW,6.3,8.5,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,05:15,59.7,48.3,66.0,0.0,0,NW,5.2,7.8,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,05:30,59.0,48.1,67.0,0.0,0,NW,5.0,8.9,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,05:45,59.9,47.8,64.1,0.0,0,NW,8.2,12.4,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,06:00,59.6,47.6,64.5,0.0,3,W,7.6,11.4,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,06:15,59.5,47.7,64.9,0.0,10,NW,6.3,9.2,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,06:30,59.2,47.6,65.3,0.0,24,NW,6.0,9.9,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,06:45,59.2,47.5,65.1,0.0,26,NW,8.2,13.2,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,07:00,59.3,47.5,65.0,0.0,39,NW,10.8,15.3,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,07:15,59.6,47.4,63.9,0.0,47,NW,9.0,12.8,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,07:30,59.8,47.4,63.6,0.0,50,NW,9.0,12.8,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,07:45,60.0,47.3,62.8,0.0,62,NW,9.9,13.2,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,08:00,60.6,47.4,61.5,0.0,170,NW,10.2,13.9,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,08:15,61.4,47.1,59.2,0.0,160,NW,9.5,12.8,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,08:30,61.9,47.1,58.3,0.0,155,NW,10.2,13.9,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,08:45,62.4,47.2,57.3,0.0,236,NW,8.5,11.7,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,09:00,63.1,47.4,56.3,0.0,191,NW,8.8,12.1,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,09:15,63.1,47.0,55.7,0.0,192,NW,9.3,12.1,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,09:30,63.3,46.6,54.5,0.0,199,NW,8.7,12.8,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,09:45,63.9,46.3,52.5,0.0,300,NW,8.5,12.8,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,10:00,64.7,45.7,50.1,0.0,245,NW,7.2,11.4,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,10:15,66.5,44.9,45.5,0.0,464,NW,7.6,11.0,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,10:30,69.2,42.4,37.8,0.0,697,NW,10.9,14.2,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,10:45,68.8,41.7,37.2,0.0,403,NW,8.7,14.6,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,11:00,68.8,41.0,36.4,0.0,333,NW,7.8,10.7,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,11:15,69.1,40.8,35.6,0.0,339,NW,7.3,10.7,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,11:30,69.5,40.5,34.8,0.0,319,NW,8.4,10.7,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,11:45,70.6,40.2,33.0,0.0,352,NW,7.8,11.4,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,12:00,70.4,40.1,33.2,0.0,334,NW,8.0,10.3,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,12:15,72.1,40.7,32.1,0.0,537,NW,8.0,11.0,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,12:30,72.7,40.3,30.9,0.0,525,NW,8.0,11.0,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,12:45,72.9,40.0,30.3,0.0,420,NW,7.7,11.4,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,13:00,75.0,41.3,29.8,0.0,654,N ,4.8,8.2,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,13:15,75.1,40.8,29.1,0.0,734,SE,5.2,8.9,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,13:30,75.5,40.0,27.8,0.0,715,SE,5.2,8.9,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,13:45,75.6,40.8,28.7,0.0,661,SE,6.4,10.3,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,14:00,75.1,40.9,29.2,0.0,628,SE,6.0,9.2,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,14:15,75.4,42.2,30.4,0.0,572,SE,5.6,8.5,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,14:30,74.8,42.3,31.1,0.0,526,SE,6.3,8.5,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,14:45,75.2,42.4,30.9,0.0,478,SE,4.9,7.8,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,15:00,74.9,43.6,32.6,0.0,437,E,5.4,8.2,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,15:15,74.5,42.7,31.9,0.0,337,SE,5.1,9.6,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,15:30,73.4,42.8,33.3,0.0,171,SE,4.5,6.4,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,15:45,71.3,45.1,38.9,0.0,85,SE,3.7,5.3,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,16:00,70.2,48.8,46.6,0.0,126,S,3.5,4.2,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,16:15,69.2,48.3,47.2,0.0,63,SW,4.3,4.9,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,16:30,68.3,46.8,46.1,0.0,61,SW,4.8,5.3,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,16:45,68.9,47.0,45.5,0.0,80,SW,4.2,5.3,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,17:00,69.0,47.8,46.7,0.0,62,N,3.2,4.6,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,17:15,69.3,45.4,42.1,0.0,43,N,2.9,3.9,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,17:30,69.7,44.5,40.2,0.0,31,NW,3.3,5.7,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,17:45,68.9,44.9,42.0,0.0,11,W,6.4,8.9,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,18:00,68.1,44.4,42.3,0.0,2,SW,4.9,7.4,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,18:15,67.8,44.2,42.4,0.0,0,W,4.8,6.7,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,18:30,67.2,43.9,42.9,0.0,0,SW,3.1,5.7,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,18:45,67.0,43.8,43.0,0.0,0,SW,2.6,5.7,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,19:00,67.2,44.1,43.2,0.0,0,W,3.7,6.4,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,19:15,65.6,44.9,47.2,0.0,0,W,3.9,5.3,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,19:30,66.8,43.5,42.8,0.0,0,NW,3.4,4.6,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,19:45,66.9,43.8,43.2,0.0,0,W,2.6,3.5,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,20:00,65.7,45.3,47.7,0.0,0,NW,3.4,4.6,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,20:15,67.3,44.1,43.1,0.0,0,W,4.5,6.4,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,20:30,66.2,45.2,46.7,0.0,0,NW,4.5,7.1,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,20:45,66.6,44.7,45.1,0.0,0,NW,6.0,13.5,0.04,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,21:00,66.6,45.2,46.0,0.0,0,W,7.5,12.1,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,21:15,65.6,46.5,50.0,0.0,0,W,8.9,12.1,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,21:30,65.3,47.5,52.4,0.0,0,W,7.8,10.7,0.01,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,21:45,65.2,47.7,53.0,0.0,0,W,5.3,8.5,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,22:00,65.1,47.9,53.5,0.0,0,W,6.4,9.2,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,22:15,65.0,47.9,53.9,0.0,0,W,6.6,10.3,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,22:30,65.3,47.5,52.5,0.0,0,W,3.9,9.6,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,22:45,64.0,48.8,57.5,0.0,0,NW,5.9,8.5,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-26,23:00,62.6,49.4,62.1,0.0,0,W,4.7,7.1,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,23:15,62.3,49.6,63.1,0.0,0,W,6.5,10.7,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,23:30,61.9,49.9,64.6,0.0,0,W,5.7,8.2,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,23:45,60.8,50.5,68.7,0.0,0,E,4.0,7.1,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,24:00,60.9,50.7,69.1,0.0,0,NW,4.7,8.5,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,00:15,60.1,50.6,70.7,0.0,0,W,4.3,6.0,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,00:30,58.6,51.0,76.0,0.0,0,W,7.0,9.2,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,00:45,57.8,51.4,79.2,0.0,0,W,6.5,9.6,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,01:00,56.4,50.6,80.8,0.0,0,W,5.7,8.2,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,01:15,55.9,50.7,82.6,0.0,0,N,2.6,3.9,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,01:30,56.2,50.8,82.1,0.0,0,W,2.6,4.9,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,01:45,53.1,47.8,82.0,0.0,0,SW,4.2,6.0,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,02:00,53.8,47.6,79.3,0.0,0,W,3.8,5.7,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,02:15,54.1,47.4,78.0,0.0,0,W,4.6,7.8,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,02:30,55.2,47.3,74.6,0.0,0,NW,3.0,6.4,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,02:45,54.5,48.3,79.5,0.0,0,N,3.2,5.3,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,03:00,55.6,50.5,82.7,0.0,0,W,4.9,6.7,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,03:15,56.6,51.5,83.2,0.0,0,NW,2.7,5.7,0.14,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,03:30,56.5,51.7,83.8,0.0,0,W,3.9,5.3,0.18,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,03:45,56.2,51.7,84.6,0.0,0,W,5.7,7.8,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,04:00,55.6,51.5,85.9,0.0,0,W,6.0,8.2,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,04:15,55.2,51.6,87.6,0.0,0,W,5.8,8.9,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,04:30,57.3,52.4,83.6,0.0,0,NW,9.4,14.6,0.24,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,04:45,56.6,51.8,83.8,0.0,0,NW,13.8,19.2,0.49,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,05:00,55.2,50.1,82.8,0.0,0,W,16.0,21.4,0.42,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,05:15,54.1,48.3,80.6,0.0,0,W,20.2,26.0,0.24,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,05:30,52.7,47.9,83.6,0.01,0,W,19.7,28.9,0.38,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,05:45,52.5,47.4,82.7,0.0,0,NW,13.6,20.0,0.12,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,06:00,52.7,47.3,81.8,0.0,1,NW,13.7,20.3,0.16,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,06:15,52.8,47.0,80.8,0.0,10,NW,10.0,14.6,0.26,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,06:30,52.7,46.8,80.3,0.0,27,W,10.8,15.3,0.01,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,06:45,52.7,46.5,79.4,0.0,40,W,10.8,14.6,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,07:00,52.2,46.5,80.6,0.0,28,NW,9.7,16.4,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,07:15,52.8,46.6,79.3,0.0,121,W,7.7,9.9,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,07:30,54.7,47.0,75.3,0.0,218,W,8.5,11.4,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,07:45,55.7,47.1,72.6,0.0,145,W,7.1,9.9,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,08:00,55.4,47.1,73.7,0.0,66,W,8.1,12.1,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,08:15,54.3,47.2,77.0,0.0,68,NW,10.8,15.3,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,08:30,54.0,47.4,78.2,0.0,96,W,8.9,12.1,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,08:45,54.6,47.2,75.8,0.0,113,NW,11.1,14.6,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,09:00,55.0,46.7,73.5,0.0,102,NW,9.3,13.9,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-27,09:15,55.4,46.2,70.8,0.0,86,NW,10.1,13.5,0.03,64.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
