Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,17:15,92.1,55.3,29.0,0.0,365,NW,5.9,9.2,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,17:30,91.7,54.0,28.0,0.0,323,NW,6.8,9.6,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,17:45,91.1,53.2,27.8,0.0,281,NW,6.5,9.2,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,18:00,90.4,53.1,28.2,0.0,239,NW,5.5,7.4,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,18:15,89.5,54.4,30.4,0.0,198,NW,4.6,6.4,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,18:30,88.4,54.7,31.8,0.0,158,NW,4.7,6.4,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,18:45,86.8,55.0,33.9,0.0,122,NW,4.4,6.0,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,19:00,84.9,55.6,36.9,0.0,88,NW,3.8,4.6,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,19:15,82.4,57.3,42.4,0.0,54,NW,2.7,3.9,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,19:30,79.0,58.6,49.6,0.0,28,NW,2.7,3.5,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,19:45,77.0,59.3,54.3,0.0,7,N,2.1,3.1,0.0,80.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,20:00,74.9,60.2,60.1,0.0,1,N,2.2,3.1,0.0,80.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,20:15,73.9,58.7,59.1,0.0,0,N,2.5,2.8,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,20:30,73.0,58.7,60.8,0.0,0,N ,2.7,3.1,0.0,80.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,20:45,73.1,56.8,56.8,0.0,0,N ,2.4,2.8,0.0,80.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,21:00,74.8,54.9,49.9,0.0,0,N ,3.0,3.9,0.0,80.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,21:15,71.5,57.4,60.9,0.0,0,NE,3.8,4.2,0.0,80.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,21:30,70.3,56.6,61.9,0.0,0,NE,2.3,3.5,0.0,80.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,21:45,71.7,55.3,56.2,0.0,0,NE,2.8,3.1,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,22:00,69.3,54.3,58.8,0.0,0,E,3.4,6.0,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,22:15,68.3,51.5,54.9,0.0,0,SE,4.2,5.7,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,22:30,67.4,50.8,55.1,0.0,0,SE,3.0,3.9,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,22:45,67.6,49.9,53.0,0.0,0,SE,3.6,4.6,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,23:00,68.7,48.8,49.0,0.0,0,E,2.9,3.5,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,23:15,68.7,49.7,50.7,0.0,0,E,2.4,3.5,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,23:30,66.2,52.3,60.9,0.0,0,NE,2.6,6.4,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,23:45,67.2,50.7,55.2,0.0,0,NE,3.7,4.9,0.0,80.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,24:00,66.7,51.5,58.0,0.0,0,N ,1.6,3.1,0.0,80.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,00:15,67.5,51.0,55.3,0.0,0,NE,1.1,3.1,0.0,80.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,00:30,67.3,52.6,59.2,0.0,0,E,3.0,3.9,0.0,80.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,00:45,66.2,53.9,64.4,0.0,0,E,2.6,3.5,0.0,80.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,01:00,65.3,53.9,66.5,0.0,0,E,2.9,3.5,0.0,80.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,01:15,64.1,54.8,71.7,0.0,0,E,2.3,3.9,0.0,80.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,01:30,63.3,54.6,73.2,0.0,0,NE,2.5,3.5,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,01:45,61.9,54.8,77.3,0.0,0,NE,2.8,4.2,0.01,80.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,02:00,61.5,53.0,73.5,0.0,0,E,2.7,3.9,0.0,80.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,02:15,61.2,53.6,76.0,0.0,0,E,2.7,3.9,0.01,80.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,02:30,61.1,52.9,74.2,0.0,0,E,2.7,3.5,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,02:45,60.8,52.6,74.4,0.0,0,E,2.7,3.5,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,03:00,60.4,51.9,73.3,0.0,0,E,2.7,3.5,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,03:15,59.8,52.3,76.2,0.0,0,NE,2.8,3.9,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,03:30,59.2,51.5,75.7,0.0,0,NE,2.5,3.9,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,03:45,59.6,51.4,74.1,0.0,0,E,2.7,3.5,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,04:00,58.7,51.7,77.4,0.0,0,E,2.5,3.5,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,04:15,59.0,51.5,76.2,0.0,1,E,3.1,4.6,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,04:30,60.1,51.1,72.2,0.0,5,E,2.2,3.9,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,04:45,59.2,51.6,76.0,0.0,18,E,2.9,3.9,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,05:00,59.4,51.0,73.7,0.0,42,E,2.2,3.5,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,05:15,60.3,51.4,72.4,0.0,69,E,2.1,3.1,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,05:30,62.2,51.3,67.5,0.0,99,SE,2.9,4.2,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,05:45,65.6,50.4,57.7,0.0,133,SE,2.5,3.5,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,06:00,68.7,49.8,50.8,0.0,168,SE,2.9,4.2,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,06:15,70.3,50.4,49.3,0.0,206,SE,3.8,4.9,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,06:30,74.0,50.2,43.1,0.0,245,SE,3.8,6.4,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,06:45,76.6,50.3,39.7,0.0,285,SE,4.5,6.4,0.0,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,07:00,78.2,52.1,40.3,0.0,326,S,4.3,7.8,0.0,78.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,07:15,78.1,55.3,45.3,0.0,364,SW,5.8,9.6,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,07:30,78.5,56.8,47.3,0.0,402,SW,5.7,9.9,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,07:45,78.8,57.0,47.1,0.0,443,SW,7.6,11.7,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,08:00,79.2,57.4,47.2,0.0,481,SW,7.4,11.4,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,08:15,80.0,57.0,45.3,0.0,523,SW,7.6,11.7,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,08:30,80.2,57.0,45.1,0.0,559,SW,7.6,11.4,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,08:45,81.0,57.8,45.3,0.0,593,SW,7.3,11.4,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,09:00,82.4,58.9,44.9,0.0,628,SW,6.6,10.7,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,09:15,83.1,59.1,44.2,0.0,660,SW,6.6,9.6,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,09:30,84.5,60.0,43.6,0.0,691,SW,5.7,9.2,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,09:45,85.3,59.5,41.8,0.0,718,SW,6.0,9.2,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,10:00,86.5,60.4,41.5,0.0,745,SW,5.3,9.9,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,10:15,87.6,61.1,41.1,0.0,770,SW,5.6,10.3,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,10:30,88.2,60.4,39.4,0.0,792,SW,5.5,8.5,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,10:45,89.8,60.6,37.6,0.0,812,SW,5.0,7.8,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,11:00,90.9,60.2,35.9,0.0,830,SW,5.3,9.2,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,11:15,92.0,58.7,32.8,0.0,836,SW,4.8,7.8,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,11:30,93.2,58.1,31.0,0.0,856,SW,4.5,6.7,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,11:45,93.4,59.6,32.5,0.0,863,W,4.4,8.9,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,12:00,93.2,60.6,33.8,0.0,868,W,5.1,7.4,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,12:15,93.9,58.8,31.0,0.0,869,W,4.9,7.1,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,12:30,93.9,59.4,31.8,0.0,870,SW,4.9,7.4,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,12:45,94.6,59.4,31.1,0.0,867,SW,4.2,6.7,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,13:00,95.4,60.5,31.6,0.0,860,W,3.9,6.0,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,13:15,95.8,57.8,28.2,0.0,854,W,4.2,7.8,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,13:30,95.6,59.3,30.0,0.0,844,SW,4.6,7.4,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,13:45,95.6,58.6,29.3,0.0,829,W,4.8,9.6,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,14:00,95.6,59.2,29.9,0.0,811,W,4.9,9.9,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,14:15,95.8,61.2,32.0,0.0,791,W,3.9,5.7,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,14:30,96.3,58.5,28.5,0.0,768,W,5.1,8.2,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,14:45,97.6,52.6,22.2,0.0,743,W,4.9,7.8,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,15:00,96.3,58.2,28.3,0.0,715,W,4.7,8.5,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,15:15,96.1,55.2,25.6,0.0,685,W,4.3,7.1,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,15:30,96.4,57.5,27.4,0.0,656,W,4.3,6.4,0.0,78.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,15:45,96.2,59.4,29.6,0.0,621,W,4.0,6.4,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,16:00,96.3,56.7,26.8,0.0,582,W,4.6,7.8,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,16:15,96.5,57.7,27.6,0.0,541,SW,3.6,7.8,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,16:30,96.1,56.0,26.2,0.0,502,SW,3.9,6.7,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,16:45,96.6,58.4,28.2,0.0,461,SW,2.8,4.9,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,17:00,96.2,58.0,28.2,0.0,419,W,3.0,4.6,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,17:15,97.3,54.9,24.4,0.0,373,W,3.1,4.9,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,17:30,97.2,52.2,22.1,0.0,334,W,2.6,4.6,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,17:45,98.6,51.6,20.8,0.0,289,W,1.8,3.1,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,18:00,97.4,52.8,22.5,0.0,246,W,2.0,3.1,0.0,80.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,18:15,97.4,53.3,22.9,0.0,204,W,0.8,2.8,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,18:30,97.9,55.7,24.6,0.0,163,NE,0.0,1.4,0.0,80.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,18:45,94.7,59.7,31.4,0.0,126,E,1.2,3.1,0.0,80.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,19:00,90.6,54.5,29.4,0.0,89,SE,2.2,3.5,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,19:15,88.6,57.4,34.8,0.0,54,E,1.7,2.4,0.0,81.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,19:30,85.6,56.3,36.9,0.0,25,SE,2.3,3.1,0.0,81.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,19:45,84.2,57.6,40.4,0.0,6,E,1.5,2.4,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,20:00,80.8,61.6,52.1,0.0,1,E,2.3,3.1,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,20:15,78.1,62.6,58.9,0.0,0,E,2.9,3.5,0.0,81.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,20:30,77.4,59.2,53.5,0.0,0,E,2.2,2.8,0.0,81.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,20:45,78.5,56.4,46.6,0.0,0,E,1.7,3.9,0.0,81.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,21:00,82.7,50.2,32.4,0.0,0,S,3.6,4.6,0.0,81.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,21:15,76.0,51.8,42.8,0.0,0,SE,3.8,4.9,0.0,81.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,21:30,77.9,53.8,43.1,0.0,0,SW,6.3,11.4,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,21:45,80.0,55.3,42.7,0.0,0,SW,8.6,13.2,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,22:00,78.8,55.7,44.9,0.0,0,SW,6.9,11.7,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,22:15,77.8,54.7,44.8,0.0,0,SW,7.4,11.7,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,22:30,77.7,54.3,44.5,0.0,0,W,9.3,14.2,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,22:45,76.1,54.9,47.7,0.0,0,W,9.1,13.2,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-21,23:00,75.0,54.3,48.5,0.0,0,SW,7.9,11.0,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,23:15,73.5,53.7,50.0,0.0,0,SW,5.4,8.2,0.0,82.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,23:30,72.9,53.1,49.8,0.0,0,SW,6.7,9.9,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,23:45,73.2,52.5,48.3,0.0,0,W,7.2,13.5,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,24:00,73.2,51.3,46.2,0.0,0,SW,6.9,11.0,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,00:15,72.8,50.3,45.0,0.0,0,SW,6.5,9.9,0.0,82.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,00:30,72.0,49.4,44.6,0.0,0,SW,5.3,8.9,0.0,81.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,00:45,70.5,49.4,47.2,0.0,0,SW,3.1,5.3,0.0,81.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,01:00,68.8,48.8,48.8,0.0,0,S,3.9,6.7,0.0,81.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,01:15,69.1,47.2,45.5,0.0,0,SW,5.0,6.4,0.0,81.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,01:30,68.7,46.5,45.1,0.0,0,SW,4.7,6.4,0.0,81.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,01:45,67.3,46.9,47.9,0.0,0,S,4.3,5.7,0.0,81.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,02:00,67.8,47.5,48.1,0.0,0,SW,4.9,7.1,0.0,81.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,02:15,68.1,47.5,47.7,0.0,0,S,5.2,7.8,0.0,81.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,02:30,68.6,46.7,45.4,0.0,0,SW,5.7,8.2,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,02:45,68.1,46.5,45.8,0.0,0,SW,5.8,8.5,0.0,81.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,03:00,68.4,46.3,45.0,0.0,0,SW,5.5,8.5,0.0,81.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,03:15,68.0,45.9,45.0,0.0,0,S,5.2,7.4,0.0,81.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,03:30,67.2,45.6,45.7,0.0,0,S,5.2,7.1,0.0,81.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,03:45,67.8,45.9,45.2,0.0,0,S,5.7,8.5,0.0,81.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,04:00,67.1,44.9,44.7,0.0,0,S,4.6,7.4,0.0,81.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,04:15,65.6,44.5,46.4,0.0,0,S,4.2,6.0,0.0,80.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,04:30,65.2,45.3,48.3,0.0,4,S,4.1,5.7,0.0,80.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,04:45,64.3,46.1,51.6,0.0,13,S,3.9,6.0,0.0,80.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,05:00,65.4,48.4,54.1,0.0,34,S,4.3,6.7,0.0,80.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,05:15,66.5,49.2,53.7,0.0,64,S,5.7,10.7,0.0,80.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,05:30,67.9,50.5,53.5,0.0,94,S,5.2,8.2,0.0,80.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,05:45,68.8,52.4,55.8,0.0,125,SW,5.7,11.7,0.0,80.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,06:00,69.8,52.1,53.4,0.0,136,SW,6.8,11.0,0.0,80.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,06:15,70.4,51.6,51.2,0.0,195,SW,6.9,12.1,0.0,80.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,06:30,71.4,53.2,52.7,0.0,240,SW,8.5,13.9,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,06:45,71.9,54.0,53.2,0.0,278,SW,9.1,15.3,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,07:00,72.4,54.2,52.8,0.0,319,SW,9.1,13.9,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,07:15,72.9,55.1,53.5,0.0,361,SW,9.5,15.7,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,07:30,73.3,55.4,53.4,0.0,403,SW,10.0,17.8,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,07:45,74.0,55.6,52.6,0.0,444,SW,10.2,15.7,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,08:00,74.3,55.4,51.8,0.0,483,SW,11.3,16.4,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,08:15,74.9,56.1,51.9,0.0,517,SW,9.9,16.7,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,08:30,75.8,56.5,51.2,0.0,531,SW,9.1,15.3,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,08:45,76.2,56.3,50.2,0.0,575,SW,9.4,13.5,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,09:00,77.6,57.1,49.2,0.0,633,SW,8.4,13.2,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,09:15,78.8,57.2,47.6,0.0,661,SW,7.6,12.1,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,09:30,79.5,57.7,47.3,0.0,686,SW,7.2,11.0,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,09:45,80.2,57.7,46.2,0.0,717,SW,6.2,11.4,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,10:00,80.9,58.3,46.1,0.0,742,SW,6.9,11.4,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-22,10:15,81.1,59.0,47.0,0.0,760,SW,6.8,12.1,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
