Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,15:15,39.8,28.2,63.0,0.0,SW@9.1,12.4,0.0,56,39.2,39.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,15:30,39.7,29.0,65.2,0.0,SW@7.9,11.4,0.0,53,39.2,39.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,15:45,39.6,29.3,66.3,0.0,SW@6.6,8.9,0.0,42,39.2,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,16:00,38.9,29.5,68.6,0.0,SW@4.4,7.1,0.0,25,39.2,38.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,16:15,37.9,29.5,71.4,0.0,SW@3.4,4.2,0.0,11,39.2,37.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,16:30,36.8,29.0,73.1,0.0,SW@3.3,4.2,0.0,4,39.3,36.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,16:45,36.4,29.2,74.8,0.0,SW@3.1,3.9,0.0,1,39.3,35.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,17:00,35.6,28.8,75.9,0.0,SW@3.5,4.2,0.01,0,39.3,34.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,17:15,34.4,28.1,77.7,0.0,SW@3.7,4.9,0.02,0,39.3,33.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,17:30,33.7,28.3,80.5,0.0,S@3.9,4.2,0.02,0,39.3,32.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,17:45,34.3,28.9,80.4,0.0,SW@3.0,4.2,0.03,0,39.4,33.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,18:00,32.0,26.9,81.7,0.0,NW@2.4,3.5,0.06,0,39.4,31.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,18:15,30.5,27.0,87.7,0.0,N @2.2,3.1,0.29,0,39.4,30.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,18:30,32.2,28.6,86.3,0.0,NE@1.1,2.8,0.42,0,39.4,31.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,18:45,34.2,28.9,80.9,0.0,N@1.9,2.4,0.41,0,39.4,33.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,19:00,34.0,28.8,81.1,0.0,NW@1.9,2.4,0.31,0,39.4,32.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,19:15,34.3,28.7,79.7,0.0,NW@1.9,3.9,0.16,0,39.4,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,19:30,30.3,25.8,84.7,0.0,N@2.6,3.5,0.18,0,39.4,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,19:45,31.3,26.4,82.4,0.0,NW@3.1,5.7,0.22,0,39.4,30.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,20:00,29.4,25.8,88.0,0.0,SW@3.7,4.9,0.31,0,39.4,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,20:15,30.7,27.2,87.8,0.0,SW@2.2,3.1,0.47,0,39.4,29.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,20:30,30.2,26.7,87.9,0.0,S@3.0,4.2,0.46,0,39.3,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,20:45,29.7,26.4,88.7,0.0,SE@0.1,2.4,0.3,0,39.3,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,21:00,30.7,27.6,89.0,0.0,SE@0.2,2.1,0.17,0,39.3,29.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,21:15,31.9,27.9,85.3,0.0,SW@2.4,3.1,0.24,0,39.3,31.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,21:30,30.6,26.7,86.2,0.0,S@2.8,4.2,0.22,0,39.2,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,21:45,26.1,23.1,91.8,0.0,SE@3.3,4.2,0.13,0,39.2,25.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,22:00,25.9,23.5,94.4,0.0,E@3.4,4.2,0.13,0,39.2,25.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,22:15,26.4,24.2,94.6,0.0,SE@3.6,4.9,0.14,0,39.2,25.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,22:30,25.7,23.4,94.4,0.0,E@3.1,4.2,0.12,0,39.1,24.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,22:45,25.2,22.8,94.8,0.0,E@3.1,3.5,0.11,0,39.1,24.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,23:00,26.3,24.1,94.7,0.0,E@3.3,4.2,0.12,0,39.1,25.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,23:15,26.6,24.0,93.0,0.0,SE@3.6,4.6,0.13,0,39.0,25.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,23:30,25.2,22.7,93.9,0.0,SE@3.6,4.2,0.11,0,39.0,24.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,23:45,24.7,22.3,94.8,0.0,E@3.2,3.9,0.1,0,39.0,23.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,24:00,24.8,22.5,94.9,0.0,SE@3.6,4.2,0.1,0,38.9,24.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,00:15,25.0,22.9,95.5,0.0,SE@3.6,4.2,0.1,0,38.9,24.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,00:30,25.8,23.7,95.5,0.0,SE@4.0,4.9,0.12,0,38.9,25.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,00:45,25.8,23.6,95.1,0.0,SE@3.4,4.2,0.11,0,38.8,25.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,01:00,25.5,23.4,95.6,0.0,E@2.7,3.1,0.1,0,38.8,24.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,01:15,25.8,23.8,95.9,0.0,E@3.2,3.9,0.11,0,38.8,25.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,01:30,26.1,24.1,95.7,0.0,SE@3.8,4.6,0.12,0,38.7,25.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,01:45,26.2,24.3,96.0,0.0,SE@3.9,4.6,0.12,0,38.7,25.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,02:00,26.5,24.6,96.2,0.0,SE@3.8,4.9,0.13,0,38.7,25.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,02:15,25.9,24.0,96.3,0.0,SE@4.3,5.7,0.12,0,38.6,25.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,02:30,25.6,23.7,96.7,0.0,SE@3.6,4.6,0.11,0,38.6,24.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,02:45,26.3,24.7,97.1,0.0,SE@3.0,3.9,0.13,0,38.6,25.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,03:00,27.5,26.0,97.0,0.0,SE@3.6,4.9,0.17,0,38.5,26.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,03:15,28.4,27.0,96.8,0.0,SE@4.0,5.3,0.21,0,38.5,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,03:30,29.1,27.7,96.3,0.0,SE@4.7,6.4,0.24,0,38.5,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,03:45,29.4,28.0,96.3,0.0,SE@5.5,7.4,0.26,0,38.4,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,04:00,29.5,27.9,95.6,0.0,SE@5.3,7.1,0.26,0,38.4,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,04:15,29.3,27.8,95.8,0.0,SE@4.8,6.7,0.26,0,38.4,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,04:30,29.7,28.0,95.1,0.0,SE@5.7,7.1,0.27,0,38.3,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,04:45,29.7,27.8,94.3,0.0,SE@4.8,6.4,0.26,0,38.3,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,05:00,29.7,27.7,94.0,0.0,SE@4.6,6.0,0.28,0,38.3,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,05:15,30.4,28.3,93.2,0.0,SE@4.7,6.4,0.33,0,38.2,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,05:30,30.7,28.3,91.6,0.0,SE@3.8,5.3,0.34,0,38.2,30.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,05:45,31.3,28.4,89.8,0.0,S@3.7,4.9,0.36,0,38.2,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,06:00,31.1,28.1,89.1,0.0,SE@4.2,5.3,0.33,0,38.2,30.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,06:15,31.0,28.0,89.4,0.0,SE@4.1,5.3,0.29,0,38.1,30.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,06:30,31.3,28.2,88.8,0.0,SE@4.3,5.3,0.29,0,38.1,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,06:45,31.5,28.4,88.7,0.0,SE@4.2,6.7,0.31,0,38.1,30.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,07:00,31.4,28.7,90.1,0.0,SE@4.3,6.4,0.3,0,38.0,30.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,07:15,32.3,28.9,86.8,0.0,SE@5.7,8.5,0.32,0,38.0,31.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,07:30,32.6,29.0,86.4,0.0,SE@4.9,6.7,0.21,0,38.0,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,07:45,32.9,29.2,86.1,0.0,SE@5.1,8.2,0.08,1,38.0,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,08:00,34.0,29.0,81.5,0.0,SE@7.0,9.9,0.01,5,37.9,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,08:15,35.1,28.6,76.9,0.0,SE@5.9,10.7,0.0,9,37.9,34.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,08:30,35.4,28.8,76.7,0.0,SE@5.6,8.2,0.0,17,37.9,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,08:45,36.7,29.1,73.7,0.0,SE@5.1,7.4,0.0,20,37.9,36.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,09:00,37.3,29.1,71.9,0.0,S@5.8,9.6,0.0,22,37.8,36.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,09:15,38.4,27.8,65.3,0.0,S@7.8,16.0,0.0,30,37.8,37.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,09:30,39.0,27.6,63.2,0.0,S@7.9,15.3,0.0,29,37.8,38.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,09:45,38.8,28.2,65.3,0.0,S@11.6,19.6,0.0,42,37.8,38.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,10:00,38.2,30.4,73.1,0.0,S@11.8,16.0,0.0,59,37.8,37.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,10:15,38.8,31.5,74.8,0.0,S@8.7,13.5,0.0,90,37.7,38.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,10:30,39.5,30.6,70.1,0.0,S@10.0,16.4,0.0,90,37.7,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,10:45,38.8,31.1,73.7,0.0,S@10.7,17.1,0.0,29,37.7,38.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,11:00,38.0,32.3,79.9,0.0,S@10.6,15.3,0.0,39,37.7,37.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,11:15,37.7,33.2,83.8,0.0,SE@9.6,16.0,0.01,43,37.7,37.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,11:30,37.8,33.4,83.9,0.0,SE@8.2,11.7,0.02,32,37.6,37.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,11:45,38.3,33.1,81.2,0.0,SE@9.6,13.9,0.03,37,37.6,37.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,12:00,39.4,31.8,74.0,0.0,SE@10.1,15.0,0.0,49,37.6,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,12:15,39.8,32.0,73.6,0.0,SE@9.9,15.7,0.01,54,37.6,39.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,12:30,39.5,32.6,76.1,0.0,SE@10.8,17.1,0.05,45,37.6,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,12:45,38.8,33.7,81.7,0.0,SE@9.4,12.4,0.35,28,37.5,38.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,13:00,38.5,34.7,86.1,0.0,SE@8.0,12.1,0.58,28,37.5,37.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,13:15,39.1,35.4,86.4,0.01,SE@8.6,12.1,0.61,45,37.5,38.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,13:30,39.8,36.3,87.2,0.0,SE@6.9,11.0,0.31,41,37.5,39.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,13:45,39.9,36.6,87.8,0.0,SE@6.2,9.9,0.26,36,37.5,39.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,14:00,40.1,36.3,86.3,0.0,SE@8.4,13.2,0.16,34,37.5,39.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,14:15,40.3,36.3,85.6,0.0,SE@7.7,12.1,0.1,39,37.4,39.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,14:30,40.3,36.3,85.2,0.0,SE@8.1,11.0,0.04,15,37.4,39.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,14:45,41.0,35.7,81.2,0.0,S@8.9,13.5,0.01,15,37.4,40.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,15:00,41.1,36.4,83.5,0.0,SE@8.1,11.7,0.05,19,37.4,40.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,15:15,41.4,36.7,83.4,0.0,S@8.6,12.8,0.02,13,37.4,40.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,15:30,41.5,37.3,85.0,0.0,S@7.7,11.7,0.11,9,37.4,40.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,15:45,41.1,37.5,86.9,0.01,S@8.9,12.8,0.04,6,37.4,40.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,16:00,40.7,37.9,89.6,0.01,S@10.6,15.0,0.15,2,37.4,40.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,16:15,40.2,38.5,93.7,0.03,S@8.8,13.5,0.62,0,37.3,39.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,16:30,40.0,38.9,95.8,0.0,S@7.7,10.7,0.58,0,37.3,39.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,16:45,39.8,39.1,97.3,0.0,S@6.4,9.6,0.3,0,37.3,39.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,17:00,39.7,39.3,98.5,0.0,S@7.0,9.6,0.07,0,37.3,39.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,17:15,40.2,39.8,98.4,0.0,S@8.3,12.4,0.03,0,37.3,39.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,17:30,40.7,39.7,95.9,0.0,SE@6.8,10.3,0.02,0,37.3,40.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,17:45,41.2,39.1,92.2,0.0,S@6.5,11.4,0.02,0,37.3,40.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,18:00,41.3,38.6,90.1,0.0,SE@7.0,10.3,0.0,0,37.3,40.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,18:15,40.7,38.3,91.3,0.0,SE@8.1,13.5,0.0,0,37.3,40.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,18:30,41.0,38.3,90.3,0.0,SE@11.0,18.9,0.0,0,37.3,40.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,18:45,43.3,38.7,83.8,0.0,SE@10.8,18.2,0.0,0,37.3,42.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,19:00,43.4,38.8,83.5,0.0,S@9.2,15.0,0.0,0,37.3,42.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,19:15,43.1,38.8,84.6,0.0,S@10.8,20.3,0.0,0,37.3,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,19:30,42.2,38.8,87.7,0.0,S@8.7,12.4,0.0,0,37.3,41.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,19:45,42.2,39.3,89.5,0.0,S@7.6,11.7,0.0,0,37.3,41.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,20:00,43.3,39.5,86.1,0.0,S@11.1,14.6,0.0,0,37.3,42.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,20:15,42.8,39.1,86.7,0.0,S@10.3,15.0,0.0,0,37.3,42.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,20:30,42.4,38.5,86.0,0.0,S@9.1,14.2,0.0,0,37.3,41.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,20:45,41.0,37.2,86.2,0.0,S@10.4,15.0,0.0,0,37.3,40.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,21:00,41.3,36.8,84.0,0.0,S@10.4,15.0,0.0,0,37.3,40.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,21:15,42.9,37.5,81.1,0.0,S@11.1,14.2,0.0,0,37.3,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,21:30,43.1,37.4,80.2,0.0,S@8.1,13.2,0.0,0,37.4,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,21:45,41.3,36.4,82.5,0.0,S@8.0,12.4,0.0,0,37.4,40.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,22:00,41.0,35.6,80.9,0.0,S@9.1,12.4,0.0,0,37.4,40.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,22:15,40.9,35.3,80.5,0.0,S@9.0,12.1,0.0,0,37.4,40.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,22:30,40.4,35.1,80.9,0.0,S@6.6,10.7,0.0,0,37.5,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,22:45,40.5,35.3,81.4,0.0,S@6.1,8.9,0.0,0,37.5,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,23:00,40.6,35.3,81.4,0.0,S@6.5,10.7,0.0,0,37.5,40.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,23:15,41.2,35.4,79.8,0.0,S@7.4,12.8,0.0,0,37.5,40.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,23:30,43.1,35.8,75.3,0.0,SW@9.3,14.2,0.0,0,37.5,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,23:45,43.7,36.2,74.6,0.0,SW@10.4,15.0,0.0,0,37.6,43.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-10,24:00,43.4,36.3,75.7,0.0,SW@10.6,15.0,0.0,0,37.6,42.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,00:15,42.9,36.5,78.0,0.0,S@10.3,13.9,0.0,0,37.6,42.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,00:30,43.1,36.4,77.0,0.0,S@8.5,11.7,0.0,0,37.6,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,00:45,44.6,35.6,70.6,0.0,S@11.7,18.9,0.0,0,37.6,44.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,01:00,45.5,35.1,66.8,0.0,SW@15.4,21.8,0.0,0,37.7,45.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,01:15,44.9,35.3,68.7,0.0,SW@13.9,20.7,0.0,0,37.7,44.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,01:30,44.1,35.6,71.7,0.0,SW@12.6,16.4,0.0,0,37.7,43.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,01:45,43.9,35.5,72.0,0.0,SW@10.3,15.0,0.0,0,37.7,43.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,02:00,44.0,35.4,71.5,0.0,SW@12.1,17.8,0.0,0,37.7,43.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,02:15,43.7,35.6,72.8,0.0,SW@10.4,15.7,0.0,0,37.7,43.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,02:30,44.0,35.6,72.1,0.0,SW@11.2,16.7,0.0,0,37.8,43.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,02:45,45.0,35.2,68.3,0.0,SW@12.1,17.8,0.0,0,37.8,44.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,03:00,45.2,35.0,67.0,0.0,SW@15.2,21.8,0.0,0,37.8,44.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,03:15,45.4,34.8,66.1,0.0,SW@15.9,24.3,0.0,0,37.8,44.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,03:30,45.1,34.7,66.8,0.0,SW@17.5,25.0,0.0,0,37.8,44.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,03:45,44.9,34.7,67.2,0.0,SW@16.2,24.3,0.0,0,37.9,44.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,04:00,45.0,34.6,66.8,0.0,SW@17.7,26.8,0.0,0,37.9,44.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,04:15,44.6,34.9,68.6,0.0,SW@19.9,27.5,0.0,0,37.9,44.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,04:30,44.0,35.1,70.8,0.0,SW@18.2,27.1,0.0,0,37.9,43.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,04:45,43.9,35.1,71.0,0.0,SW@17.3,23.9,0.0,0,38.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,05:00,43.8,35.1,71.2,0.0,SW@17.5,26.4,0.0,0,38.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,05:15,44.1,35.1,70.3,0.0,SW@18.3,25.7,0.0,0,38.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,05:30,44.4,34.9,68.9,0.0,SW@17.9,23.9,0.0,0,38.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,05:45,44.3,35.3,70.5,0.0,SW@20.0,28.6,0.0,0,38.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,06:00,44.0,35.7,72.3,0.0,SW@16.9,24.6,0.0,0,38.1,43.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,06:15,44.0,36.0,73.4,0.0,SW@16.8,25.7,0.03,0,38.1,43.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-11,06:30,43.8,36.8,76.4,0.0,SW@18.6,27.8,0.0,0,38.1,43.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
