Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,17:30,36.4,26.1,66.1,0.0,SE@2.3,5.7,0.0,97,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,17:45,35.6,26.1,68.0,0.0,SE@2.9,4.2,0.0,63,39.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,18:00,34.9,26.7,71.5,0.0,SE@4.7,7.4,0.0,44,39.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,18:15,34.3,26.8,73.7,0.0,SE@4.8,6.7,0.0,40,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,18:30,34.0,27.2,76.0,0.0,SE@4.7,7.4,0.0,35,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,18:45,33.2,26.8,77.1,0.0,SE@6.2,9.2,0.0,18,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,19:00,32.1,26.8,80.5,0.0,SE@5.6,8.5,0.0,8,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,19:15,31.7,26.6,81.9,0.0,SE@4.9,7.1,0.0,1,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,19:30,31.1,26.5,83.6,0.0,SE@4.5,6.0,0.0,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,19:45,30.5,26.3,85.6,0.0,SE@3.7,5.3,0.0,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,20:00,30.0,26.1,86.4,0.0,SE@3.0,4.2,0.0,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,20:15,29.6,26.3,89.0,0.0,S@2.5,3.5,0.0,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,20:30,29.3,26.2,90.1,0.0,S@3.1,4.2,0.01,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,20:45,28.4,25.4,90.6,0.0,SE@2.7,3.9,0.02,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,21:00,28.2,25.3,91.2,0.0,E@2.5,3.5,0.12,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,21:15,28.2,25.7,92.9,0.0,E@3.1,3.9,0.15,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,21:30,28.3,25.9,92.9,0.0,E@3.2,3.9,0.15,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,21:45,27.8,25.5,93.7,0.0,SE@3.5,3.9,0.15,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,22:00,27.5,25.6,95.5,0.0,SE@2.8,3.9,0.18,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,22:15,27.8,26.1,96.3,0.0,SE@1.6,2.8,0.19,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,22:30,27.7,25.8,95.5,0.0,E@0.4,2.1,0.19,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,22:45,27.6,25.4,94.4,0.0,N @0.0,0.0,0.08,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,23:00,26.9,24.6,94.1,0.0,S@4.1,5.7,0.02,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,23:15,26.2,23.9,94.6,0.0,S@5.4,8.2,0.02,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,23:30,26.7,24.3,93.9,0.0,SW@4.5,7.1,0.02,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,23:45,26.0,23.9,95.1,0.0,S@3.5,4.6,0.02,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-15,24:00,25.5,23.5,95.7,0.0,S@4.1,5.7,0.02,0,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,00:15,25.7,23.6,95.3,0.0,SE@3.3,4.6,0.02,0,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,00:30,25.4,23.6,97.0,0.0,SE@4.4,6.0,0.02,0,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,00:45,25.2,23.4,96.9,0.0,SE@4.1,5.3,0.02,0,39.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,01:00,24.9,22.8,95.9,0.0,SE@3.3,4.6,0.02,0,39.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,01:15,24.9,22.9,96.4,0.0,SE@3.5,4.2,0.02,0,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,01:30,24.6,22.7,96.9,0.0,SE@3.8,4.6,0.02,0,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,01:45,24.7,22.9,97.3,0.0,SE@3.4,4.2,0.02,0,39.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,02:00,24.8,23.0,97.1,0.0,SE@4.1,5.7,0.02,0,39.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,02:15,25.0,23.3,97.4,0.0,SE@3.9,5.7,0.02,0,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,02:30,24.8,23.1,97.6,0.0,SE@3.4,4.6,0.02,0,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,02:45,25.1,23.5,98.1,0.0,SE@3.3,4.2,0.02,0,38.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,03:00,23.9,22.1,97.9,0.0,SE@3.4,4.2,0.02,0,38.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,03:15,23.9,22.3,98.3,0.0,E@2.7,3.5,0.02,0,38.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,03:30,23.0,21.2,97.9,0.0,E@3.4,4.2,0.02,0,38.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,03:45,23.6,21.9,98.4,0.0,E@3.0,4.2,0.02,0,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,04:00,23.3,21.5,97.8,0.0,SE@3.4,4.2,0.02,0,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,04:15,23.4,21.6,97.8,0.0,SE@3.4,4.2,0.02,0,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,04:30,22.8,20.8,97.2,0.0,SE@3.8,4.2,0.02,0,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,04:45,22.9,21.0,97.3,0.0,SE@3.5,4.2,0.02,0,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,05:00,22.5,20.4,96.9,0.0,SE@3.2,4.2,0.01,0,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,05:15,22.9,20.9,96.8,0.0,SE@2.6,3.5,0.01,0,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,05:30,22.7,20.5,96.4,0.0,SE@2.8,3.5,0.01,0,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,05:45,22.9,20.7,96.7,0.0,SE@2.8,3.5,0.01,0,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,06:00,21.9,19.5,96.1,0.0,E@2.4,3.5,0.01,0,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,06:15,21.8,19.5,96.5,0.0,E@2.6,3.5,0.01,0,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,06:30,23.4,21.5,97.5,0.0,SE@2.7,3.9,0.01,0,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,06:45,23.5,21.5,97.0,0.0,SE@3.5,4.6,0.02,0,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,07:00,22.9,20.8,96.9,0.0,SE@2.8,3.5,0.02,2,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,07:15,22.1,19.8,96.5,0.0,E@2.6,3.1,0.01,8,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,07:30,21.5,19.2,96.4,0.0,E@2.7,3.5,0.01,22,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,07:45,23.0,21.0,96.8,0.0,SE@3.6,4.9,0.02,52,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,08:00,23.8,21.7,96.2,0.0,SE@3.2,4.2,0.02,46,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,08:15,24.7,22.8,96.7,0.0,SE@3.0,4.2,0.02,58,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,08:30,26.7,24.9,96.0,0.0,SE@3.2,4.6,0.03,112,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,08:45,29.5,27.3,92.9,0.0,SE@3.3,4.9,0.11,240,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,09:00,31.6,28.3,87.9,0.0,SE@3.5,6.4,0.33,275,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,09:15,32.2,28.2,85.3,0.0,S@3.9,5.7,0.28,298,37.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,09:30,33.0,28.3,82.6,0.0,SW@3.6,6.0,0.35,337,37.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,09:45,34.0,28.5,79.9,0.0,SW@3.4,5.7,0.4,375,37.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,10:00,34.7,28.1,76.5,0.0,SW@2.6,5.3,0.34,414,37.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,10:15,36.1,28.3,72.8,0.0,S@2.6,4.6,0.18,449,37.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,10:30,36.9,27.5,68.5,0.0,SE@2.7,4.9,0.0,482,37.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,10:45,37.4,27.5,67.0,0.0,E@3.6,6.4,0.0,513,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,11:00,38.2,28.0,66.3,0.0,E@3.5,5.7,0.0,546,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,11:15,39.2,28.3,64.7,0.0,SE@3.4,6.0,0.0,571,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,11:30,39.7,28.5,63.9,0.0,NW@2.6,4.9,0.0,603,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,11:45,39.9,28.1,62.5,0.0,NW@3.5,5.7,0.0,622,37.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,12:00,40.5,28.7,62.5,0.0,E@3.0,6.4,0.0,655,37.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,12:15,41.8,29.3,60.8,0.0,NE@3.9,7.8,0.0,650,37.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,12:30,42.1,29.4,60.6,0.0,E@3.4,6.4,0.0,717,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,12:45,42.6,29.4,59.2,0.0,E@3.8,7.1,0.0,726,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,13:00,42.2,29.7,61.1,0.0,N @4.6,9.6,0.0,473,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,13:15,43.5,30.7,60.2,0.0,NE@5.2,11.4,0.0,760,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,13:30,44.5,30.7,58.1,0.0,E@5.2,15.7,0.0,751,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,13:45,45.0,30.7,57.1,0.0,NE@5.6,9.9,0.0,702,37.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,14:00,45.1,30.7,56.9,0.0,E@5.1,8.5,0.0,695,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,14:15,45.7,31.6,57.5,0.0,NE@5.1,8.5,0.0,627,37.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,14:30,44.4,31.4,60.1,0.0,N@5.3,8.9,0.0,359,37.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,14:45,45.9,32.0,58.0,0.0,NE@4.9,9.2,0.0,598,37.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,15:00,46.5,32.3,57.5,0.0,NW@5.3,8.2,0.0,538,37.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,15:15,46.5,31.8,56.2,0.0,NE@4.1,8.5,0.0,448,37.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,15:30,46.5,31.4,55.4,0.0,N @3.9,8.2,0.0,543,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,15:45,47.5,31.2,53.0,0.0,E@3.9,7.4,0.0,544,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,16:00,47.5,31.1,52.5,0.0,NE@4.6,8.5,0.0,425,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,16:15,48.1,31.2,51.9,0.0,NE@5.1,9.2,0.0,479,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,16:30,47.9,31.2,52.2,0.0,SE@4.5,8.2,0.0,439,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,16:45,48.1,31.4,52.3,0.0,E@4.3,8.5,0.0,397,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,17:00,46.8,32.8,57.8,0.0,SE@6.6,9.2,0.0,352,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,17:15,45.2,32.8,61.6,0.0,S@8.0,11.7,0.0,309,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,17:30,44.3,32.7,63.4,0.0,S@8.2,12.1,0.0,267,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,17:45,43.5,32.5,65.0,0.0,S@8.1,11.0,0.0,222,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,18:00,42.7,32.3,66.3,0.0,S@7.8,12.8,0.0,179,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,18:15,41.8,32.1,68.3,0.0,S@8.1,11.4,0.0,135,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,18:30,40.8,31.9,70.3,0.0,S@7.3,11.0,0.0,95,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,18:45,39.7,31.7,72.9,0.0,S@5.6,9.6,0.0,57,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,19:00,38.0,31.6,77.7,0.0,S@5.0,7.1,0.0,23,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,19:15,36.3,31.3,81.8,0.0,SE@5.1,6.7,0.0,5,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,19:30,34.8,30.9,85.5,0.0,SE@5.2,6.4,0.0,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,19:45,34.3,30.8,86.8,0.0,SE@5.5,6.7,0.0,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,20:00,33.8,30.5,87.4,0.0,SE@4.9,6.0,0.0,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,20:15,32.5,29.8,89.8,0.0,SE@4.4,5.7,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,20:30,31.9,29.6,91.5,0.0,SE@4.3,5.3,0.02,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,20:45,31.5,29.6,93.2,0.0,SE@3.8,4.6,0.08,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,21:00,30.9,29.3,94.7,0.0,SE@3.7,4.2,0.16,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,21:15,31.1,29.8,95.7,0.0,SE@3.1,4.6,0.18,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,21:30,31.3,29.8,94.7,0.0,SE@3.6,4.2,0.21,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,21:45,31.1,29.7,95.4,0.0,SE@3.2,3.9,0.21,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,22:00,31.4,30.2,95.7,0.0,SE@3.5,4.6,0.22,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,22:15,31.1,29.5,94.7,0.0,SE@3.2,3.5,0.22,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,22:30,30.3,29.1,96.5,0.0,SE@3.6,4.2,0.22,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,22:45,29.9,28.6,96.6,0.0,E@2.9,3.9,0.22,0,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,23:00,27.8,26.3,97.2,0.0,E@2.9,3.9,0.23,0,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,23:15,27.1,25.9,98.4,0.0,E@3.3,3.9,0.23,0,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,23:30,27.0,25.9,99.0,0.0,E@3.1,3.5,0.24,0,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,23:45,27.3,26.4,99.4,0.0,E@3.2,3.9,0.25,0,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-16,24:00,28.1,27.2,99.3,0.0,E@3.5,4.2,0.06,0,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,00:15,26.9,25.9,99.1,0.0,E@3.3,4.2,0.03,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,00:30,26.1,25.0,99.1,0.0,E@3.4,3.9,0.03,0,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,00:45,26.3,25.2,99.2,0.0,E@3.5,3.9,0.03,0,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,01:00,26.7,25.7,99.4,0.0,E@3.9,4.2,0.03,0,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,01:15,26.9,25.9,99.5,0.0,SE@3.9,4.2,0.03,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,01:30,26.9,25.9,99.3,0.0,SE@3.9,4.6,0.03,0,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,01:45,26.8,25.7,99.1,0.0,E@3.8,4.6,0.03,0,39.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,02:00,25.7,24.4,98.6,0.0,E@3.6,4.2,0.02,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,02:15,26.0,24.9,99.3,0.0,E@3.4,4.2,0.02,0,39.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,02:30,25.6,24.4,99.3,0.0,SE@3.8,4.9,0.02,0,39.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,02:45,25.8,24.7,99.4,0.0,SE@4.3,5.3,0.02,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,03:00,25.3,24.0,99.2,0.0,SE@4.1,4.9,0.02,0,39.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,03:15,25.5,24.4,99.5,0.0,SE@4.1,4.9,0.02,0,39.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,03:30,25.5,24.4,99.5,0.0,SE@4.1,4.9,0.02,0,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,03:45,25.4,24.3,99.5,0.0,SE@4.2,4.9,0.02,0,39.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,04:00,25.1,23.9,99.5,0.0,SE@3.9,4.6,0.02,0,39.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,04:15,24.6,23.3,99.5,0.0,E@3.2,4.2,0.02,0,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,04:30,24.2,22.9,99.6,0.0,E@3.5,4.2,0.02,0,39.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,04:45,25.4,24.2,99.6,0.0,E@3.8,4.6,0.02,0,39.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,05:00,25.2,24.0,99.6,0.0,E@3.9,4.9,0.02,0,39.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,05:15,25.0,23.9,99.6,0.0,E@3.5,4.6,0.02,0,39.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,05:30,23.9,22.6,99.6,0.0,E@3.3,3.9,0.02,0,38.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,05:45,24.7,23.5,99.6,0.0,E@3.5,4.2,0.02,0,38.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,06:00,23.9,22.6,99.6,0.0,E@3.4,4.2,0.02,0,38.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,06:15,22.3,20.7,99.4,0.0,E@3.3,4.2,0.02,0,38.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,06:30,22.8,21.3,99.5,0.0,E@3.2,4.2,0.02,0,38.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,06:45,23.1,21.6,99.3,0.0,E@3.3,4.2,0.02,0,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,07:00,23.7,22.3,99.3,0.0,E@3.2,3.9,0.02,2,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,07:15,23.9,22.4,98.9,0.0,E@3.4,4.2,0.02,12,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,07:30,24.8,23.4,98.5,0.0,E@3.2,4.2,0.02,41,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,07:45,25.3,23.4,96.7,0.0,E@3.2,4.6,0.02,78,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,08:00,27.6,25.9,96.3,0.0,E@3.9,5.3,0.03,118,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,08:15,29.5,27.9,95.3,0.0,SE@4.2,6.0,0.05,160,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,08:30,31.2,29.6,94.6,0.0,SE@4.2,5.7,0.12,203,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,08:45,32.8,31.3,94.2,0.0,SE@4.6,6.7,0.4,245,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,09:00,34.9,33.4,94.0,0.0,SE@4.3,6.4,0.47,278,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,09:15,36.9,34.5,90.6,0.0,S@4.9,6.7,0.24,316,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,09:30,38.4,34.8,86.9,0.0,SE@5.3,7.4,0.01,353,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,09:45,39.8,34.6,81.7,0.0,S@4.7,7.4,0.0,390,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,10:00,40.5,34.0,77.2,0.0,SW@4.5,8.2,0.0,427,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,10:15,41.6,33.8,73.6,0.0,SW@4.5,7.4,0.0,463,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,10:30,42.5,33.6,70.5,0.0,W@6.0,9.9,0.0,497,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
2020-03-17,10:45,42.8,33.3,68.9,0.0,W@5.5,9.2,0.0,529,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:05.424324
