Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-30,17:15,77.4,40.8,26.9,0.0,171,NW,5.4,7.8,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,17:30,78.3,41.4,26.8,0.0,276,NW,5.4,7.4,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,17:45,79.4,39.1,23.7,0.0,238,NW,5.8,7.8,0.0,68.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,18:00,76.9,41.5,28.1,0.0,125,NW,4.6,6.4,0.0,68.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,18:15,74.5,49.5,41.3,0.0,117,W,2.9,4.9,0.0,68.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,18:30,73.0,53.6,50.6,0.0,132,W,2.2,3.1,0.0,69.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,18:45,73.7,55.3,52.5,0.0,142,SW,3.0,3.9,0.0,69.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,19:00,73.8,52.3,46.9,0.0,120,W,3.6,4.2,0.0,69.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,19:15,72.3,50.0,45.3,0.0,56,W,3.8,4.6,0.0,69.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,19:30,70.4,49.0,46.5,0.0,28,W,4.4,4.9,0.0,69.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,19:45,68.4,50.6,52.9,0.0,8,SW,4.1,4.9,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,20:00,67.4,48.3,50.3,0.0,1,W,3.5,4.2,0.0,69.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,20:15,67.1,47.0,48.3,0.0,0,W,3.1,4.6,0.0,69.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,20:30,67.9,44.1,42.1,0.0,0,W,1.5,3.1,0.0,69.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,20:45,68.3,42.0,38.3,0.0,0,N,0.6,1.7,0.0,70.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,21:00,68.7,40.0,35.0,0.0,0,N,1.5,2.8,0.0,70.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,21:15,69.0,39.7,34.3,0.0,0,W,2.7,3.5,0.0,70.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,21:30,67.6,42.0,39.3,0.0,0,W,2.7,3.5,0.0,70.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,21:45,66.9,41.4,39.4,0.0,0,W,2.0,3.5,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,22:00,66.0,41.5,40.8,0.0,0,W,2.0,3.5,0.0,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,22:15,62.5,42.2,47.3,0.0,0,SE,3.1,7.1,0.0,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,22:30,58.1,41.7,54.3,0.0,0,E,4.0,5.7,0.0,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,22:45,56.2,43.0,61.1,0.0,0,E,3.7,4.6,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-30,23:00,55.5,42.6,61.6,0.0,0,E,3.1,4.2,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,23:30,54.5,42.5,63.7,0.0,0,E,3.5,4.6,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,23:45,53.5,42.4,66.0,0.0,0,E,3.7,4.6,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,24:00,53.4,42.7,66.8,0.0,0,E,3.3,4.2,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,00:15,54.0,42.9,65.9,0.0,0,NE,3.2,4.2,0.01,70.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,00:30,53.2,43.9,70.4,0.0,0,NE,3.0,4.2,0.02,70.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,00:45,52.2,42.5,69.4,0.0,0,E,4.0,4.9,0.01,70.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,01:00,51.8,42.1,69.5,0.0,0,E,4.4,5.3,0.01,70.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,01:15,51.9,41.9,68.7,0.0,0,E,3.9,5.3,0.01,70.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,01:30,50.5,41.8,71.7,0.0,0,E,3.5,4.6,0.01,70.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,01:45,50.1,41.9,73.2,0.0,0,E,3.9,4.9,0.02,70.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,02:00,50.5,41.4,71.0,0.0,0,E,4.0,5.3,0.01,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,02:15,49.8,41.9,74.2,0.0,0,E,3.2,4.2,0.02,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,02:30,49.3,42.4,76.8,0.0,0,E,3.4,4.2,0.03,70.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,02:45,49.3,42.1,76.1,0.0,0,E,3.9,4.9,0.02,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,03:00,50.0,42.1,74.1,0.0,0,E,3.1,4.6,0.02,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,03:15,49.8,41.8,74.0,0.0,0,E,2.8,3.5,0.02,70.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,03:30,48.9,42.2,77.5,0.0,0,NE,3.1,3.9,0.04,70.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,03:45,47.8,42.9,83.1,0.0,0,NE,3.2,4.2,0.13,70.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,04:00,46.9,43.2,86.6,0.0,3,NE,3.6,4.6,0.2,70.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,04:15,47.2,43.0,85.3,0.0,11,NE,3.1,3.9,0.19,70.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,04:30,48.1,43.2,82.7,0.0,33,NE,3.1,3.9,0.07,69.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,04:45,49.1,43.4,80.7,0.0,56,E,3.3,4.2,0.03,69.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,05:00,50.3,43.5,77.1,0.0,71,E,3.6,5.7,0.02,69.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,05:15,51.6,43.6,73.8,0.0,112,E,3.8,4.9,0.0,69.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,05:30,53.6,43.9,69.4,0.0,124,E,3.6,4.9,0.0,69.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,05:45,55.0,44.7,68.0,0.0,123,E,2.2,3.9,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,06:00,60.1,43.1,53.2,0.0,199,E,1.6,3.5,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,06:15,63.2,42.6,46.8,0.0,251,SE,2.6,4.6,0.0,69.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,06:30,64.8,45.6,49.8,0.0,294,E,3.0,4.6,0.0,69.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,06:45,66.5,43.1,42.7,0.0,354,SE,1.7,3.9,0.0,69.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,07:00,68.2,42.3,38.9,0.0,433,W,1.7,3.9,0.0,69.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,07:15,68.1,47.2,47.2,0.0,351,W,3.7,5.3,0.0,69.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,07:30,68.6,46.7,45.4,0.0,394,W,3.8,5.7,0.0,69.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,07:45,69.6,45.5,42.0,0.0,397,SW,4.3,6.0,0.0,69.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,08:00,68.8,47.1,45.9,0.0,315,W,3.6,4.9,0.0,69.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,08:15,69.7,46.8,43.8,0.0,490,W,3.6,5.3,0.0,68.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,08:30,72.7,43.7,35.2,0.0,589,W,3.1,4.9,0.0,68.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,08:45,74.9,44.0,33.1,0.0,629,W,3.3,4.6,0.0,68.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,09:00,76.5,43.3,30.5,0.0,685,W,4.3,7.4,0.0,68.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,09:15,77.1,43.7,30.4,0.0,704,W,6.0,8.9,0.0,68.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,09:30,77.7,42.7,28.7,0.0,728,W,5.8,8.2,0.0,68.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,09:45,77.6,45.8,32.4,0.0,748,W,5.5,8.2,0.0,68.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,10:00,78.7,46.4,32.0,0.0,775,W,5.0,7.8,0.0,68.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,10:15,79.0,43.6,28.5,0.0,798,SW,4.6,7.8,0.0,68.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,10:30,79.8,41.1,25.2,0.0,815,SW,3.8,7.4,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,10:45,80.6,41.9,25.3,0.0,830,W,4.3,8.9,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,11:00,81.3,43.1,26.0,0.0,843,W,4.4,7.1,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,11:15,82.3,44.4,26.3,0.0,853,W,5.8,8.5,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,11:30,82.7,41.7,23.4,0.0,863,NW,5.8,9.2,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,11:45,83.1,41.5,23.0,0.0,870,NW,4.7,7.8,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,12:00,83.2,42.1,23.4,0.0,875,NW,5.4,8.5,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,12:15,83.2,44.9,26.1,0.0,876,W,5.2,8.5,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,12:30,83.0,46.6,28.1,0.0,878,W,5.3,7.8,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,12:45,84.2,45.1,25.5,0.0,873,W,4.5,6.7,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,13:00,85.5,41.7,21.5,0.0,863,W,4.6,8.5,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,13:15,85.4,39.8,19.9,0.0,851,NW,4.5,9.6,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,13:30,86.1,38.1,18.3,0.0,837,NW,5.2,8.9,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,13:45,86.3,41.2,20.5,0.0,821,W,5.2,8.9,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,14:00,86.8,43.3,21.9,0.0,799,NW,4.9,8.2,0.0,68.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,14:15,87.4,41.8,20.2,0.0,779,W,5.0,10.3,0.0,68.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,14:30,87.4,39.1,18.2,0.0,754,NW,4.7,10.3,0.0,68.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,14:45,86.9,39.9,19.1,0.0,729,NW,5.3,11.7,0.0,68.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,15:00,87.7,40.4,19.0,0.0,704,NW,4.7,8.2,0.0,68.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,15:15,87.4,38.5,17.9,0.0,667,N ,4.2,8.5,0.0,68.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,15:30,88.0,42.0,20.1,0.0,632,NW,4.7,7.1,0.0,69.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,15:45,87.7,40.2,18.9,0.0,599,N,4.7,8.5,0.0,69.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,16:00,87.7,42.0,20.3,0.0,564,NW,4.7,8.5,0.0,69.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,16:15,87.9,42.6,20.5,0.0,527,NW,4.8,8.2,0.0,69.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,16:30,87.6,41.4,19.8,0.0,488,NW,5.2,7.8,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,16:45,87.7,41.8,20.1,0.0,449,NW,4.2,7.8,0.0,69.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,17:00,87.5,44.0,22.0,0.0,410,N,4.7,6.7,0.0,69.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,17:15,87.2,43.5,21.8,0.0,366,NW,3.5,5.7,0.0,70.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,17:30,87.4,41.4,20.0,0.0,324,NW,2.9,4.2,0.0,70.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,17:45,87.4,42.7,21.0,0.0,283,NE,3.0,4.6,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,18:00,87.6,42.7,20.8,0.0,243,NE,2.0,3.5,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,18:15,86.7,47.5,25.7,0.0,200,NW,1.9,2.8,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,18:30,86.5,44.9,23.5,0.0,155,N,2.0,3.9,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,18:45,85.7,51.1,30.5,0.0,116,E,0.1,1.7,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,19:00,82.8,50.8,33.0,0.0,81,E,0.7,2.4,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,19:15,81.2,50.3,34.0,0.0,47,E,1.3,2.4,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,19:30,79.5,51.1,37.2,0.0,14,SE,1.0,2.1,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,19:45,79.0,49.6,35.7,0.0,5,SE,1.8,2.8,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,20:00,78.2,47.4,33.8,0.0,0,SE,2.6,3.1,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,20:15,76.8,48.5,36.8,0.0,0,SE,2.5,3.1,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,20:30,76.4,46.1,34.2,0.0,0,SE,1.9,2.8,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,20:45,75.7,46.6,35.5,0.0,0,SE,0.6,1.7,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,21:00,74.1,47.9,39.4,0.0,0,NE,0.1,2.1,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,21:15,71.3,49.1,45.3,0.0,0,N ,0.0,0.0,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,21:30,71.3,46.8,41.6,0.0,0,N ,0.0,0.0,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,21:45,71.5,45.8,39.7,0.0,0,E,0.1,1.4,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,22:00,68.9,50.2,51.3,0.0,0,E,2.7,3.9,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,22:15,65.4,48.1,53.5,0.0,0,E,3.7,5.3,0.0,72.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,22:30,62.4,50.4,64.9,0.0,0,E,4.0,6.0,0.0,72.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,22:45,61.6,50.2,66.0,0.0,0,E,4.7,5.7,0.0,72.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-05-31,23:00,60.7,50.0,67.6,0.0,0,E,4.6,6.0,0.01,72.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,23:30,61.0,49.8,66.5,0.0,0,NE,4.1,5.3,0.01,72.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,23:45,60.4,49.7,67.5,0.0,0,NE,4.6,6.7,0.01,72.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,24:00,60.4,48.9,65.7,0.0,0,E,4.4,6.0,0.01,72.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,00:15,58.9,50.0,72.3,0.0,0,NE,3.7,4.9,0.02,72.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,00:30,58.4,49.7,72.5,0.0,0,NE,3.8,4.9,0.02,72.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,00:45,57.8,49.5,73.7,0.0,0,N ,2.8,3.9,0.03,72.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,01:00,57.3,49.6,75.4,0.0,0,NE,3.2,4.2,0.04,72.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,01:15,57.1,48.6,73.1,0.0,0,NE,3.7,5.7,0.03,72.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,01:30,57.1,48.5,72.8,0.0,0,NE,3.9,4.9,0.02,72.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,01:45,56.5,48.8,75.5,0.0,0,NE,3.2,4.2,0.03,72.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,02:00,55.9,48.5,76.2,0.0,0,NE,3.8,4.9,0.03,72.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,02:15,55.7,48.6,76.8,0.0,0,NE,3.9,4.9,0.03,72.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,02:30,55.2,47.8,75.8,0.0,0,E,4.9,6.4,0.03,72.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,02:45,55.0,47.0,74.2,0.0,0,E,4.6,5.7,0.02,72.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,03:00,54.6,46.8,74.9,0.0,0,E,4.2,5.7,0.02,72.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,03:15,54.1,47.1,77.1,0.0,0,NE,3.5,4.6,0.03,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,03:30,54.0,47.6,78.8,0.0,0,NE,3.4,4.2,0.06,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,03:45,53.6,47.5,79.6,0.0,0,NE,3.5,4.9,0.07,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,04:00,53.7,47.4,79.2,0.0,1,NE,3.4,4.2,0.06,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,04:15,53.5,47.2,78.9,0.0,6,NE,3.7,4.6,0.04,72.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,04:30,53.6,47.2,79.1,0.0,28,E,3.1,3.9,0.03,72.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,04:45,54.9,47.0,74.5,0.0,58,E,3.4,4.6,0.01,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,05:00,56.6,47.4,71.3,0.0,82,NE,3.7,4.9,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,05:15,58.5,49.6,72.2,0.0,108,NE,2.8,4.2,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,05:30,60.9,49.7,66.3,0.0,119,NE,3.5,5.3,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,05:45,62.0,50.5,65.8,0.0,166,E,4.3,5.3,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,06:00,64.1,51.0,62.5,0.0,205,NE,4.1,5.7,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,06:15,66.8,50.1,55.0,0.0,260,E,3.8,5.3,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,06:30,69.4,48.8,47.7,0.0,298,E,3.2,4.6,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,06:45,71.0,48.7,45.0,0.0,321,NE,3.5,4.6,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,07:00,73.1,47.4,40.0,0.0,372,SE,2.8,4.9,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,07:15,74.9,46.2,36.0,0.0,417,S,2.0,3.5,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,07:30,75.3,46.8,36.4,0.0,444,N ,2.7,4.2,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,07:45,77.0,46.0,33.3,0.0,489,E,3.4,5.7,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,08:00,78.2,48.1,34.7,0.0,530,E,3.6,6.0,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,08:15,79.4,49.8,35.5,0.0,553,NE,3.3,5.7,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,08:30,80.6,50.9,35.6,0.0,603,N,2.8,4.9,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,08:45,80.5,52.8,38.3,0.0,625,NW,4.6,7.8,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,09:00,81.2,53.8,38.7,0.0,643,NW,5.3,7.4,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,09:15,81.5,53.6,38.1,0.0,676,NW,5.8,9.6,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,09:30,82.1,52.6,36.0,0.0,698,NW,5.6,9.2,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,09:45,82.9,51.8,34.2,0.0,703,NW,4.8,7.1,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,10:00,83.8,51.4,32.7,0.0,736,NW,4.1,7.1,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,10:15,85.1,51.1,30.9,0.0,793,NW,4.4,7.8,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,10:30,85.1,50.3,30.0,0.0,783,NW,5.0,8.9,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
2021-06-01,10:45,85.7,50.1,29.3,0.0,826,NW,5.9,8.2,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:29.773377
