Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,17:00,76.6,45.8,33.6,0.0,75,N ,1.9,2.8,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,17:15,74.3,47.6,38.8,0.0,38,N ,2.3,2.8,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,17:30,71.8,47.1,41.3,0.0,10,NE,2.6,3.5,0.0,66.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,17:45,71.2,43.8,37.2,0.0,2,E,3.0,3.5,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,18:00,69.1,43.2,39.2,0.0,0,E,3.0,3.9,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,18:15,67.7,43.0,40.7,0.0,0,E,3.2,3.9,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,18:30,66.0,44.7,45.9,0.0,0,E,3.3,4.2,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,18:45,66.9,43.0,41.8,0.0,0,E,3.1,3.9,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,19:00,66.7,43.0,42.2,0.0,0,E,3.0,3.9,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,19:15,64.7,43.3,45.7,0.0,0,E,3.2,3.9,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,19:30,63.6,44.1,49.0,0.0,0,E,3.2,3.9,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,19:45,62.0,42.5,48.7,0.0,0,E,3.5,4.2,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,20:00,58.8,45.3,60.6,0.0,0,E,3.7,4.2,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,20:15,58.9,44.7,59.2,0.0,0,E,3.8,4.6,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,20:30,57.8,44.1,60.1,0.0,0,E,4.0,4.9,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,20:45,56.1,45.2,66.7,0.0,0,E,3.8,4.2,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,21:00,55.1,44.4,67.1,0.0,0,E,4.0,4.9,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,21:15,54.5,43.8,67.1,0.0,0,NE,3.9,4.9,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,21:30,53.9,43.2,67.0,0.0,0,E,4.1,5.3,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,21:45,54.1,42.6,64.8,0.0,0,E,4.5,5.7,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,22:00,53.5,43.4,68.6,0.0,0,E,4.5,5.7,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,22:15,52.7,43.6,70.9,0.0,0,E,4.3,5.3,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,22:30,52.6,43.8,71.7,0.0,0,E,4.4,5.7,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,22:45,52.6,43.9,71.9,0.0,0,E,4.2,5.3,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-05,23:00,52.0,43.9,73.6,0.0,0,E,4.5,6.0,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,23:15,51.6,43.1,72.6,0.0,0,E,5.0,6.7,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,23:30,52.6,42.3,67.8,0.0,0,E,4.3,5.7,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,23:45,53.1,41.5,64.7,0.0,0,E,4.2,4.9,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,24:00,52.2,42.0,68.0,0.0,0,E,4.0,4.9,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,00:15,51.3,43.3,73.9,0.0,0,E,4.6,6.0,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,00:30,51.2,43.7,75.3,0.0,0,E,4.6,5.3,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,00:45,51.1,42.8,73.1,0.0,0,E,4.7,5.7,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,01:00,50.6,42.8,74.5,0.0,0,E,4.6,6.0,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,01:15,50.9,42.7,73.4,0.0,0,E,3.4,4.2,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,01:30,51.0,42.8,73.4,0.0,0,E,3.2,4.6,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,01:45,51.0,42.6,73.0,0.0,0,E,3.5,4.6,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,02:00,52.5,42.4,68.4,0.0,0,E,4.1,4.9,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,02:15,50.5,42.8,74.6,0.0,0,E,4.3,4.9,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,02:30,49.3,42.8,78.2,0.0,0,E,4.5,5.3,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,02:45,48.7,42.0,77.5,0.0,0,NE,4.1,4.9,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,03:00,48.6,41.6,76.5,0.0,0,E,4.5,6.0,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,03:15,48.8,42.1,77.5,0.0,0,E,4.1,5.3,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,03:30,49.4,41.7,74.8,0.0,0,E,4.5,5.7,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,03:45,49.9,41.2,72.1,0.0,0,E,4.5,5.3,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,04:00,50.3,40.9,69.9,0.0,0,E,4.2,4.9,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,04:15,49.8,40.9,71.3,0.0,0,E,3.9,4.6,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,04:30,48.4,41.2,76.1,0.0,0,E,3.7,4.6,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,04:45,48.6,41.3,75.7,0.0,0,E,3.7,4.2,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,05:00,49.3,40.0,70.0,0.0,0,E,4.7,5.7,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,05:15,50.2,39.7,67.2,0.0,0,SE,4.5,5.7,0.0,66.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,05:30,50.1,40.0,68.1,0.0,0,E,4.2,5.3,0.0,66.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,05:45,50.5,39.4,65.5,0.0,0,E,4.2,5.3,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,06:00,49.9,39.8,68.0,0.0,2,E,4.0,4.9,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,06:15,48.3,40.7,74.8,0.0,13,E,4.3,4.9,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,06:30,49.0,41.0,73.7,0.0,40,E,4.1,5.3,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,06:45,50.4,41.5,71.3,0.0,69,E,3.5,4.6,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,07:00,54.4,41.2,60.7,0.0,101,E,3.2,3.9,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,07:15,57.2,40.8,54.2,0.0,136,SE,4.3,6.0,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,07:30,59.6,40.8,49.7,0.0,171,SE,4.1,5.3,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,07:45,62.8,41.0,44.7,0.0,209,S,3.6,5.7,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,08:00,65.2,41.5,42.0,0.0,246,S,3.8,5.7,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,08:15,67.2,41.6,39.3,0.0,283,S,5.0,8.5,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,08:30,68.6,41.9,37.8,0.0,319,SW,6.2,8.5,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,08:45,70.6,41.8,35.2,0.0,354,S,4.7,7.1,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,09:00,72.9,41.5,32.3,0.0,387,S,5.6,8.5,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,09:15,74.0,41.8,31.4,0.0,420,SW,6.0,8.9,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,09:30,74.3,42.0,31.3,0.0,449,SW,6.3,10.3,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,09:45,74.5,42.1,31.2,0.0,476,SW,5.8,9.2,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,10:00,74.9,42.0,30.7,0.0,500,SW,4.6,8.2,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,10:15,76.1,41.9,29.3,0.0,522,SW,5.3,9.6,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,10:30,76.1,41.6,29.0,0.0,541,SW,7.0,10.3,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,10:45,76.4,41.6,28.8,0.0,557,SW,7.3,11.0,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,11:00,77.3,42.0,28.3,0.0,570,SW,7.6,10.7,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,11:15,78.1,42.2,27.9,0.0,580,SW,7.5,11.7,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,11:30,78.6,42.4,27.6,0.0,588,SW,7.0,10.7,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,11:45,80.1,42.8,26.6,0.0,593,SW,6.5,10.7,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,12:00,81.1,42.5,25.5,0.0,594,SW,6.4,11.0,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,12:15,81.5,42.2,25.0,0.0,593,SW,5.6,8.9,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,12:30,82.0,41.9,24.3,0.0,588,W,4.7,8.5,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,12:45,82.7,41.3,23.1,0.0,580,SW,4.1,6.7,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,13:00,83.5,41.1,22.4,0.0,569,SW,3.7,7.4,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,13:15,83.7,41.4,22.4,0.0,554,SW,3.7,8.5,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,13:30,84.5,42.2,22.6,0.0,537,W,4.2,8.5,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,13:45,85.1,42.8,22.6,0.0,514,W,4.0,7.4,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,14:00,85.1,42.9,22.8,0.0,492,W,4.2,7.8,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,14:15,85.0,42.6,22.6,0.0,466,W,4.1,7.8,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,14:30,84.7,42.2,22.5,0.0,439,NW,4.6,7.1,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,14:45,85.3,41.8,21.7,0.0,408,W,3.7,6.0,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,15:00,85.3,41.9,21.8,0.0,374,NW,4.4,10.3,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,15:15,85.0,42.3,22.2,0.0,340,NW,3.9,7.1,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,15:30,84.7,42.8,22.9,0.0,302,NW,2.9,5.7,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,15:45,85.0,43.0,22.9,0.0,264,NW,2.5,4.6,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,16:00,84.6,43.4,23.5,0.0,225,N,3.2,4.9,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,16:15,84.0,43.3,23.9,0.0,187,N,3.1,4.9,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,16:30,83.7,43.2,24.1,0.0,148,NW,1.8,3.1,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,16:45,83.6,43.5,24.5,0.0,110,NW,0.2,1.7,0.0,66.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,17:00,82.8,43.8,25.4,0.0,74,E,0.0,1.4,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,17:15,80.6,44.0,27.4,0.0,39,E,0.7,2.4,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,17:30,78.0,46.4,32.7,0.0,10,E,2.7,3.1,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,17:45,76.0,49.3,39.0,0.0,1,E,3.3,4.2,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,18:00,71.9,47.6,42.1,0.0,0,E,3.9,4.6,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,18:15,69.8,46.4,43.2,0.0,0,NE,3.4,4.2,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,18:30,70.6,44.9,39.7,0.0,0,E,4.4,5.3,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,18:45,70.8,44.0,38.1,0.0,0,E,4.5,4.9,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,19:00,68.7,45.1,42.7,0.0,0,NE,3.6,4.6,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,19:15,67.4,45.5,45.2,0.0,0,E,3.9,4.9,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,19:30,65.5,45.1,47.6,0.0,0,E,4.1,4.9,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,19:45,64.1,46.5,52.7,0.0,0,E,4.0,4.6,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,20:00,63.2,47.0,55.5,0.0,0,E,4.1,4.9,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,20:15,62.3,46.2,55.5,0.0,0,E,4.7,5.3,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,20:30,61.6,46.0,56.5,0.0,0,NE,4.5,5.3,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,20:45,59.5,46.0,60.8,0.0,0,E,4.9,5.7,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,21:00,58.6,46.0,62.6,0.0,0,E,4.6,5.7,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,21:15,58.5,45.6,62.2,0.0,0,E,5.0,6.0,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,21:30,57.5,46.0,65.2,0.0,0,E,4.6,5.7,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,21:45,57.5,45.4,63.9,0.0,0,NE,4.7,5.7,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,22:00,57.8,45.1,62.7,0.0,0,NE,4.2,5.3,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,22:15,55.9,43.7,63.4,0.0,0,NE,5.0,6.4,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,22:30,56.7,43.3,60.5,0.0,0,NE,4.7,6.4,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,22:45,56.9,43.5,60.7,0.0,0,NE,5.0,6.4,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-06,23:00,56.8,42.8,59.4,0.0,0,NE,5.2,6.4,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,23:15,57.4,43.1,58.7,0.0,0,E,4.8,6.4,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,23:30,56.6,43.2,60.7,0.0,0,NE,4.6,6.0,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,23:45,56.5,42.6,59.4,0.0,0,E,3.6,5.7,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,24:00,55.2,42.4,62.0,0.0,0,E,3.3,4.6,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,00:15,54.4,42.8,64.9,0.0,0,NE,4.2,5.3,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,00:30,54.3,43.0,65.4,0.0,0,NE,4.4,5.3,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,00:45,54.8,42.4,62.7,0.0,0,E,4.4,4.9,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,01:00,54.9,42.8,63.7,0.0,0,E,4.2,4.9,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,01:15,54.9,42.5,63.0,0.0,0,NE,4.0,4.6,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,01:30,54.5,43.0,65.2,0.0,0,E,4.3,5.3,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,01:45,54.7,42.7,63.8,0.0,0,E,4.4,4.9,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,02:00,53.2,42.9,67.7,0.0,0,E,3.9,4.6,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,02:15,52.9,43.0,68.9,0.0,0,E,3.6,4.2,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,02:30,52.6,42.8,69.2,0.0,0,NE,3.5,4.2,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,02:45,51.3,42.8,72.5,0.0,0,NE,3.7,4.6,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,03:00,50.8,42.4,72.8,0.0,0,NE,3.8,4.6,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,03:15,50.4,41.7,71.9,0.0,0,E,3.9,4.9,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,03:30,50.8,42.3,72.7,0.0,0,E,4.1,5.3,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,03:45,51.3,42.4,71.4,0.0,0,NE,3.2,3.9,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,04:00,51.1,42.2,71.6,0.0,0,E,3.5,4.9,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,04:15,49.9,42.2,74.6,0.0,0,E,4.1,4.9,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,04:30,49.8,41.9,74.0,0.0,0,NE,3.7,4.9,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,04:45,50.5,41.8,71.7,0.0,0,NE,3.1,4.2,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,05:00,50.8,41.6,70.6,0.0,0,NE,2.5,3.9,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,05:15,49.3,41.0,72.8,0.0,0,NE,3.0,3.5,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,05:30,46.9,40.7,79.1,0.0,0,NE,3.3,4.2,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,05:45,47.7,41.3,78.3,0.0,0,NE,2.9,3.9,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,06:00,47.7,40.8,76.7,0.0,2,E,3.3,4.6,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,06:15,48.9,40.7,73.2,0.0,11,E,0.9,3.5,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,06:30,49.2,40.2,71.0,0.0,34,E,2.9,3.9,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,06:45,48.9,41.4,75.1,0.0,61,NE,2.5,3.5,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,07:00,52.2,42.0,67.9,0.0,91,E,1.2,2.8,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,07:15,54.3,43.7,67.3,0.0,126,N ,1.4,2.8,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,07:30,57.9,44.1,60.1,0.0,162,NE,0.7,2.4,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,07:45,60.1,43.1,53.3,0.0,198,SW,1.9,4.6,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,08:00,60.6,44.0,54.3,0.0,236,SW,3.9,6.0,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,08:15,61.8,44.6,53.2,0.0,272,SW,5.2,7.4,0.0,66.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,08:30,63.5,45.0,50.9,0.0,308,W,4.9,6.7,0.0,66.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,08:45,64.7,44.8,48.4,0.0,341,W,4.4,5.7,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,09:00,65.9,44.1,45.2,0.0,374,W,3.6,5.3,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,09:15,67.1,45.1,45.0,0.0,405,W,4.1,5.7,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,09:30,68.2,44.6,42.5,0.0,434,W,3.9,5.7,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,09:45,69.2,44.6,41.1,0.0,461,W,4.3,6.4,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,10:00,69.8,44.2,39.6,0.0,484,W,4.2,6.4,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
2020-10-07,10:15,70.4,44.2,38.7,0.0,508,W,3.6,6.0,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:35.104286
