Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-14,17:45,50.8,36.4,57.5,0.0,10,SW,6.2,8.2,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,18:00,49.4,34.5,56.4,0.0,5,W,6.3,8.2,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,18:15,48.3,34.3,58.1,0.0,0,S,3.7,4.9,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,18:30,47.3,34.2,60.1,0.0,0,S,2.6,3.9,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,18:45,47.3,34.7,61.4,0.0,0,W,3.8,9.6,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,19:00,47.5,34.4,60.3,0.0,0,NE,4.8,6.4,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,19:15,48.4,33.9,57.2,0.0,0,N,3.4,5.7,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,19:30,47.3,34.2,60.0,0.0,0,SW,3.8,6.0,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,19:45,47.0,34.1,60.6,0.0,0,SW,3.0,5.7,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,20:00,46.8,34.1,61.2,0.0,0,SW,2.5,4.2,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,20:15,47.0,34.1,60.7,0.0,0,S,2.4,3.5,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,20:30,45.0,34.3,65.9,0.0,0,SE,3.9,4.9,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,20:45,44.3,34.7,68.9,0.0,0,SE,4.4,6.0,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,21:00,44.4,35.1,69.7,0.0,0,SE,4.0,5.3,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,21:15,44.9,35.5,69.4,0.0,0,S,3.0,3.9,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,21:30,44.8,35.4,69.2,0.0,0,SE,2.9,3.5,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,21:45,45.4,35.1,67.0,0.0,0,S,2.9,3.5,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,22:00,46.0,34.9,65.1,0.0,0,S,2.4,3.5,0.02,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,22:15,46.2,36.0,67.3,0.0,0,W,3.0,4.9,0.25,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,22:30,46.3,36.8,69.1,0.0,0,W,5.3,6.4,0.46,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,22:45,46.5,37.0,69.3,0.0,0,W,6.0,8.2,0.15,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-14,23:00,45.9,38.1,74.1,0.0,0,W,8.2,11.0,0.67,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,23:30,44.8,39.5,81.6,0.0,0,W,5.3,6.7,0.38,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,23:45,44.8,39.1,80.4,0.0,0,W,7.3,10.3,0.01,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,24:00,44.5,38.9,80.6,0.0,0,W,9.5,12.1,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,00:15,44.5,39.0,81.0,0.0,0,SW,10.1,13.2,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,00:30,44.4,39.1,81.6,0.0,0,SW,9.5,12.1,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,00:45,44.1,39.1,82.5,0.0,0,SW,10.9,14.2,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,01:00,43.6,39.1,84.1,0.0,0,SW,11.7,15.0,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,01:15,43.2,39.1,85.5,0.0,0,W,11.0,16.0,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,01:30,43.1,39.3,86.3,0.0,0,W,8.8,12.8,0.08,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,01:45,43.0,39.8,88.2,0.0,0,W,5.8,7.8,0.75,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,02:00,43.0,40.0,88.9,0.0,0,W,5.5,7.1,0.84,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,02:15,42.7,40.4,91.6,0.0,0,W,5.3,7.1,0.83,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,02:30,42.2,40.3,92.8,0.01,0,SW,5.7,7.1,0.81,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,02:45,41.4,39.1,91.5,0.0,0,SW,6.3,8.2,0.8,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,03:00,40.8,38.7,92.2,0.0,0,SW,6.9,9.9,0.75,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,03:15,40.4,38.1,91.3,0.0,0,SW,7.2,9.9,0.22,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,03:30,40.2,37.3,89.3,0.0,0,SW,7.7,9.9,0.03,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,03:45,39.8,36.5,87.8,0.0,0,SW,8.5,11.4,0.01,43.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,04:00,39.3,35.9,87.4,0.0,0,SW,8.9,11.7,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,04:15,38.9,35.5,87.5,0.0,0,SW,9.5,12.4,0.01,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,04:30,38.4,35.5,89.2,0.0,0,SW,9.8,13.9,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,04:45,38.3,35.5,89.6,0.0,0,SW,9.4,13.5,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,05:00,38.2,35.3,89.2,0.0,0,SW,10.3,13.2,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,05:15,37.8,35.2,90.2,0.0,0,SW,8.8,11.7,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,05:30,37.1,34.6,90.4,0.0,0,SW,9.8,15.7,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,05:45,36.4,34.0,90.6,0.0,0,SW,9.9,14.2,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,06:00,36.1,33.5,90.0,0.0,0,SW,9.6,13.2,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,06:15,36.1,33.2,88.9,0.0,2,SW,10.8,15.3,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,06:30,36.0,33.0,88.8,0.0,6,SW,11.2,15.7,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,06:45,35.8,32.8,88.8,0.0,7,SW,11.4,14.6,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,07:00,35.7,32.8,88.9,0.0,12,SW,11.1,15.0,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,07:15,35.9,32.6,87.7,0.0,22,SW,11.1,15.0,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,07:30,36.0,32.9,88.3,0.0,31,SW,11.3,14.6,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,07:45,36.1,32.2,85.6,0.0,37,SW,12.0,15.3,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,08:00,36.2,31.8,83.9,0.0,62,SW,12.9,16.7,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,08:15,36.4,31.8,83.3,0.0,92,SW,13.8,18.2,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,08:30,36.6,31.7,82.3,0.0,117,SW,14.1,17.8,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,08:45,37.0,31.6,80.6,0.0,134,SW,13.7,17.8,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,09:00,37.3,30.9,77.3,0.0,163,SW,15.6,20.0,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,09:15,38.1,30.8,74.9,0.0,200,SW,15.3,21.4,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,09:30,38.8,30.7,72.5,0.0,233,SW,15.1,19.6,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,09:45,39.5,30.5,70.0,0.0,259,SW,15.2,19.2,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,10:00,40.1,30.2,67.6,0.0,261,SW,15.7,19.6,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,10:15,39.8,29.1,65.2,0.0,178,SW,15.4,18.9,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,10:30,39.4,28.4,64.4,0.0,160,SW,16.2,20.0,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,10:45,39.7,27.9,62.3,0.0,223,SW,17.2,22.1,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,11:00,40.5,28.2,61.2,0.0,273,SW,16.6,20.7,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,11:15,41.1,28.3,60.2,0.0,261,SW,15.4,18.9,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,11:30,42.0,28.9,59.5,0.0,329,SW,14.8,18.9,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,11:45,42.6,29.0,58.3,0.0,354,SW,14.8,17.5,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,12:00,43.2,29.2,57.5,0.0,314,SW,13.7,18.2,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,12:15,43.5,29.2,57.0,0.0,259,SW,12.8,18.2,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,12:30,43.9,28.8,54.9,0.0,270,SW,10.8,15.7,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,12:45,44.2,29.3,55.4,0.0,278,SW,12.6,15.7,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,13:00,44.5,29.4,55.1,0.0,303,SW,12.7,17.1,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,13:15,45.0,28.7,52.5,0.0,340,SW,12.9,17.8,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,13:30,44.7,27.8,51.2,0.0,256,SW,12.6,17.5,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,13:45,44.2,27.2,51.0,0.0,161,SW,13.0,18.2,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,14:00,43.9,27.1,51.3,0.0,132,SW,12.1,16.4,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,14:15,43.7,26.4,50.1,0.0,137,SW,12.3,16.0,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,14:30,43.9,26.3,49.6,0.0,139,SW,12.2,16.4,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,14:45,43.9,25.9,48.8,0.0,112,SW,12.1,15.0,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,15:00,43.9,25.5,48.0,0.0,107,SW,11.6,14.6,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,15:15,43.8,24.9,47.0,0.0,102,SW,12.2,15.7,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,15:30,43.8,24.7,46.6,0.0,92,SW,11.5,14.2,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,15:45,43.7,24.6,46.5,0.0,75,SW,11.1,13.9,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,16:00,43.6,24.7,46.9,0.0,69,SW,10.0,12.8,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,16:15,43.4,23.9,45.9,0.0,70,SW,11.0,14.2,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,16:30,43.5,24.5,46.8,0.0,75,SW,10.2,13.5,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,16:45,43.4,24.6,47.0,0.0,68,SW,10.4,14.2,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,17:00,43.2,24.7,47.8,0.0,46,S,9.4,11.7,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,17:15,42.9,24.9,48.6,0.0,34,S,8.6,11.0,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,17:30,42.7,25.4,50.0,0.0,26,S,7.7,9.9,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,17:45,42.4,25.6,51.1,0.0,13,S,7.1,9.2,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,18:00,42.0,26.2,53.1,0.0,5,S,6.8,8.9,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,18:15,41.6,26.8,55.4,0.0,0,S,5.9,7.8,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,18:30,41.2,27.0,56.5,0.0,0,S,5.1,6.4,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,18:45,40.8,27.1,57.6,0.0,0,S,5.3,7.4,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,19:00,40.6,27.2,58.4,0.0,0,S,5.1,7.4,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,19:15,39.9,27.9,61.9,0.0,0,S,4.2,6.7,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,19:30,40.1,28.0,61.8,0.0,0,S,5.0,7.8,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,19:45,40.5,26.8,57.8,0.0,0,S,6.5,8.5,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,20:00,40.7,26.7,57.1,0.0,0,S,6.4,8.5,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,20:15,40.6,26.5,56.8,0.0,0,S,6.9,8.5,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,20:30,40.4,26.1,56.3,0.0,0,S,6.9,8.9,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,20:45,40.4,25.6,55.1,0.0,0,S,7.7,10.3,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,21:00,40.5,25.1,53.9,0.0,0,S,7.8,10.3,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,21:15,40.5,24.8,53.2,0.0,0,SW,8.2,10.7,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,21:30,40.4,24.7,53.1,0.0,0,S,8.9,11.4,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,21:45,40.4,24.6,52.9,0.0,0,S,9.6,13.5,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,22:00,40.3,24.5,52.9,0.0,0,S,9.3,12.4,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,22:15,40.2,24.3,52.6,0.0,0,SW,9.2,11.7,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,22:30,40.1,23.8,51.7,0.0,0,SW,9.5,12.4,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,22:45,40.0,23.8,52.2,0.0,0,SW,8.8,12.1,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-15,23:00,39.7,23.8,52.5,0.0,0,S,8.2,10.7,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,23:30,39.5,23.9,53.4,0.0,0,S,8.8,12.1,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,23:45,39.5,24.0,53.5,0.0,0,S,9.0,11.7,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,24:00,39.4,24.2,54.2,0.0,0,S,8.5,12.4,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,00:15,39.4,24.0,53.8,0.0,0,SW,10.4,15.7,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,00:30,39.5,23.8,53.1,0.0,0,SW,11.6,16.0,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,00:45,39.3,24.0,53.9,0.0,0,SW,9.5,13.2,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,01:00,39.1,24.2,54.9,0.0,0,SW,9.0,12.1,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,01:15,38.9,24.3,55.4,0.0,0,SW,8.3,11.0,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,01:30,38.8,24.3,55.5,0.0,0,SW,8.2,10.7,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,01:45,38.7,24.4,56.1,0.0,0,SW,8.3,11.0,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,02:00,38.6,24.5,56.5,0.0,0,SW,7.9,11.0,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,02:15,38.4,24.6,57.2,0.0,0,SW,7.1,9.6,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,02:30,38.2,24.7,57.8,0.0,0,SW,7.6,9.9,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,02:45,38.1,24.5,57.8,0.0,0,SW,7.4,9.9,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,03:00,37.9,24.4,57.8,0.0,0,S,7.0,9.6,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,03:15,37.8,24.4,58.2,0.0,0,SW,7.0,9.2,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,03:30,37.8,24.2,57.5,0.0,0,SW,7.8,10.3,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,03:45,37.7,24.2,57.7,0.0,0,SW,7.9,10.3,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,04:00,37.6,24.2,58.1,0.0,0,SW,8.3,12.1,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,04:15,37.5,24.3,58.5,0.0,0,SW,8.9,11.4,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,04:30,37.1,24.3,59.5,0.0,0,SW,8.4,12.4,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,04:45,36.4,24.3,60.9,0.0,0,SW,7.1,9.2,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,05:00,36.0,24.5,62.6,0.0,0,SW,6.7,8.9,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,05:15,36.5,24.9,62.4,0.0,0,SW,7.5,9.9,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,05:30,36.8,25.0,61.9,0.0,0,SW,7.8,10.7,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,05:45,37.0,25.1,61.7,0.0,0,SW,7.6,9.6,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,06:00,36.9,24.8,61.3,0.0,0,SW,7.2,9.9,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,06:15,36.5,24.6,61.8,0.0,5,SW,7.1,9.6,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,06:30,36.6,24.7,61.8,0.0,14,SW,7.3,9.6,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,06:45,37.1,24.9,61.1,0.0,24,SW,8.6,12.8,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,07:00,37.6,24.8,59.4,0.0,37,SW,9.8,12.8,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,07:15,38.0,24.8,58.5,0.0,53,SW,9.5,13.5,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,07:30,38.4,24.8,57.6,0.0,73,SW,10.5,14.2,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,07:45,38.7,25.2,58.1,0.0,89,SW,11.0,14.6,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,08:00,39.3,25.7,57.8,0.0,129,SW,11.3,14.6,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,08:15,39.9,25.8,56.7,0.0,143,SW,10.7,13.9,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,08:30,40.4,25.9,55.8,0.0,170,SW,10.8,14.2,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,08:45,40.8,26.0,55.3,0.0,173,SW,10.5,14.2,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,09:00,40.9,25.3,53.5,0.0,204,SW,11.8,15.3,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,09:15,41.6,25.5,52.6,0.0,234,SW,10.8,13.5,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,09:30,41.9,25.5,51.8,0.0,256,SW,10.4,12.8,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,09:45,42.8,25.7,50.6,0.0,303,SW,10.2,13.5,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,10:00,43.4,25.7,49.5,0.0,354,SW,10.2,13.5,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,10:15,43.9,25.8,48.7,0.0,387,SW,9.3,12.8,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,10:30,44.2,25.5,47.4,0.0,413,SW,9.3,12.8,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,10:45,44.6,25.6,46.9,0.0,421,SW,8.0,12.8,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,11:00,44.9,25.9,47.0,0.0,470,SW,6.9,11.7,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
2021-03-16,11:15,45.6,26.4,46.8,0.0,480,SW,6.2,11.0,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:06.206722
