Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,16:45,46.5,45.9,97.5,0.0,N @2.1,2.8,0.0,0,,45.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,17:00,45.9,45.7,99.2,0.0,W@1.9,3.5,0.01,0,,45.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,17:15,44.9,44.8,99.5,0.0,W@1.9,3.5,0.13,0,,44.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,17:30,44.3,44.2,99.5,0.0,SW@1.2,2.4,0.5,0,188.2,43.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,17:45,43.6,43.5,99.5,0.0,SW@0.6,2.4,0.6,0,186.5,42.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,18:00,43.5,43.4,99.5,0.0,W@0.9,2.1,0.62,0,184.7,42.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,18:15,43.1,43.0,99.5,0.0,W@1.4,2.8,0.62,0,183.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,18:30,42.5,42.3,99.6,0.0,NW@0.3,2.1,0.62,0,181.3,41.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,18:45,41.5,41.4,99.6,0.0,NW@2.6,3.9,0.62,0,179.7,40.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,19:00,40.2,40.1,99.6,0.0,NW@2.9,3.9,0.61,0,178.2,39.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,19:15,39.8,39.7,99.6,0.0,NW@3.4,6.0,0.63,0,176.9,39.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,19:30,40.5,40.4,99.6,0.0,NW@4.0,5.7,0.67,0,175.5,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,19:45,40.8,40.7,99.6,0.0,NW@2.7,3.9,0.7,0,174.1,40.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,20:00,40.9,40.8,99.6,0.0,W@3.9,6.0,0.72,0,172.9,40.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,20:15,41.0,40.9,99.6,0.0,W@3.4,5.3,0.73,0,171.7,40.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,20:30,41.2,41.1,99.6,0.0,SW@2.8,3.9,0.73,0,170.6,40.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,20:45,40.9,40.8,99.6,0.0,SW@2.4,3.5,0.73,0,169.5,40.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,21:00,40.1,40.0,99.6,0.0,SW@0.2,2.1,0.71,0,168.5,39.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,21:15,39.6,39.5,99.6,0.0,S@1.9,3.1,0.7,0,167.7,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,21:30,39.3,39.2,99.6,0.0,S@3.2,4.2,0.69,0,166.8,38.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,21:45,38.8,38.7,99.6,0.0,SW@2.9,3.9,0.67,0,166.2,38.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,22:00,38.4,38.4,99.6,0.0,SW@1.0,2.8,0.66,0,165.4,37.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,22:15,37.8,37.7,99.6,0.0,S@0.4,2.1,0.63,0,164.8,37.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,22:30,37.3,37.2,99.6,0.0,SW@0.6,2.8,0.62,0,164.2,36.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,22:45,36.5,36.4,99.6,0.0,W@0.2,1.7,0.61,0,163.6,35.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,23:00,35.9,35.8,99.6,0.0,N @0.0,1.4,0.6,0,163.0,35.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,23:15,37.1,37.0,99.6,0.0,S@0.0,1.4,0.6,0,162.5,36.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,23:30,38.1,38.0,99.6,0.0,S@1.8,3.1,0.6,0,162.0,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,23:45,38.3,38.2,99.6,0.0,E@1.7,3.5,0.61,0,161.5,37.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-16,24:00,38.5,38.4,99.6,0.0,E@1.4,3.1,0.62,0,161.1,37.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,00:15,39.0,39.0,99.6,0.0,E@0.1,1.4,0.62,0,160.8,38.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,00:30,39.3,39.2,99.6,0.0,E@1.7,3.1,0.61,0,160.4,38.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,00:45,39.2,39.2,99.6,0.0,E@1.3,2.8,0.6,0,160.1,38.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,01:00,39.4,39.3,99.6,0.0,SE@1.9,3.5,0.59,0,159.8,38.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,01:15,39.4,39.3,99.6,0.0,E@3.0,4.6,0.58,0,159.5,38.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,01:30,39.5,39.4,99.6,0.0,E@2.0,4.2,0.6,0,159.2,38.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,01:45,39.9,39.8,99.6,0.0,E@2.4,4.6,0.58,0,158.9,39.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,02:00,40.1,40.0,99.6,0.0,SE@4.4,6.0,0.54,0,158.7,39.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,02:15,40.7,40.6,99.6,0.0,SE@3.5,6.0,0.49,0,158.5,40.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,02:30,41.2,41.1,99.6,0.0,E@3.6,4.9,0.42,0,158.3,40.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,02:45,41.5,41.4,99.6,0.0,E@2.8,4.9,0.32,0,158.2,40.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,03:00,42.0,41.9,99.6,0.0,E@2.2,3.5,0.3,0,158.2,41.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,03:15,42.4,42.3,99.6,0.0,SE@2.3,4.2,0.24,0,158.3,41.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,03:30,42.6,42.5,99.6,0.0,NE@0.4,3.1,0.23,0,158.4,41.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,03:45,42.4,42.3,99.6,0.0,N @0.0,0.0,0.28,0,158.6,41.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,04:00,42.2,42.1,99.6,0.0,N @0.0,0.0,0.28,0,158.9,41.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,04:15,42.5,42.4,99.6,0.0,SE@0.6,3.1,0.25,0,159.4,41.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,04:30,42.9,42.8,99.6,0.0,SE@0.7,3.1,0.21,0,160.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,04:45,43.2,43.1,99.6,0.0,SE@3.6,5.3,0.07,0,160.5,42.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,05:00,43.7,43.6,99.6,0.0,SE@2.6,4.2,0.04,0,161.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,05:15,44.0,43.9,99.6,0.0,SE@3.0,3.9,0.03,0,161.4,43.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,05:30,44.2,44.1,99.6,0.0,S@2.8,4.2,0.06,0,161.8,44.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,05:45,44.4,44.3,99.6,0.0,S@2.9,4.2,0.05,0,,44.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,06:00,44.4,44.3,99.6,0.0,W@0.3,2.1,0.02,0,,44.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,06:15,44.3,44.2,99.6,0.0,S@1.8,3.1,0.02,0,,44.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,06:30,44.5,44.4,99.6,0.0,N @1.3,3.5,0.02,0,,44.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,06:45,44.9,44.8,99.6,0.0,NE@0.3,3.9,0.01,0,,44.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,07:00,46.1,46.0,99.6,0.0,S@1.1,3.1,0.01,0,,46.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,07:15,47.1,47.0,99.2,0.0,SW@1.7,3.5,0.03,2,,47.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,07:30,47.6,45.4,92.2,0.0,SW@1.8,3.1,0.02,5,,47.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,07:45,47.4,44.4,89.1,0.0,SW@1.7,3.1,0.0,10,,46.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,08:00,47.5,44.1,87.9,0.0,SW@2.8,4.9,0.0,10,,46.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,08:15,47.9,44.2,87.0,0.0,SW@4.3,6.0,0.0,14,,47.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,08:30,47.8,45.0,89.9,0.0,S@4.9,6.4,0.0,15,,47.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,08:45,48.0,45.6,91.4,0.0,SW@4.4,6.0,0.0,25,,47.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,09:00,48.6,46.2,91.6,0.0,W@4.5,7.1,0.0,47,,48.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,09:15,48.6,45.6,89.2,0.0,NW@4.0,6.7,0.0,24,,48.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,09:30,48.1,45.8,91.7,0.0,NW@0.8,3.1,0.02,31,,47.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,09:45,48.8,45.9,89.6,0.0,N @0.6,3.1,0.15,48,,48.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,10:00,49.1,45.7,87.8,0.0,S@0.8,2.8,0.09,34,,48.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,10:15,49.7,45.1,84.0,0.0,SW@1.3,4.9,0.08,41,,48.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,10:30,50.3,45.2,82.7,0.0,SW@3.4,5.7,0.01,94,,49.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,10:45,50.9,44.9,79.8,0.0,S@4.9,8.5,0.0,83,,50.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,11:00,51.1,44.5,78.0,0.0,S@6.5,9.2,0.0,61,,50.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,11:15,51.4,44.9,78.3,0.0,S@5.2,7.8,0.0,71,,50.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,11:30,52.2,45.2,77.1,0.0,SE@5.5,7.8,0.0,94,,51.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,11:45,52.6,45.1,75.5,0.0,SE@7.2,10.7,0.0,91,,52.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,12:00,52.6,45.3,76.1,0.0,SE@8.1,10.7,0.0,86,171.2,52.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,12:15,53.3,45.7,75.2,0.0,SE@6.8,9.9,0.0,111,170.7,52.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,12:30,55.3,46.4,71.7,0.0,SE@7.4,10.3,0.0,208,170.2,54.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,12:45,58.5,46.1,63.3,0.0,S@7.8,10.7,0.0,301,169.5,58.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,13:00,59.6,45.3,58.9,0.0,S@8.3,11.4,0.0,271,168.5,59.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,13:15,60.4,45.7,58.3,0.0,S@8.1,11.0,0.0,277,167.2,59.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,13:30,60.7,46.0,58.4,0.0,S@9.0,13.2,0.0,213,166.0,60.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,13:45,61.4,44.3,53.3,0.0,SW@9.9,15.7,0.0,178,164.8,60.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,14:00,61.5,45.3,55.2,0.0,SW@6.8,9.9,0.0,180,163.9,60.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,14:15,62.1,44.4,52.2,0.0,SW@7.7,11.4,0.0,214,162.8,61.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,14:30,63.3,44.1,49.4,0.0,SW@7.5,11.7,0.0,192,161.8,62.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,14:45,63.2,44.0,49.4,0.0,SW@7.6,11.0,0.0,190,160.8,62.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,15:00,63.4,44.1,49.3,0.0,SW@8.5,13.9,0.0,161,159.9,62.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,15:15,63.1,44.0,49.6,0.0,SW@11.4,18.2,0.0,150,159.1,62.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,15:30,62.6,44.8,52.1,0.0,W@10.2,14.6,0.0,118,158.2,62.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,15:45,61.7,45.7,55.6,0.0,SW@10.9,17.5,0.0,77,157.3,61.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,16:00,61.6,46.4,57.3,0.0,SW@9.5,15.7,0.0,60,156.3,61.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,16:15,60.4,46.5,60.1,0.0,SW@7.9,13.9,0.0,30,155.4,60.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,16:30,58.7,46.2,63.1,0.0,SW@8.6,12.8,0.0,5,154.4,58.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,16:45,58.1,46.4,64.9,0.0,SW@8.9,13.9,0.0,0,153.3,57.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,17:00,56.7,46.6,68.7,0.0,SW@8.1,11.0,0.0,0,152.3,56.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,17:15,56.6,47.0,70.1,0.0,SW@9.7,15.0,0.0,0,151.3,56.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,17:30,56.6,47.4,71.2,0.0,SW@11.0,14.6,0.0,0,150.5,56.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,17:45,56.7,47.9,72.3,0.0,SW@10.9,15.0,0.0,0,149.6,56.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,18:00,56.6,48.5,74.1,0.0,SW@10.2,15.7,0.0,0,148.7,56.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,18:15,54.8,48.3,78.5,0.0,SW@7.4,10.7,0.0,0,147.8,54.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,18:30,54.1,48.3,80.7,0.0,SW@8.0,11.7,0.0,0,147.1,53.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,18:45,53.9,48.6,82.4,0.0,SW@8.6,12.1,0.0,0,146.4,53.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,19:00,53.6,48.8,83.6,0.0,SW@8.4,11.7,0.0,0,145.7,53.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,19:15,54.2,49.1,82.7,0.0,SW@8.4,13.2,0.0,0,145.2,53.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,19:30,54.3,49.2,82.9,0.0,SW@9.2,13.9,0.0,0,144.7,53.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,19:45,54.4,49.3,82.8,0.0,SW@9.9,15.0,0.0,0,144.4,54.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,20:00,53.8,49.2,84.3,0.0,SW@10.4,13.5,0.0,0,143.9,53.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,20:15,52.8,49.1,87.0,0.0,W@9.3,14.2,0.0,0,143.4,52.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,20:30,52.0,49.0,89.6,0.0,SW@8.8,12.8,0.0,0,142.9,51.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,20:45,52.5,49.5,89.3,0.0,SW@10.4,13.9,0.0,0,142.4,52.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,21:00,52.4,49.4,89.5,0.0,SW@9.1,12.4,0.0,0,141.9,51.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,21:15,52.2,49.4,90.0,0.0,SW@9.2,13.2,0.0,0,141.4,51.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,21:30,51.8,49.3,90.9,0.0,SW@8.4,11.0,0.0,0,141.0,51.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,21:45,51.3,49.2,92.6,0.0,SW@8.3,11.0,0.0,0,140.7,50.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,22:00,50.7,49.0,93.9,0.0,SW@7.6,9.6,0.01,0,140.3,50.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,22:15,50.5,49.1,94.8,0.0,SW@7.6,9.6,0.02,0,140.0,49.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,22:30,50.5,49.1,95.2,0.0,SW@7.5,10.7,0.02,0,139.8,49.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,22:45,50.4,49.2,95.4,0.0,SW@8.4,11.7,0.02,0,139.5,49.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,23:00,50.7,49.3,95.2,0.0,SW@7.4,10.3,0.02,0,139.2,50.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,23:15,50.9,49.5,95.1,0.0,SW@8.1,11.4,0.02,0,139.0,50.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,23:30,50.7,49.4,95.2,0.0,SW@8.3,11.7,0.02,0,138.8,50.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,23:45,50.1,49.0,95.8,0.0,SW@6.9,10.3,0.03,0,138.6,49.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-17,24:00,49.4,48.5,96.7,0.0,SW@6.3,8.9,0.08,0,138.4,48.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,00:15,49.6,48.3,95.3,0.0,SW@6.9,9.9,0.04,0,138.1,49.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,00:30,49.5,48.0,94.8,0.0,SW@6.6,8.9,0.03,0,138.0,48.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,00:45,48.7,47.4,95.3,0.0,SW@5.9,8.2,0.05,0,137.8,48.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,01:00,47.3,46.6,97.4,0.0,SW@5.2,7.1,0.24,0,137.7,46.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,01:15,47.0,46.4,97.8,0.0,SW@5.5,6.7,0.28,0,137.6,46.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,01:30,46.7,46.3,98.6,0.0,S@4.9,6.4,0.3,0,137.4,46.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,01:45,46.6,46.2,98.3,0.0,S@5.5,7.4,0.3,0,137.3,46.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,02:00,47.8,47.2,98.0,0.0,SW@5.8,8.9,0.32,0,137.2,47.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,02:15,46.6,46.2,98.6,0.0,S@4.6,6.0,0.31,0,137.1,45.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,02:30,46.6,46.4,99.5,0.0,S@4.2,5.3,0.39,0,136.9,45.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,02:45,46.7,46.5,99.5,0.0,S@4.7,8.5,0.42,0,136.8,46.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,03:00,47.7,47.5,99.4,0.0,S@6.2,8.2,0.44,0,136.7,47.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,03:15,47.6,47.5,99.3,0.0,S@6.3,8.2,0.38,0,136.6,47.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,03:30,47.5,47.3,99.0,0.0,S@4.2,6.4,0.38,0,136.5,47.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,03:45,46.6,46.1,98.1,0.0,SW@1.2,3.1,0.42,0,136.4,45.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,04:00,46.3,46.2,99.4,0.0,S@0.5,2.4,0.43,0,136.3,45.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,04:15,46.4,46.3,99.5,0.0,S@3.9,6.7,0.44,0,136.1,45.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,04:30,47.4,47.3,99.4,0.0,SE@4.4,6.4,0.48,0,136.0,46.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,04:45,47.8,47.3,98.4,0.0,SE@4.4,6.4,0.53,0,136.1,47.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,05:00,46.1,45.9,99.3,0.0,SE@4.8,6.4,0.53,0,136.4,45.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,05:15,45.1,45.0,99.5,0.0,SE@4.2,6.0,0.49,0,136.4,44.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,05:30,44.5,44.4,99.5,0.0,SE@3.8,5.3,0.51,0,136.4,43.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,05:45,44.4,44.3,99.5,0.0,E@3.0,4.6,0.52,0,136.4,43.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,06:00,44.8,44.7,99.5,0.0,E@2.3,3.5,0.52,0,136.4,44.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,06:15,45.0,44.9,99.5,0.0,E@1.8,2.8,0.52,0,136.5,44.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,06:30,43.6,43.5,99.5,0.0,E@1.5,3.1,0.53,0,136.6,42.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,06:45,43.5,43.3,99.5,0.0,E@2.6,3.5,0.53,0,136.5,42.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,07:00,44.6,44.4,99.5,0.0,E@2.7,3.5,0.53,3,136.5,43.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,07:15,45.6,45.5,99.5,0.0,SE@1.2,3.1,0.53,5,136.5,44.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,07:30,45.5,45.4,99.5,0.0,N @1.3,2.8,0.55,12,136.6,44.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,07:45,45.3,45.2,99.5,0.0,SW@0.8,2.8,0.57,27,136.6,44.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,08:00,46.9,46.8,99.4,0.0,S@0.2,2.1,0.6,37,136.8,46.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
2019-11-18,08:15,46.6,46.1,98.1,0.0,N @0.0,0.0,0.57,61,136.9,45.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:10.296842
