Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,07:00,16.0,11.6,89.9,0.0,NE@2.8,3.5,0.0,0,36.2,15.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,07:15,15.1,10.6,90.0,0.0,NE@2.9,3.5,0.0,3,36.2,14.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,07:30,14.6,10.4,91.1,0.0,NE@2.9,3.5,0.0,12,36.2,13.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,07:45,15.3,10.5,88.7,0.0,NE@2.8,3.5,0.0,35,36.2,14.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,08:00,14.6,9.7,88.3,0.0,NE@2.8,3.5,0.0,60,36.2,13.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,08:15,17.1,12.3,88.0,0.0,NE@1.9,2.8,0.0,86,36.1,15.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,08:30,20.2,15.5,87.5,0.0,NE@2.1,2.8,0.0,113,36.1,18.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,08:45,23.6,18.6,85.1,0.0,NE@2.0,3.1,0.01,140,36.1,22.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,09:00,26.8,20.3,79.0,0.0,NE@1.0,2.4,0.01,169,36.1,25.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,09:15,28.5,20.3,73.1,0.0,E@1.0,2.4,0.02,200,36.1,27.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,09:30,29.7,20.5,69.2,0.0,N@1.0,2.8,0.02,227,36.0,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,09:45,29.5,20.5,70.2,0.0,N @2.6,3.9,0.0,252,36.0,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,10:00,30.0,20.2,67.5,0.0,N@3.1,4.9,0.0,274,36.0,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,10:15,30.7,20.3,65.7,0.0,NW@3.4,5.3,0.0,294,36.0,30.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,10:30,31.8,20.3,62.3,0.0,NW@3.4,5.7,0.0,312,36.0,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,10:45,32.3,20.5,61.3,0.0,NW@3.1,4.9,0.0,329,35.9,31.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,11:00,33.2,20.7,59.7,0.0,W@3.3,6.0,0.0,342,35.9,32.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,11:15,33.7,20.5,58.1,0.0,NW@3.7,6.4,0.0,353,35.9,32.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,11:30,33.7,20.1,57.1,0.0,NW@4.8,7.8,0.0,361,35.9,32.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,11:45,34.1,20.1,56.1,0.0,NW@4.8,7.4,0.0,365,35.8,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,12:00,33.9,19.6,55.5,0.0,NW@5.2,8.5,0.0,366,35.8,33.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,12:15,34.4,19.7,54.7,0.0,NW@5.2,8.2,0.0,366,35.8,33.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,12:30,34.4,19.4,53.7,0.0,NW@6.3,10.7,0.0,361,35.8,33.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,12:45,34.9,20.2,54.4,0.0,NW@6.7,10.7,0.0,352,35.7,34.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,13:00,34.9,20.3,54.9,0.0,NW@6.2,10.3,0.0,342,35.7,34.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,13:15,35.5,20.4,53.8,0.0,NW@4.2,7.1,0.0,327,35.7,34.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,13:30,35.9,20.2,52.5,0.0,N@5.1,7.8,0.0,309,35.7,35.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,13:45,35.9,20.2,52.4,0.0,N@5.3,8.2,0.0,290,35.7,35.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,14:00,36.7,20.3,51.1,0.0,N@5.1,8.2,0.0,268,35.6,36.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,14:15,37.0,20.0,49.8,0.0,N@5.1,7.4,0.0,246,35.6,36.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,14:30,36.9,19.6,49.2,0.0,N@5.1,7.8,0.0,222,35.6,36.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,14:45,36.7,19.6,49.6,0.0,N@4.9,7.8,0.0,192,35.6,36.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,15:00,36.3,19.5,50.3,0.0,NW@4.6,7.1,0.0,162,35.6,35.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,15:15,35.7,19.2,50.5,0.0,NW@4.3,6.0,0.0,126,35.6,35.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,15:30,33.9,18.7,53.2,0.0,NW@3.5,4.9,0.0,56,35.6,33.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,15:45,31.6,17.9,56.9,0.0,NW@3.4,4.2,0.0,50,35.6,30.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,16:00,29.4,17.0,60.9,0.0,N@3.0,3.9,0.0,19,35.5,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,16:15,26.9,16.5,66.6,0.0,N @3.4,4.2,0.0,6,35.5,26.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,16:30,25.3,15.6,69.1,0.0,N @3.2,4.2,0.0,1,35.5,24.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,16:45,25.7,16.2,69.6,0.0,N @3.0,3.9,0.0,0,35.5,24.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,17:00,27.6,16.2,63.7,0.0,N @3.1,4.6,0.0,0,35.5,26.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,17:15,25.7,15.6,67.7,0.0,NE@4.7,6.4,0.0,0,35.5,25.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,17:30,27.0,16.7,66.9,0.0,NE@5.9,7.8,0.0,0,35.5,26.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,17:45,26.4,16.7,68.9,0.0,NE@6.5,8.9,0.0,0,35.5,25.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,18:00,25.4,16.1,70.4,0.0,NE@5.3,7.1,0.0,0,35.5,24.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,18:15,22.6,14.8,75.7,0.0,E@4.9,6.0,0.0,0,35.5,21.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,18:30,22.6,15.2,77.2,0.0,NE@4.1,6.0,0.0,0,35.5,21.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,18:45,21.6,14.8,79.4,0.0,E@3.9,5.3,0.0,0,35.5,20.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,19:00,20.9,14.6,81.3,0.0,NE@3.7,4.2,0.0,0,35.5,20.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,19:15,20.4,14.4,82.7,0.0,NE@4.0,5.3,0.0,0,35.5,19.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,19:30,20.7,14.9,83.2,0.0,NE@3.7,5.3,0.0,0,35.5,19.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,19:45,21.6,15.0,80.2,0.0,NE@2.9,4.2,0.0,0,35.5,20.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,20:00,19.5,13.5,82.8,0.0,W@2.9,4.2,0.0,0,35.5,18.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,20:15,20.3,14.7,84.1,0.0,W@2.4,3.1,0.0,0,35.5,19.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,20:30,20.3,14.3,82.6,0.0,NE@3.3,4.6,0.0,0,35.5,19.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,20:45,19.0,13.3,84.2,0.0,NE@4.1,5.7,0.0,0,35.5,18.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,21:00,18.6,13.3,86.0,0.0,N @3.6,4.6,0.0,0,35.5,17.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,21:15,19.7,14.3,85.3,0.0,N @3.5,5.3,0.0,0,35.5,19.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,21:30,20.2,15.1,85.9,0.0,N@3.2,4.6,0.0,0,35.5,19.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,21:45,20.0,15.0,86.3,0.0,N@4.0,5.7,0.0,0,35.4,19.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,22:00,21.3,16.2,85.7,0.0,N@3.8,4.6,0.0,0,35.5,20.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,22:15,21.1,16.1,86.3,0.0,N@3.7,4.9,0.0,0,35.4,20.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,22:30,20.4,15.5,86.9,0.0,N@3.3,4.9,0.0,0,35.5,19.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,22:45,19.1,14.7,89.0,0.0,N @3.6,4.6,0.0,0,35.5,18.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,23:00,19.3,15.3,90.8,0.0,N @3.0,4.2,0.0,0,35.4,18.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,23:15,19.2,15.1,90.3,0.0,NE@3.3,4.2,0.0,0,35.4,18.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,23:30,18.9,14.5,89.4,0.0,NE@3.4,4.2,0.0,0,35.4,18.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,23:45,16.8,12.4,89.6,0.0,NE@3.9,4.9,0.0,0,35.4,15.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-11-30,24:00,17.4,13.4,91.1,0.0,N @2.3,3.9,0.0,0,35.4,16.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,00:15,18.7,14.1,88.6,0.0,N @2.1,2.8,0.0,0,35.4,17.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,00:30,19.1,14.2,87.3,0.0,NE@1.8,2.4,0.0,0,35.4,18.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,00:45,18.9,14.0,87.4,0.0,N @2.4,3.1,0.0,0,35.4,17.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,01:00,19.7,14.9,87.1,0.0,NE@2.3,3.5,0.0,0,35.4,18.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,01:15,19.1,14.2,86.9,0.0,W@1.8,3.5,0.0,0,35.4,18.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,01:30,19.5,15.1,89.0,0.0,SW@1.7,3.1,0.0,0,35.4,18.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,01:45,19.5,15.4,90.1,0.0,W@2.3,3.9,0.0,0,35.4,18.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,02:00,20.5,16.6,90.4,0.0,N @0.0,0.0,0.0,0,35.4,19.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,02:15,20.7,16.7,90.1,0.0,S@2.0,3.9,0.0,0,35.4,19.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,02:30,19.2,15.2,90.6,0.0,SW@1.8,4.2,0.0,0,35.3,18.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,02:45,19.4,15.8,91.9,0.0,S@1.5,3.1,0.0,0,35.3,18.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,03:00,20.5,17.1,92.6,0.0,SE@0.9,2.8,0.0,0,35.3,19.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,03:15,21.3,17.8,91.8,0.0,S@2.6,4.6,0.0,0,35.3,20.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,03:30,21.4,17.8,91.4,0.0,S@2.7,5.3,0.0,0,35.3,20.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,03:45,21.5,18.1,91.8,0.0,NW@2.5,4.6,0.0,0,35.3,20.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,04:00,22.2,19.0,92.9,0.0,SW@1.5,3.1,0.01,0,35.2,21.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,04:15,22.3,19.4,93.5,0.0,SE@2.0,3.1,0.01,0,35.2,21.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,04:30,22.4,19.6,93.9,0.0,SW@1.7,2.8,0.01,0,35.2,21.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,04:45,22.4,19.6,94.3,0.0,W@1.4,3.1,0.01,0,35.2,21.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,05:00,22.6,19.9,94.7,0.0,W@1.2,2.4,0.01,0,35.2,21.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,05:15,22.4,19.9,95.2,0.0,S@1.8,3.5,0.01,0,35.1,21.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,05:30,22.7,20.2,95.4,0.0,NW@0.2,1.7,0.01,0,35.1,21.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,05:45,22.8,20.3,95.2,0.0,NE@1.0,2.8,0.01,0,35.1,21.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,06:00,23.1,20.7,95.6,0.0,SE@1.5,3.1,0.01,0,35.1,22.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,06:15,23.2,20.9,95.9,0.0,SE@2.1,3.5,0.01,0,35.1,22.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,06:30,23.1,20.9,96.1,0.0,SE@2.7,3.9,0.01,0,35.1,22.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,06:45,22.9,20.7,96.3,0.0,E@2.6,3.5,0.01,0,35.0,22.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,07:00,23.0,20.7,96.3,0.0,SE@1.9,3.5,0.01,0,35.0,22.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,07:15,23.0,20.7,96.2,0.0,W@1.4,2.4,0.01,0,35.0,22.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,07:30,23.3,21.2,96.5,0.0,W@1.7,3.1,0.01,2,35.0,22.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,07:45,23.5,21.4,96.4,0.0,SW@2.2,3.1,0.02,5,35.0,22.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,08:00,23.6,21.4,96.2,0.0,W@1.3,2.4,0.02,9,35.0,22.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,08:15,23.9,21.7,96.0,0.0,NW@1.3,3.1,0.02,13,34.9,23.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,08:30,24.0,21.8,96.2,0.0,W@2.9,3.9,0.02,19,34.9,23.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,08:45,24.2,22.2,96.7,0.0,NW@2.8,3.9,0.02,27,34.9,23.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,09:00,24.6,22.7,96.8,0.0,W@2.9,4.6,0.02,38,34.9,23.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,09:15,24.8,22.8,96.6,0.0,NW@2.9,3.9,0.02,56,34.9,24.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,09:30,25.3,23.4,96.5,0.0,NW@3.2,4.2,0.02,78,34.9,24.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,09:45,25.7,23.7,95.9,0.0,NW@2.7,3.9,0.02,76,34.9,24.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,10:00,25.6,23.6,96.0,0.0,W@4.5,6.7,0.02,61,34.9,24.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,10:15,25.7,23.9,96.9,0.0,NW@4.6,6.4,0.02,66,34.8,24.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,10:30,25.9,24.3,97.3,0.0,NW@4.3,6.0,0.03,76,34.8,25.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,10:45,26.4,24.8,97.3,0.0,NW@3.6,5.3,0.03,98,34.8,25.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,11:00,26.7,25.1,96.8,0.0,NW@3.4,4.9,0.03,104,34.8,25.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,11:15,27.1,25.4,96.4,0.0,NW@3.2,4.6,0.04,120,34.8,26.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,11:30,27.4,25.5,95.5,0.0,NW@3.5,4.9,0.04,128,34.8,26.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,11:45,28.0,26.0,94.4,0.0,NW@3.9,6.0,0.05,166,34.8,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,12:00,28.6,26.3,93.2,0.0,NW@4.2,5.7,0.06,201,34.8,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,12:15,29.1,26.6,92.4,0.0,NW@4.7,7.1,0.07,214,34.8,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,12:30,29.0,26.5,92.0,0.0,NW@4.9,7.4,0.07,177,34.8,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,12:45,29.7,27.1,91.6,0.0,NW@4.9,6.4,0.09,208,34.8,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,13:00,30.1,27.2,90.4,0.0,NW@5.4,8.2,0.14,202,34.7,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,13:15,30.3,27.6,90.7,0.01,NW@5.4,7.4,0.15,174,34.7,29.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,13:30,30.5,27.7,90.2,0.0,NW@5.8,8.9,0.17,163,34.7,29.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,13:45,30.6,27.8,90.5,0.0,NW@5.8,7.8,0.17,102,34.7,29.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,14:00,30.7,28.0,90.4,0.0,NW@5.2,7.4,0.16,93,34.7,30.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,14:15,31.2,28.3,89.7,0.0,NW@4.9,7.1,0.18,102,34.7,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,14:30,31.8,28.7,88.5,0.0,NW@4.8,6.7,0.36,156,34.7,31.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,14:45,31.8,28.3,87.3,0.0,NW@4.8,7.1,0.6,103,34.7,31.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,15:00,31.5,28.2,87.8,0.0,NW@4.7,6.4,0.58,69,34.7,30.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,15:15,31.4,28.0,87.7,0.0,NW@4.7,6.7,0.43,47,34.7,30.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,15:30,31.2,27.7,87.5,0.0,NW@4.7,6.4,0.33,25,34.7,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,15:45,31.0,27.7,88.5,0.0,NW@4.5,6.0,0.27,15,34.7,30.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,16:00,30.8,28.0,90.2,0.0,NW@4.6,6.7,0.25,9,34.7,30.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,16:15,30.7,28.2,91.2,0.0,NW@3.7,6.0,0.24,3,34.7,30.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,16:30,30.7,28.2,91.4,0.0,NW@2.9,4.6,0.22,0,34.7,29.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,16:45,30.5,28.1,92.1,0.0,NW@2.6,3.5,0.2,0,34.7,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,17:00,30.4,28.2,92.7,0.0,W@1.4,2.4,0.19,0,34.7,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,17:15,30.4,28.4,93.4,0.0,W@1.0,2.1,0.19,0,34.7,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,17:30,30.2,28.5,94.7,0.0,W@1.5,2.4,0.18,0,34.7,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,17:45,30.1,28.5,95.1,0.0,W@1.9,2.8,0.17,0,34.7,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,18:00,30.1,28.4,95.0,0.0,NW@2.1,2.8,0.17,0,34.7,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,18:15,29.9,28.3,95.3,0.0,W@2.1,2.8,0.16,0,34.7,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,18:30,29.3,27.8,95.8,0.0,SW@1.7,2.4,0.12,0,34.7,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,18:45,28.4,27.0,96.7,0.0,SW@1.7,2.4,0.09,0,34.7,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,19:00,28.0,26.6,97.1,0.0,W@2.0,2.8,0.08,0,34.7,27.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,19:15,27.4,26.0,97.3,0.0,SW@2.1,2.8,0.06,0,34.7,26.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,19:30,27.2,26.0,98.7,0.0,SW@2.1,2.8,0.06,0,34.7,26.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,19:45,26.5,25.4,99.1,0.0,SE@2.6,3.5,0.06,0,34.7,25.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,20:00,25.5,24.4,99.6,0.0,SE@2.6,3.5,0.05,0,34.7,24.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,20:15,24.5,23.3,99.7,0.0,SE@2.6,3.5,0.04,0,34.7,23.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,20:30,24.3,23.1,99.7,0.0,SE@2.7,3.5,0.04,0,34.7,23.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,20:45,25.0,23.8,99.7,0.0,SE@2.4,2.8,0.04,0,34.7,24.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,21:00,25.3,24.2,99.7,0.0,SE@2.1,3.5,0.04,0,34.7,24.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,21:15,24.7,23.5,99.7,0.0,SE@2.6,3.9,0.04,0,34.7,23.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,21:30,24.1,22.8,99.7,0.0,SE@1.9,2.8,0.03,0,34.7,23.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,21:45,23.8,22.5,99.7,0.0,SE@2.7,3.9,0.03,0,34.7,22.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,22:00,24.1,22.9,99.7,0.0,SE@1.7,2.8,0.03,0,34.7,23.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
2019-12-01,22:15,24.2,22.9,99.7,0.0,SE@1.6,3.5,0.03,0,34.7,23.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:25.226901
