Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,17:00,72.8,40.8,31.4,0.0,117,NW,4.4,6.0,0.0,64.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,17:15,70.8,42.8,36.3,0.0,80,NW,3.5,4.6,0.0,65.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,17:30,68.1,43.7,41.2,0.0,42,NW,3.5,4.2,0.0,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,17:45,65.4,44.0,45.8,0.0,10,NW,3.2,3.9,0.0,65.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,18:00,63.2,43.7,48.8,0.0,2,NW,3.3,4.2,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,18:15,62.0,44.4,52.4,0.0,0,NW,1.8,3.5,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,18:30,61.2,44.0,53.0,0.0,0,W,2.7,3.9,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,18:45,61.7,44.4,52.9,0.0,0,SW,2.5,3.5,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,19:00,61.1,43.6,52.4,0.0,0,S,1.8,2.8,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,19:15,60.6,43.3,52.6,0.0,0,N ,0.0,0.0,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,19:30,61.4,43.2,51.0,0.0,0,SW,1.4,3.1,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,19:45,60.0,43.0,53.4,0.0,0,E,0.0,1.4,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,20:00,58.1,43.4,57.8,0.0,0,NE,0.4,2.1,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,20:15,54.4,46.7,75.0,0.0,0,NE,3.0,3.9,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,20:30,53.2,45.8,76.0,0.0,0,NE,3.7,4.2,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,20:45,55.3,44.5,67.0,0.0,0,NE,3.8,4.6,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,21:00,57.0,43.2,59.8,0.0,0,NE,4.0,5.3,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,21:15,53.2,40.0,60.6,0.0,0,E,3.5,4.9,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,21:30,52.9,40.1,61.6,0.0,0,E,3.6,4.2,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,21:45,51.7,39.5,62.9,0.0,0,E,3.9,4.9,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,22:00,51.3,37.5,59.1,0.0,0,E,4.4,5.3,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,22:15,48.6,35.2,59.5,0.0,0,E,4.6,6.0,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,22:30,49.0,35.2,58.9,0.0,0,E,3.9,4.9,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,22:45,48.0,36.2,63.2,0.0,0,E,3.7,5.3,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-28,23:00,47.2,37.9,69.9,0.0,0,E,3.2,3.9,0.0,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,23:15,47.9,37.8,67.9,0.0,0,E,3.8,4.6,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,23:30,47.8,38.1,68.8,0.0,0,E,3.6,4.2,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,23:45,48.3,38.3,67.9,0.0,0,E,3.6,4.2,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,24:00,48.6,38.6,68.0,0.0,0,NE,2.9,3.9,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,00:15,47.6,39.1,72.3,0.0,0,NE,3.0,3.9,0.0,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,00:30,46.7,37.7,70.8,0.0,0,NE,3.7,4.6,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,00:45,46.0,38.0,73.3,0.0,0,NE,3.4,4.6,0.0,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,01:00,45.6,38.5,75.9,0.0,0,NE,3.2,4.2,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,01:15,45.0,38.4,77.5,0.0,0,NE,3.5,5.3,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,01:30,45.2,38.0,75.6,0.0,0,E,3.0,3.5,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,01:45,44.7,37.2,74.8,0.0,0,E,3.7,4.6,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,02:00,44.0,37.6,77.8,0.0,0,E,4.5,6.4,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,02:15,43.4,37.8,80.6,0.0,0,E,4.1,5.3,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,02:30,44.0,37.8,78.6,0.0,0,E,3.2,3.9,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,02:45,44.1,37.2,76.7,0.0,0,E,3.0,3.5,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,03:00,43.7,37.0,77.0,0.0,0,E,2.9,3.9,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,03:15,42.7,36.8,79.3,0.0,0,E,2.6,3.1,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,03:30,42.3,37.6,83.2,0.0,0,E,2.6,3.5,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,03:45,41.9,37.5,84.4,0.0,0,E,3.2,3.5,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,04:00,42.0,37.8,84.9,0.0,0,E,2.9,3.5,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,04:15,41.9,38.0,86.0,0.0,0,E,2.9,3.9,0.01,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,04:30,41.8,38.6,88.2,0.0,0,NE,2.5,3.5,0.18,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,04:45,40.8,37.6,88.4,0.0,0,E,3.1,3.9,0.52,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,05:00,39.6,36.5,88.5,0.0,0,E,3.5,3.9,0.04,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,05:15,39.8,36.9,89.3,0.0,0,E,3.8,5.3,0.03,65.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,05:30,40.4,37.3,88.4,0.0,0,SE,3.2,3.9,0.03,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,05:45,39.5,36.0,87.2,0.0,1,S,2.4,3.5,0.03,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,06:00,39.9,36.1,86.1,0.0,7,SE,0.1,2.1,0.24,65.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,06:15,39.6,36.1,87.1,0.0,32,E,2.0,3.1,0.11,64.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,06:30,41.2,37.5,86.5,0.0,63,NE,1.4,2.4,0.02,64.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,06:45,43.5,38.8,83.5,0.0,95,E,0.7,2.4,0.02,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,07:00,45.9,40.4,80.8,0.0,129,E,0.5,2.4,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,07:15,48.4,41.8,77.7,0.0,166,S,0.7,3.1,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,07:30,48.8,42.9,79.8,0.0,204,SW,2.4,3.9,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,07:45,50.8,43.4,75.5,0.0,243,SW,1.1,2.8,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,08:00,52.7,43.2,70.0,0.0,283,W,1.3,3.1,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,08:15,54.8,42.4,62.7,0.0,321,N,2.4,3.9,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,08:30,57.0,40.7,54.1,0.0,358,NW,2.6,4.9,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,08:45,58.8,40.6,50.7,0.0,394,SW,2.9,4.9,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,09:00,60.0,40.4,48.1,0.0,428,W,3.3,6.7,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,09:15,60.9,40.6,47.0,0.0,460,W,3.8,6.4,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,09:30,61.9,40.7,45.7,0.0,490,W,3.8,7.1,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,09:45,62.5,40.2,43.8,0.0,517,NW,4.1,7.1,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,10:00,63.8,39.9,41.3,0.0,542,N,4.6,7.8,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,10:15,64.5,40.6,41.5,0.0,564,N,5.3,7.8,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,10:30,65.1,41.4,41.9,0.0,585,NW,5.0,7.8,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,10:45,66.1,40.9,39.7,0.0,603,N,5.9,9.2,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,11:00,67.2,41.3,38.8,0.0,617,N,6.1,8.9,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,11:15,68.1,41.8,38.4,0.0,627,NW,6.4,9.2,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,11:30,69.2,42.4,37.8,0.0,635,NW,5.9,9.2,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,11:45,70.2,42.7,37.0,0.0,640,NW,6.2,9.9,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,12:00,71.1,43.0,36.2,0.0,640,NW,6.1,9.6,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,12:15,72.0,43.1,35.3,0.0,639,NW,5.2,8.2,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,12:30,72.5,43.3,34.9,0.0,635,NW,5.0,7.4,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,12:45,73.1,43.5,34.5,0.0,627,N,4.1,8.5,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,13:00,73.8,43.7,33.9,0.0,617,NW,4.1,8.2,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,13:15,75.0,44.1,33.1,0.0,603,NW,4.0,8.2,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,13:30,75.6,44.2,32.6,0.0,586,W,3.6,8.2,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,13:45,76.4,43.7,31.2,0.0,566,NW,2.7,6.0,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,14:00,77.2,44.0,30.6,0.0,543,S,2.3,4.6,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,14:15,77.9,44.2,30.3,0.0,517,W,2.7,6.7,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,14:30,78.7,44.1,29.3,0.0,489,W,2.7,4.9,0.0,63.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,14:45,78.9,43.8,28.7,0.0,458,E,2.6,4.6,0.0,63.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,15:00,79.0,43.4,28.2,0.0,423,NE,2.5,6.0,0.0,64.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,15:15,79.3,43.3,27.8,0.0,388,NE,2.2,4.2,0.0,64.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,15:30,79.2,43.3,28.0,0.0,351,N,2.3,5.3,0.0,64.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,15:45,79.4,43.1,27.7,0.0,310,E,3.4,5.7,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,16:00,79.5,43.1,27.5,0.0,269,NE,3.0,5.3,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,16:15,79.0,43.0,27.9,0.0,229,E,3.5,5.7,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,16:30,78.7,44.5,29.7,0.0,189,NE,2.3,5.7,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,16:45,78.6,44.9,30.3,0.0,149,NW,1.8,5.3,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,17:00,75.4,47.5,37.1,0.0,109,NW,3.7,4.9,0.0,64.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,17:15,72.5,48.1,42.0,0.0,70,NW,4.0,5.3,0.0,65.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,17:30,70.1,48.6,46.4,0.0,33,W,2.7,3.9,0.0,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,17:45,68.6,49.7,51.0,0.0,7,W,2.5,3.1,0.0,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,18:00,66.6,50.1,55.2,0.0,1,W,3.1,3.9,0.0,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,18:15,66.0,49.2,54.7,0.0,0,NW,2.0,3.1,0.0,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,18:30,63.9,48.9,58.0,0.0,0,NW,3.1,3.5,0.0,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,18:45,63.1,49.3,60.6,0.0,0,NW,2.9,3.5,0.0,65.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,19:00,62.9,48.8,59.9,0.0,0,SW,2.2,3.1,0.0,65.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,19:15,63.4,47.9,57.0,0.0,0,W,2.2,3.1,0.0,65.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,19:30,62.9,48.2,58.6,0.0,0,W,0.2,2.1,0.0,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,19:45,62.3,47.5,58.2,0.0,0,NW,0.1,1.7,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,20:00,61.6,47.6,60.0,0.0,0,N ,0.0,0.0,0.0,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,20:15,59.9,47.5,63.6,0.0,0,N ,0.0,0.0,0.04,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,20:30,58.2,47.5,67.6,0.0,0,SE,2.4,3.9,0.41,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,20:45,55.5,47.3,74.0,0.0,0,E,3.3,3.9,0.28,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,21:00,53.9,47.1,77.6,0.0,0,E,3.4,3.9,0.34,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,21:15,54.1,47.4,77.9,0.0,0,NE,3.2,3.9,0.37,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,21:30,53.8,47.7,79.7,0.0,0,NE,3.2,3.9,0.46,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,21:45,53.5,46.6,77.5,0.0,0,E,3.8,4.6,0.34,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,22:00,53.0,46.5,78.3,0.0,0,E,3.7,4.6,0.37,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,22:15,52.0,45.3,77.8,0.0,0,E,4.1,4.9,0.33,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,22:30,51.8,45.1,77.6,0.0,0,NE,3.1,3.9,0.35,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,22:45,52.0,45.0,77.0,0.0,0,NE,3.3,4.2,0.38,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-29,23:00,51.5,44.3,76.2,0.0,0,NE,3.4,3.9,0.32,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,23:15,51.0,44.1,77.2,0.0,0,NE,3.7,4.6,0.35,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,23:30,49.3,43.5,80.2,0.0,0,E,4.2,4.9,0.37,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,23:45,49.2,43.6,80.9,0.0,0,NE,3.5,4.6,0.41,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,24:00,48.6,43.5,82.5,0.0,0,E,3.8,4.6,0.44,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,00:15,48.6,43.2,81.4,0.0,0,E,3.8,4.9,0.41,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,00:30,48.8,43.1,80.5,0.0,0,E,3.5,4.2,0.4,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,00:45,49.0,43.2,80.2,0.0,0,NE,3.9,4.9,0.38,66.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,01:00,49.1,43.3,80.1,0.0,0,NE,3.6,4.6,0.39,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,01:15,49.1,43.3,80.1,0.0,0,NE,3.4,3.9,0.4,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,01:30,49.2,43.2,79.6,0.0,0,NE,3.5,4.2,0.4,66.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,01:45,48.4,43.2,82.0,0.0,0,NE,3.3,3.9,0.49,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,02:00,46.8,42.4,84.5,0.0,0,NE,2.9,3.5,0.56,66.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,02:15,46.3,42.4,86.1,0.0,0,NE,2.9,3.5,0.62,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,02:30,47.6,42.7,83.0,0.0,0,NE,2.9,3.9,0.58,66.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,02:45,45.4,41.7,87.0,0.0,0,NE,3.3,3.9,0.63,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,03:00,46.7,42.1,83.8,0.0,0,E,3.2,4.2,0.54,66.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,03:15,45.7,41.1,83.9,0.0,0,NE,3.8,4.6,0.5,65.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,03:30,45.4,41.8,86.9,0.0,0,NE,3.4,4.2,0.64,65.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,03:45,45.5,41.5,85.6,0.0,0,NE,3.3,3.9,0.62,65.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,04:00,44.8,41.3,87.6,0.0,0,NE,3.4,3.9,0.65,65.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,04:15,45.5,41.2,84.6,0.0,0,NE,3.5,4.2,0.55,65.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,04:30,44.5,40.9,86.9,0.0,0,E,3.6,4.2,0.58,65.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,04:45,45.1,41.2,86.2,0.0,0,E,3.3,3.9,0.57,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,05:00,45.6,41.5,85.5,0.0,0,NE,3.5,4.2,0.57,65.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,05:15,45.3,41.3,85.8,0.0,0,NE,3.3,3.9,0.57,65.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,05:30,43.0,40.3,90.2,0.0,0,NE,3.3,3.9,0.69,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,05:45,44.4,40.9,87.2,0.0,0,NE,3.4,4.2,0.63,65.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,06:00,42.7,39.4,88.2,0.0,5,NE,3.3,4.2,0.6,65.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,06:15,42.3,39.8,90.9,0.0,16,NE,3.2,4.2,0.7,65.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,06:30,43.5,40.6,89.5,0.0,29,NE,3.2,3.9,0.61,65.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,06:45,45.1,41.4,86.6,0.0,48,NE,3.0,4.2,0.37,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,07:00,45.9,42.3,86.9,0.0,73,NE,2.5,3.5,0.29,65.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,07:15,47.9,44.2,86.9,0.0,110,NE,2.1,3.1,0.19,65.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,07:30,51.5,45.7,80.4,0.0,142,NE,2.3,3.1,0.05,65.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,07:45,54.1,46.9,76.4,0.0,187,NE,2.2,2.8,0.02,64.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,08:00,57.8,48.1,70.0,0.0,229,NE,0.8,2.8,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,08:15,59.0,48.0,66.8,0.0,250,N,3.0,3.9,0.0,64.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,08:30,60.6,46.8,60.2,0.0,291,NW,2.9,4.2,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,08:45,62.2,46.2,55.8,0.0,325,W,2.8,4.2,0.0,64.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,09:00,63.2,46.4,54.3,0.0,357,SW,2.9,4.6,0.0,64.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,09:15,64.6,46.5,51.8,0.0,393,W,1.9,3.5,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,09:30,65.9,47.1,50.7,0.0,429,SW,2.5,3.9,0.0,64.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,09:45,66.7,47.0,49.1,0.0,454,SW,2.5,4.6,0.0,64.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
2020-09-30,10:00,68.1,46.6,46.0,0.0,486,SW,2.5,4.6,0.0,64.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:26.782036
