Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,15:15,34.1,34.0,99.6,0.0,NW@0.3,2.4,0.0,24,38.9,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,15:30,34.1,34.0,99.6,0.0,W@2.7,4.2,0.0,17,39.0,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,15:45,33.8,33.7,99.6,0.0,NW@2.9,4.6,0.0,8,39.0,33.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,16:00,33.8,33.7,99.6,0.0,NW@3.0,5.3,0.0,5,39.0,33.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,16:15,33.6,33.5,99.6,0.0,NW@4.2,6.0,0.01,1,39.0,32.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,16:30,33.4,33.3,99.7,0.0,NW@3.9,5.7,0.06,0,39.0,32.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,16:45,33.2,33.1,99.7,0.0,NW@3.5,4.9,0.14,0,39.0,32.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,17:00,33.1,33.0,99.7,0.0,NW@3.4,4.9,0.29,0,39.0,32.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,17:15,33.1,33.0,99.7,0.0,NW@3.1,4.9,0.42,0,39.1,32.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,17:30,33.0,33.0,99.7,0.0,NW@3.2,4.6,0.49,0,39.1,32.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,17:45,33.0,32.9,99.7,0.0,NW@2.6,4.9,0.51,0,39.1,32.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,18:00,33.0,33.0,99.7,0.0,NW@1.5,3.9,0.52,0,39.1,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,18:15,33.0,32.9,99.7,0.0,N@1.8,3.5,0.53,0,39.1,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,18:30,33.0,32.9,99.7,0.0,N@2.2,3.5,0.54,0,39.1,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,18:45,32.9,32.8,99.7,0.0,NW@2.5,3.5,0.54,0,39.1,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,19:00,32.9,32.8,99.7,0.0,NW@2.6,3.9,0.55,0,39.1,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,19:15,32.8,32.7,99.7,0.0,NW@2.8,4.2,0.55,0,39.1,32.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,19:30,32.8,32.7,99.7,0.0,NW@3.5,5.3,0.55,0,39.1,32.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,19:45,32.6,32.5,99.7,0.0,NW@3.7,5.3,0.55,0,39.1,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,20:00,32.6,32.5,99.7,0.0,NW@3.5,4.9,0.56,0,39.1,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,20:15,32.6,32.5,99.7,0.0,N@3.5,4.9,0.57,0,39.0,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,20:30,32.6,32.6,99.7,0.0,N@2.6,3.5,0.54,0,39.0,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,20:45,32.7,32.6,99.7,0.0,NW@1.6,3.1,0.51,0,39.0,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,21:00,32.8,32.7,99.7,0.0,N@1.0,2.8,0.46,0,39.0,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,21:15,32.8,32.7,99.7,0.0,NW@0.8,2.4,0.44,0,39.0,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,21:30,32.8,32.7,99.7,0.0,N @1.8,2.8,0.42,0,39.0,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,21:45,32.8,32.8,99.7,0.0,NE@0.3,2.1,0.37,0,39.0,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,22:00,32.7,32.6,99.7,0.0,E@1.6,4.6,0.27,0,39.0,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,22:15,32.5,32.4,99.7,0.0,NE@2.2,4.6,0.18,0,38.9,31.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,22:30,32.6,32.5,99.7,0.0,SW@1.2,3.1,0.2,0,38.9,31.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,22:45,32.7,32.6,99.7,0.0,SE@0.0,1.4,0.18,0,38.9,31.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,23:00,32.6,32.5,99.7,0.0,NE@1.9,3.9,0.2,0,38.9,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,23:15,32.9,32.8,99.7,0.0,SE@1.2,3.1,0.25,0,38.9,32.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,23:30,33.0,32.9,99.7,0.0,S@2.5,3.5,0.35,0,38.9,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,23:45,32.9,32.8,99.7,0.0,S@1.6,3.5,0.28,0,38.8,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-10,24:00,32.8,32.7,99.7,0.0,E@1.8,6.0,0.22,0,38.8,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,00:15,32.8,32.7,99.7,0.0,SE@1.9,4.2,0.26,0,38.8,32.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,00:30,32.9,32.9,99.7,0.0,SE@3.4,7.1,0.43,0,38.8,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,00:45,32.9,32.8,99.7,0.0,SE@4.1,6.4,0.54,0,38.8,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,01:00,32.8,32.7,99.7,0.0,SE@4.3,6.4,0.54,0,38.7,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,01:15,32.7,32.6,99.7,0.01,SE@4.6,6.7,0.49,0,38.7,32.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,01:30,32.7,32.6,99.7,0.0,SE@4.9,7.1,0.46,0,38.7,32.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,01:45,32.8,32.7,99.7,0.0,SE@4.9,7.1,0.46,0,38.7,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,02:00,32.9,32.8,99.7,0.0,SE@4.6,7.4,0.43,0,38.7,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,02:15,32.9,32.8,99.7,0.0,SE@4.5,6.4,0.42,0,38.7,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,02:30,32.9,32.8,99.7,0.01,SE@4.3,6.4,0.43,0,38.6,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,02:45,32.9,32.9,99.7,0.0,SE@3.8,6.0,0.47,0,38.6,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,03:00,33.0,32.9,99.7,0.0,E@2.6,4.2,0.47,0,38.6,32.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,03:15,33.1,33.0,99.7,0.0,E@2.2,3.5,0.48,0,38.6,32.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,03:30,33.2,33.1,99.7,0.0,E@3.1,4.6,0.47,0,38.6,32.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,03:45,33.3,33.2,99.7,0.0,E@3.2,4.9,0.44,0,38.5,32.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,04:00,33.4,33.3,99.7,0.0,E@2.8,4.2,0.41,0,38.5,32.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,04:15,33.6,33.6,99.7,0.0,NE@2.1,3.5,0.41,0,38.5,32.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,04:30,33.8,33.7,99.7,0.0,NE@1.5,2.8,0.45,0,38.5,33.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,04:45,33.9,33.8,99.7,0.0,NE@1.1,2.8,0.43,0,38.5,33.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,05:00,34.0,33.9,99.7,0.0,NE@1.0,2.4,0.41,0,38.5,33.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,05:15,34.1,34.0,99.7,0.0,NE@0.2,1.7,0.39,0,38.4,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,05:30,34.2,34.2,99.7,0.0,N @0.0,0.0,0.38,0,38.4,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,05:45,34.3,34.3,99.7,0.0,N @0.0,0.0,0.4,0,38.4,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,06:00,34.4,34.3,99.7,0.0,N @0.0,0.0,0.4,0,38.4,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,06:15,34.4,34.3,99.7,0.0,W@0.6,2.4,0.4,0,38.4,33.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,06:30,34.3,34.3,99.7,0.0,N @0.0,0.0,0.4,0,38.4,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,06:45,34.2,34.1,99.7,0.0,NW@0.7,2.4,0.49,0,38.4,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,07:00,34.2,34.1,99.7,0.0,NW@0.8,2.4,0.44,0,38.3,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,07:15,34.2,34.2,99.7,0.0,NW@1.7,2.8,0.52,0,38.3,33.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,07:30,34.2,34.2,99.7,0.0,N@0.6,2.4,0.85,2,38.3,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,07:45,34.2,34.1,99.7,0.0,N @0.1,1.4,0.87,5,38.3,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,08:00,33.9,33.8,99.7,0.0,N @0.0,0.0,0.87,12,38.3,33.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,08:15,33.6,33.5,99.7,0.0,N @0.0,0.0,0.86,26,38.3,32.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,08:30,34.2,34.1,99.7,0.0,NW@0.3,2.4,0.86,36,38.3,33.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,08:45,34.7,34.6,99.7,0.0,NW@2.0,3.9,0.86,56,38.3,33.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,09:00,34.9,34.9,99.7,0.0,NW@3.0,4.6,0.84,68,38.3,34.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,09:15,35.2,35.1,99.7,0.0,NW@1.3,3.1,0.68,89,38.3,34.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,09:30,35.7,35.6,99.7,0.0,N@1.2,3.5,0.16,110,38.3,34.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,09:45,36.0,35.9,99.7,0.0,NE@0.8,4.2,0.04,136,38.2,35.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,10:00,36.2,36.1,99.7,0.0,E@1.8,4.2,0.02,146,38.2,35.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,10:15,36.9,36.8,99.6,0.0,E@1.2,3.1,0.01,146,38.2,36.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,10:30,36.7,36.6,99.6,0.0,NE@0.5,2.1,0.0,124,38.2,35.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,10:45,37.2,37.1,99.6,0.0,S@0.3,2.8,0.0,124,38.2,36.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,11:00,37.4,37.3,99.6,0.0,E@1.3,3.9,0.0,116,38.2,36.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,11:15,37.9,37.8,99.6,0.0,NE@4.2,7.4,0.0,134,38.2,37.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,11:30,38.0,37.9,99.6,0.0,E@3.1,7.4,0.0,95,38.2,37.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,11:45,37.8,37.7,99.6,0.0,SE@2.1,4.2,0.03,51,38.2,37.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,12:00,37.5,37.4,99.6,0.0,SE@3.3,5.3,0.12,54,38.2,36.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,12:15,37.5,37.4,99.6,0.0,SE@1.8,4.6,0.12,53,38.3,36.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,12:30,37.8,37.7,99.6,0.0,E@1.6,3.5,0.07,72,38.3,37.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,12:45,38.1,38.0,99.6,0.0,NE@2.2,3.9,0.04,76,38.3,37.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,13:00,38.5,38.4,99.6,0.0,N@1.8,3.1,0.1,64,38.3,37.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,13:15,38.4,38.3,99.6,0.0,N @3.0,6.0,0.12,42,38.4,37.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,13:30,38.1,38.0,99.6,0.0,N@5.0,7.1,0.12,55,38.4,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,13:45,37.8,37.7,99.6,0.0,NW@5.6,8.2,0.05,41,38.4,37.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,14:00,37.5,37.4,99.6,0.0,N@5.1,7.4,0.02,36,38.5,36.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,14:15,37.8,37.7,99.6,0.0,N@4.1,6.4,0.03,55,38.5,37.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,14:30,38.0,37.9,99.6,0.0,NW@3.8,5.3,0.04,51,38.5,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,14:45,38.0,37.9,99.6,0.0,N@3.9,6.4,0.03,30,38.6,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,15:00,38.1,38.0,99.6,0.0,N@3.5,4.9,0.02,38,38.6,37.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,15:15,38.1,38.0,99.6,0.0,NW@3.1,4.6,0.01,22,38.7,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,15:30,38.0,37.9,99.6,0.0,NW@3.2,5.3,0.01,16,38.7,37.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,15:45,37.7,37.6,99.6,0.0,NW@4.2,5.7,0.02,9,38.7,36.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,16:00,37.3,37.2,99.6,0.0,NW@3.4,5.3,0.02,3,38.8,36.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,16:15,37.1,37.0,99.6,0.0,W@4.0,6.4,0.05,0,38.8,36.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,16:30,36.8,36.7,99.6,0.0,W@3.6,5.3,0.33,0,38.8,36.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,16:45,36.6,36.5,99.6,0.0,W@3.5,4.9,0.64,0,38.9,35.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,17:00,36.4,36.3,99.7,0.01,W@5.0,6.7,0.64,0,38.9,35.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,17:15,36.0,35.9,99.7,0.01,W@6.3,8.9,0.56,0,38.9,35.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,17:30,35.7,35.6,99.7,0.01,W@6.8,9.6,0.49,0,39.0,35.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,17:45,35.5,35.4,99.7,0.01,NW@5.8,8.9,0.43,0,39.0,34.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,18:00,35.4,35.3,99.7,0.01,NW@5.1,7.4,0.41,0,39.0,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,18:15,35.3,35.2,99.7,0.0,NW@4.7,7.1,0.41,0,39.0,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,18:30,35.3,35.2,99.7,0.01,NW@4.2,6.4,0.45,0,39.1,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,18:45,35.3,35.3,99.7,0.0,N@2.4,4.2,0.49,0,39.1,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,19:00,35.3,35.2,99.7,0.0,NE@1.4,3.9,0.49,0,39.1,34.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,19:15,35.2,35.1,99.7,0.0,E@1.8,4.2,0.5,0,39.1,34.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,19:30,35.3,35.2,99.7,0.0,E@2.2,4.2,0.53,0,39.1,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,19:45,35.4,35.3,99.7,0.0,SE@3.2,5.3,0.6,0,39.1,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,20:00,35.3,35.3,99.7,0.0,SE@1.8,3.9,0.58,0,39.1,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,20:15,35.4,35.3,99.7,0.0,N @0.0,0.0,0.55,0,39.1,34.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,20:30,35.5,35.4,99.7,0.0,E@0.1,2.1,0.53,0,39.1,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,20:45,35.4,35.3,99.7,0.0,E@0.2,2.4,0.54,0,39.1,34.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,21:00,35.3,35.3,99.7,0.0,W@0.5,2.4,0.54,0,39.1,34.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,21:15,35.3,35.3,99.7,0.0,W@1.4,3.1,0.55,0,39.1,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,21:30,35.4,35.3,99.7,0.0,W@1.9,3.5,0.55,0,39.1,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,21:45,35.4,35.3,99.7,0.0,NW@1.0,3.1,0.57,0,39.1,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,22:00,35.4,35.3,99.7,0.0,W@3.1,5.7,0.53,0,39.1,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,22:15,35.3,35.2,99.7,0.01,W@3.2,5.3,0.5,0,39.1,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,22:30,35.3,35.2,99.7,0.01,W@0.9,3.5,0.46,0,39.1,34.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,22:45,35.1,35.1,99.7,0.0,W@0.5,2.8,0.48,0,39.1,34.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,23:00,35.0,35.0,99.7,0.01,W@2.8,4.2,0.48,0,39.1,34.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,23:15,35.0,34.9,99.7,0.0,W@1.8,3.5,0.58,0,39.1,34.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,23:30,34.9,34.9,99.7,0.0,W@1.3,2.8,0.55,0,39.1,34.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,23:45,35.0,34.9,99.7,0.0,NW@0.1,1.7,0.56,0,39.1,34.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-11,24:00,35.0,34.9,99.7,0.0,W@0.3,3.1,0.57,0,39.1,34.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,00:15,34.8,34.7,99.7,0.0,W@2.0,3.5,0.58,0,39.1,34.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,00:30,34.7,34.6,99.7,0.0,W@4.0,6.0,0.55,0,39.0,34.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,00:45,34.6,34.5,99.7,0.01,NW@2.0,5.3,0.46,0,39.0,33.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,01:00,34.6,34.5,99.7,0.0,W@1.5,3.1,0.46,0,39.0,33.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,01:15,34.6,34.5,99.7,0.0,W@2.1,3.5,0.5,0,39.0,33.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,01:30,34.6,34.5,99.7,0.0,SW@2.3,4.9,0.52,0,39.0,33.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,01:45,34.3,34.2,99.7,0.0,SW@3.2,4.2,0.52,0,39.0,33.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,02:00,33.9,33.8,99.7,0.0,SW@3.8,5.7,0.56,0,39.0,33.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,02:15,33.4,33.3,99.7,0.0,SW@3.9,5.3,0.58,0,39.0,32.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,02:30,32.8,32.8,99.7,0.0,SW@4.2,5.7,0.64,0,39.0,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,02:45,32.3,32.3,99.7,0.0,S@4.1,5.7,0.63,0,39.0,31.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,03:00,31.6,31.4,99.7,0.0,S@3.1,3.9,0.59,0,38.9,30.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,03:15,31.6,31.4,99.7,0.0,S@4.0,6.0,0.57,0,38.9,30.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,03:30,31.9,31.7,99.7,0.0,S@4.4,6.0,0.35,0,38.9,31.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,03:45,32.4,32.3,99.7,0.0,SW@3.1,5.3,0.06,0,38.9,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,04:00,32.4,32.3,99.7,0.0,SW@4.3,6.4,0.1,0,38.9,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,04:15,33.0,32.9,99.7,0.0,S@5.0,7.1,0.52,0,38.9,32.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,04:30,33.0,32.9,99.7,0.0,S@4.0,7.1,0.59,0,38.9,32.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,04:45,32.8,32.7,99.7,0.0,SE@1.5,3.5,0.64,0,38.9,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,05:00,32.2,32.2,99.7,0.0,E@2.4,3.9,0.69,0,38.8,31.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,05:15,33.2,33.1,99.7,0.0,S@3.9,8.9,0.66,0,38.8,32.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,05:30,35.6,35.5,99.7,0.0,SW@8.4,13.2,0.61,0,38.8,35.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,05:45,35.8,35.7,99.7,0.0,SW@6.8,11.0,0.6,0,38.8,35.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,06:00,35.6,35.5,99.7,0.0,W@5.6,8.5,0.58,0,38.8,35.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,06:15,35.0,34.9,99.7,0.0,SW@4.3,6.7,0.57,0,38.7,34.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
2019-12-12,06:30,34.8,34.7,99.7,0.0,SW@5.0,6.7,0.56,0,38.7,34.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:40.057359
