Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,11:00,71.2,49.5,46.1,0.0,SW@22.1,30.7,0.0,445,61.8,59.0,11.1,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,11:15,72.2,49.5,44.7,0.0,SW@19.2,27.1,0.0,465,62.9,59.0,11.1,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,11:30,72.3,49.6,44.7,0.0,SW@20.0,28.9,0.0,539,64.0,59.1,11.1,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,11:45,72.3,49.4,44.4,0.0,SW@20.2,27.8,0.0,555,65.1,59.1,11.1,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,12:00,73.0,49.7,43.7,0.0,SW@17.4,27.8,0.0,516,66.2,59.1,11.1,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,12:15,71.4,49.1,45.1,0.0,SW@18.8,26.8,0.0,260,67.2,59.1,11.2,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,12:30,71.2,48.9,45.3,0.0,SW@16.8,25.3,0.0,234,67.4,59.2,11.2,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,12:45,70.7,49.3,46.7,0.0,SW@13.5,23.2,0.0,178,67.3,59.2,11.2,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,13:00,69.7,49.5,48.5,0.0,W@10.2,16.4,0.0,92,67.2,59.3,11.2,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,13:15,69.2,49.3,49.0,0.0,W@11.4,19.2,0.0,144,67.0,59.4,11.2,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,13:30,69.3,49.4,49.1,0.0,W@9.3,14.2,0.0,99,66.7,59.5,11.2,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,13:45,69.2,49.4,49.2,0.0,W@9.0,15.3,0.0,54,66.5,59.6,11.2,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,14:00,69.5,49.4,48.8,0.0,W@10.1,17.5,0.0,60,66.3,59.7,11.2,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,14:15,69.5,49.4,48.8,0.0,W@11.5,17.8,0.0,65,66.0,59.8,11.2,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,14:30,69.3,49.4,49.1,0.0,W@11.2,18.2,0.0,68,65.8,60.0,11.2,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,14:45,69.1,49.6,49.9,0.0,W@9.0,16.0,0.0,45,65.7,60.1,11.2,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,15:00,69.2,49.6,49.6,0.0,W@8.4,15.3,0.0,40,65.6,60.2,11.2,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,15:15,69.6,49.2,48.3,0.0,W@10.1,21.0,0.0,44,65.4,60.3,11.2,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,15:30,69.9,49.1,47.6,0.0,W@10.1,16.4,0.0,59,65.3,60.4,11.2,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,15:45,70.1,48.7,46.5,0.0,W@12.1,21.4,0.0,55,65.2,60.5,11.2,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,16:00,70.0,48.4,46.1,0.0,SW@14.7,23.9,0.0,35,65.2,60.6,11.3,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,16:15,69.8,48.7,47.0,0.0,SW@16.4,27.8,0.0,59,65.1,60.7,11.3,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,16:30,68.6,48.8,49.2,0.0,W@17.9,28.2,0.0,96,65.1,60.8,11.3,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,16:45,67.2,46.7,47.8,0.0,W@13.5,22.5,0.0,152,65.1,60.8,11.3,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,17:00,66.0,44.8,46.3,0.0,W@11.7,21.0,0.0,83,65.2,60.9,11.3,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,17:15,65.3,43.6,45.2,0.0,W@7.9,15.7,0.0,40,65.0,61.0,11.3,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,17:30,64.6,42.7,44.8,0.0,W@6.3,11.7,0.0,21,64.8,61.0,11.3,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,17:45,64.4,41.6,43.2,0.0,W@9.8,18.9,0.0,3,64.4,61.1,11.3,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,18:00,64.2,41.2,42.8,0.0,W@11.9,19.2,0.0,1,64.1,61.1,11.3,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,18:15,62.9,41.9,46.0,0.0,W@8.6,15.3,0.0,0,63.7,61.2,11.3,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,18:30,62.4,42.1,47.2,0.0,W@5.5,11.0,0.0,0,63.4,61.2,11.3,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,18:45,61.8,41.8,47.8,0.0,W@8.3,13.9,0.0,0,63.1,61.3,11.3,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,19:00,60.6,42.1,50.4,0.0,SW@8.6,12.4,0.0,0,62.7,61.3,11.3,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,19:15,60.2,42.0,51.0,0.0,SW@7.5,11.0,0.0,0,62.4,61.4,11.3,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,19:30,59.1,42.9,54.8,0.0,S@7.6,10.3,0.0,0,62.1,61.4,11.3,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,19:45,58.7,42.6,55.0,0.0,SW@7.0,10.7,0.0,0,61.8,61.4,11.3,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,20:00,58.6,42.6,55.1,0.0,SW@5.8,9.6,0.0,0,61.5,61.4,11.3,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,20:15,57.4,44.7,62.4,0.0,S@6.5,11.0,0.0,0,61.2,61.5,11.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,20:30,56.2,46.4,69.5,0.0,S@8.7,13.5,0.0,0,61.0,61.5,11.3,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,20:45,55.2,47.0,73.7,0.0,S@9.3,13.5,0.0,0,60.7,61.5,11.3,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,21:00,54.0,48.4,81.2,0.0,S@11.0,17.1,0.0,0,60.3,61.5,11.3,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,21:15,53.3,49.1,85.5,0.0,SE@14.8,21.0,0.0,0,59.9,61.4,11.3,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,21:30,53.1,49.3,87.1,0.0,SE@15.2,22.5,0.0,0,59.4,61.4,11.3,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,21:45,52.8,49.7,89.1,0.0,SE@15.2,21.8,0.0,0,59.0,61.4,11.3,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,22:00,52.9,49.7,89.0,0.0,S@9.8,15.3,0.0,0,58.6,61.4,11.3,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,22:15,52.8,49.9,89.7,0.0,S@6.3,11.4,0.0,0,58.2,61.4,11.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,22:30,53.1,50.2,89.8,0.0,S@4.2,6.0,0.0,0,58.0,61.3,11.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,22:45,53.4,50.1,88.5,0.0,S@3.8,6.0,0.0,0,57.9,61.3,11.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,23:00,53.6,50.1,87.8,0.0,S@3.3,5.3,0.0,0,57.8,61.3,11.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,23:15,53.1,50.0,89.2,0.0,S@3.5,4.6,0.0,0,57.7,61.2,11.2,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,23:30,52.2,49.8,91.3,0.0,SW@3.0,4.6,0.0,0,57.5,61.2,11.2,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,23:45,52.0,49.5,91.0,0.0,SW@3.3,6.0,0.02,0,57.3,61.1,11.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-10-31,24:00,50.7,48.8,93.0,0.0,N@0.2,1.7,0.28,0,57.0,61.0,11.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,00:15,49.2,47.9,95.1,0.0,NW@1.3,3.1,0.46,0,56.7,61.0,11.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,00:30,49.0,48.0,96.2,0.0,W@2.1,3.5,0.53,0,56.4,60.9,11.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,00:45,50.0,48.7,95.0,0.0,SW@4.2,5.3,0.58,0,56.1,60.9,11.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,01:00,50.1,48.5,94.1,0.0,W@4.5,6.0,0.6,0,55.8,60.8,11.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,01:15,50.4,48.4,92.6,0.0,W@4.7,7.4,0.62,0,55.5,60.7,11.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,01:30,49.6,47.8,93.2,0.0,W@3.6,5.3,0.63,0,55.2,60.7,11.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,01:45,48.6,47.2,94.9,0.0,W@3.3,4.6,0.64,0,54.9,60.6,11.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,01:00,48.9,47.5,95.0,0.0,W@3.2,4.6,0.65,0,54.6,60.5,11.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,01:15,49.0,47.4,94.0,0.0,W@2.6,3.9,0.67,0,54.3,60.4,11.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,01:30,46.2,44.5,93.9,0.0,NE@2.4,5.7,0.66,0,54.1,60.3,11.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,01:45,44.0,43.0,96.2,0.0,W@0.7,3.1,0.67,0,53.8,60.3,11.2,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,02:00,43.6,42.9,97.4,0.0,W@0.7,3.5,0.68,0,53.4,60.2,11.2,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,02:15,46.3,45.9,98.4,0.0,S@4.3,6.4,0.72,0,53.0,60.1,11.2,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,02:30,47.4,47.0,98.4,0.0,S@5.1,6.4,0.74,0,52.8,60.0,11.2,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,02:45,47.8,47.1,97.2,0.0,S@4.9,6.0,0.76,0,52.5,59.9,11.2,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,03:00,47.4,46.6,97.1,0.0,S@4.6,6.4,0.77,0,52.3,59.8,11.2,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,03:15,48.9,47.0,93.1,0.0,S@5.5,7.8,0.79,0,52.1,59.7,11.2,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,03:30,48.7,46.6,92.4,0.0,S@5.2,6.4,0.79,0,52.0,59.7,11.2,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,03:45,48.2,46.0,92.2,0.0,S@4.1,6.4,0.8,0,51.8,59.5,11.1,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,04:00,47.6,45.8,93.1,0.0,S@3.7,7.1,0.8,0,51.6,59.4,11.1,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,04:15,48.0,45.0,89.5,0.0,S@5.5,8.2,0.8,0,51.4,59.3,11.1,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,04:30,51.1,44.0,76.5,0.0,S@6.5,9.6,0.82,0,51.2,59.2,11.1,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,04:45,52.4,42.9,69.9,0.0,S@5.9,11.0,0.57,0,51.1,59.1,11.1,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,05:00,52.1,42.4,69.4,0.0,SW@4.8,10.3,0.24,0,51.0,59.0,11.1,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,05:15,52.5,42.1,67.6,0.0,S@7.0,17.1,0.11,0,50.9,58.9,11.1,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,05:30,52.8,41.5,65.5,0.0,SW@6.2,13.2,0.0,0,50.9,58.8,11.1,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,05:45,53.3,41.1,63.1,0.0,S@5.8,11.4,0.0,0,50.8,58.7,11.1,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,06:00,51.6,41.7,68.8,0.0,SE@4.9,8.5,0.0,0,50.7,58.6,11.2,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,06:15,50.8,41.9,71.5,0.0,S@3.9,6.4,0.0,0,50.6,58.5,11.2,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,06:30,49.8,41.5,73.1,0.0,SE@1.3,5.7,0.0,1,50.5,58.4,11.1,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,06:45,47.7,40.8,76.9,0.0,S@0.4,2.4,0.0,4,50.3,58.3,11.1,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,07:00,47.8,41.1,77.6,0.0,E@2.3,6.0,0.0,20,50.1,58.2,11.1,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,07:15,49.8,42.0,74.4,0.0,SE@2.9,6.7,0.0,41,50.1,58.1,11.1,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,07:30,52.1,42.8,70.6,0.0,SE@4.6,12.1,0.0,68,50.3,58.0,11.1,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,07:45,52.1,43.5,72.4,0.0,SE@4.1,7.4,0.0,47,50.6,57.9,11.1,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,08:00,53.0,44.3,72.4,0.0,SE@2.7,5.3,0.0,109,50.9,57.8,11.1,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,08:15,55.4,44.6,66.7,0.0,SE@1.5,4.2,0.0,141,51.4,57.7,11.1,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,08:30,55.4,44.6,66.8,0.0,S@3.3,5.7,0.0,79,52.2,57.6,11.1,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,08:45,56.4,45.3,66.1,0.0,S@7.8,13.2,0.0,90,52.6,57.5,11.1,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,09:00,56.8,45.5,65.7,0.0,SW@8.8,19.6,0.0,52,52.9,57.4,11.1,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,09:15,56.9,45.2,65.0,0.0,SW@18.4,28.6,0.0,69,53.2,57.4,11.1,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,09:30,56.0,46.3,69.9,0.0,SW@14.4,26.4,0.0,124,53.4,57.3,11.1,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,09:45,56.3,46.3,68.9,0.0,SW@12.3,20.0,0.0,118,53.6,57.2,11.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,10:00,56.8,44.2,62.6,0.0,SW@16.1,28.6,0.0,109,53.9,57.2,11.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,10:15,57.4,40.2,52.5,0.0,SW@18.0,28.9,0.0,97,54.1,57.1,11.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,10:30,57.4,37.9,48.0,0.0,SW@18.3,27.8,0.0,149,54.2,57.1,11.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,10:45,57.8,38.4,48.2,0.0,SW@16.8,24.6,0.0,165,54.5,57.0,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,11:00,57.7,39.1,49.7,0.0,SW@16.7,24.3,0.0,202,54.9,57.0,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,11:15,57.7,40.6,52.7,0.0,SW@16.6,24.3,0.0,369,55.3,57.0,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,11:30,58.1,41.0,52.7,0.0,SW@15.6,21.4,0.0,340,56.1,57.0,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,11:45,58.8,40.0,49.6,0.0,SW@16.2,25.7,0.0,359,56.9,57.0,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,12:00,59.6,39.5,47.2,0.0,SW@17.6,28.2,0.0,358,57.7,57.0,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,12:15,59.8,40.0,47.8,0.0,SW@22.1,31.1,0.0,465,58.3,57.0,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,12:30,59.4,40.7,49.9,0.0,SW@18.4,26.8,0.0,360,59.1,57.0,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,12:45,58.8,41.5,52.4,0.0,SW@17.7,26.8,0.0,377,59.7,57.0,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,13:00,59.5,42.2,52.6,0.0,SW@16.3,24.6,0.0,452,60.0,57.0,11.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,13:15,60.1,40.6,48.4,0.0,SW@17.7,26.8,0.0,423,60.7,57.0,11.2,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,13:30,60.3,39.1,45.4,0.0,SW@19.3,27.1,0.0,403,61.2,57.1,11.2,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,13:45,60.5,39.9,46.4,0.0,SW@16.8,26.4,0.0,382,61.5,57.1,11.2,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,14:00,60.4,39.8,46.5,0.0,SW@18.2,27.5,0.0,364,61.8,57.2,11.2,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,14:15,60.6,40.3,47.2,0.0,SW@16.5,23.5,0.0,344,62.0,57.3,11.2,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,14:30,60.5,40.0,46.8,0.0,SW@16.7,23.9,0.0,309,62.3,57.4,11.2,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,14:45,60.6,40.0,46.5,0.0,SW@16.0,22.8,0.0,275,62.3,57.4,11.2,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,15:00,60.4,39.2,45.2,0.0,SW@16.3,26.4,0.0,243,62.4,57.5,11.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-01,15:15,60.3,38.6,44.5,0.0,SW@15.3,23.5,0.0,209,62.3,57.6,11.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
