Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,10:15,43.6,38.6,82.2,0.0,SW@11.7,16.0,0.0,187,47.6,50.1,16.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,10:30,44.2,38.2,79.4,0.0,SW@13.4,17.8,0.0,224,47.7,50.0,16.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,10:45,44.6,38.2,78.1,0.0,SW@13.3,19.2,0.0,213,47.7,50.0,16.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,11:00,44.8,37.7,76.0,0.0,SW@14.5,20.3,0.0,222,47.8,49.9,16.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,11:15,45.0,36.5,71.9,0.0,SW@13.5,18.2,0.0,161,47.9,49.9,16.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,11:30,45.2,36.0,69.9,0.0,SW@13.8,19.2,0.0,130,48.0,49.8,16.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,11:45,45.7,36.1,68.9,0.0,SW@13.2,18.9,0.0,186,48.1,49.8,16.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,12:00,46.2,36.2,68.0,0.0,SW@13.4,17.1,0.0,232,48.2,49.7,16.4,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,12:15,47.3,36.8,66.6,0.0,SW@14.2,20.3,0.0,417,48.2,49.7,16.4,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,12:30,48.5,36.7,63.6,0.0,SW@15.4,19.2,0.0,520,48.3,49.7,16.4,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,12:45,48.2,35.1,60.2,0.0,SW@15.6,20.0,0.0,335,48.5,49.6,16.4,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,13:00,48.5,35.1,59.6,0.0,SW@13.7,17.8,0.0,472,48.8,49.6,16.4,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,13:15,50.0,36.2,58.8,0.0,S@12.2,17.5,0.0,585,49.1,49.5,16.4,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,13:30,50.4,35.7,56.9,0.0,S@11.2,17.1,0.0,536,49.4,49.5,16.4,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,13:45,51.0,35.1,54.4,0.0,S@11.9,16.7,0.0,563,49.9,49.5,16.4,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,14:00,52.1,34.5,51.0,0.0,S@13.7,18.9,0.0,557,50.4,49.5,16.4,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,14:15,52.7,33.4,47.7,0.0,SW@15.1,19.6,0.0,529,50.8,49.5,16.4,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,14:30,53.1,32.9,45.9,0.0,SW@15.6,20.7,0.0,504,51.3,49.5,16.4,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,14:45,53.3,32.2,44.4,0.0,SW@16.7,22.5,0.0,478,51.7,49.4,16.5,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,15:00,53.6,31.9,43.4,0.0,SW@15.4,21.8,0.0,442,52.0,49.4,16.5,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,15:15,54.7,30.1,38.9,0.0,SW@12.0,17.5,0.0,416,52.3,49.4,16.5,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,15:30,54.6,28.9,36.9,0.0,SW@12.3,16.7,0.0,379,52.5,49.5,16.5,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,15:45,54.4,28.6,36.9,0.0,SW@14.0,20.7,0.0,341,52.7,49.5,16.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,16:00,54.1,28.9,37.8,0.0,SW@15.0,20.0,0.0,301,52.9,49.5,16.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,16:15,53.9,29.0,38.2,0.0,SW@13.8,20.7,0.0,262,53.0,49.6,16.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,16:30,53.5,29.0,38.6,0.0,SW@13.5,18.5,0.0,223,53.1,49.6,16.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,16:45,53.1,29.3,39.8,0.0,SW@12.7,18.9,0.0,146,53.1,49.6,16.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,17:00,51.8,29.6,42.2,0.0,W@10.9,16.0,0.0,100,53.1,49.7,16.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,17:15,51.7,30.1,43.2,0.0,W@10.0,15.0,0.0,108,53.0,49.8,16.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,17:30,50.8,29.3,43.3,0.0,W@9.7,14.6,0.0,57,52.9,49.8,16.7,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,17:45,49.3,29.5,46.2,0.0,W@8.0,12.1,0.0,16,52.7,49.9,16.7,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,18:00,48.7,28.7,45.7,0.0,W@9.7,14.2,0.0,6,52.5,49.9,16.7,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,18:15,47.1,28.9,49.0,0.0,W@6.4,11.7,0.0,2,52.3,50.0,16.7,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,18:30,45.1,29.5,54.2,0.0,NW@4.1,6.7,0.0,0,52.1,50.0,16.7,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,18:45,44.5,29.2,54.6,0.0,W@3.4,6.4,0.0,0,51.8,50.1,16.8,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,19:00,44.4,28.6,53.5,0.0,NW@4.2,6.7,0.0,0,51.5,50.2,16.8,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,19:15,44.0,29.0,55.1,0.0,W@6.3,9.9,0.0,0,51.2,50.2,16.8,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,19:30,42.6,29.5,59.7,0.0,SW@7.6,9.6,0.0,0,50.9,50.2,16.8,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,19:45,41.1,29.9,64.2,0.0,SW@7.1,8.9,0.0,0,50.6,50.3,16.8,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,20:00,41.0,30.1,64.8,0.0,SW@6.9,9.2,0.0,0,50.3,50.3,16.8,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,20:15,39.9,30.4,68.7,0.0,SW@6.1,8.5,0.0,0,50.0,50.3,16.8,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,20:30,41.7,30.3,63.7,0.0,SW@7.4,9.9,0.0,0,49.7,50.3,16.8,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,20:45,42.1,30.4,62.9,0.0,SW@8.1,10.7,0.0,0,49.4,50.3,16.8,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,21:00,42.2,30.0,61.8,0.0,SW@6.2,9.2,0.0,0,49.1,50.4,16.8,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,21:15,41.0,30.2,65.1,0.0,SW@4.8,6.4,0.0,0,48.8,50.3,16.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,21:30,39.0,30.9,72.5,0.0,S@3.2,4.6,0.0,0,48.6,50.3,16.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,21:45,39.0,31.7,74.8,0.0,S@4.3,7.1,0.0,0,48.4,50.3,16.9,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,22:00,39.6,31.4,72.3,0.0,SW@4.9,6.7,0.0,0,48.1,50.3,16.9,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,22:15,39.0,32.0,75.7,0.0,SW@5.1,7.1,0.0,0,47.9,50.3,16.9,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,22:30,39.5,33.0,77.3,0.0,SW@6.3,8.2,0.0,0,47.7,50.2,16.9,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,22:45,39.5,33.3,78.1,0.0,SW@7.1,11.0,0.0,0,47.5,50.2,16.9,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,23:00,39.9,33.3,76.9,0.0,SW@9.7,12.8,0.0,0,47.3,50.1,16.9,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,23:15,40.3,33.2,75.4,0.0,SW@9.3,12.1,0.0,0,47.1,50.1,16.9,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,23:30,40.8,33.0,73.3,0.0,SW@9.4,12.1,0.0,0,47.0,50.0,16.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,23:45,40.9,33.1,73.7,0.0,SW@9.1,11.0,0.0,0,46.8,50.0,16.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-07,24:00,41.2,32.6,71.3,0.0,SW@7.6,9.9,0.0,0,46.7,49.9,16.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,00:15,41.5,32.4,69.8,0.0,W@8.4,11.4,0.0,0,46.6,49.9,17.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,00:30,41.3,32.7,71.0,0.0,SW@8.6,11.4,0.0,0,46.5,49.8,17.0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,00:45,41.6,32.2,68.9,0.0,SW@9.2,12.8,0.0,0,46.4,49.8,17.0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,01:00,41.5,32.3,69.5,0.0,SW@8.8,12.1,0.0,0,46.3,49.7,17.0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,01:15,41.7,31.9,67.9,0.0,W@9.5,12.4,0.0,0,46.2,49.6,17.0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,01:30,41.7,31.9,68.0,0.0,SW@9.5,16.7,0.0,0,46.2,49.6,17.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,01:45,41.5,31.8,68.2,0.0,W@9.3,13.2,0.0,0,46.1,49.5,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,03:00,41.2,31.7,68.5,0.0,SW@8.9,11.4,0.0,0,46.0,49.5,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,03:15,41.0,31.5,68.8,0.0,SW@7.7,9.9,0.0,0,46.0,49.4,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,03:30,40.6,31.4,69.3,0.0,W@6.4,9.9,0.0,0,45.9,49.3,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,03:45,39.9,31.4,71.2,0.0,NW@2.7,4.9,0.0,0,45.8,49.3,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,04:00,38.3,31.8,77.2,0.0,N@2.9,6.0,0.0,0,45.7,49.2,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,04:15,36.3,32.3,85.0,0.0,NW@2.4,4.2,0.0,0,45.6,49.2,17.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,04:30,36.0,32.3,86.2,0.0,NW@2.8,4.2,0.0,0,45.5,49.1,17.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,04:45,35.5,32.1,87.5,0.0,NW@2.7,3.9,0.0,0,45.4,49.1,17.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,05:00,35.3,32.1,88.0,0.0,NW@2.0,3.5,0.0,0,45.3,49.0,17.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,05:15,35.0,32.1,89.1,0.0,W@1.2,2.8,0.0,0,45.2,49.0,17.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,05:30,34.3,32.2,91.9,0.0,NW@1.9,3.1,0.06,0,45.0,48.9,17.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,05:45,34.6,31.4,88.2,0.0,NW@3.2,4.6,0.0,0,44.9,48.9,17.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,06:00,34.3,30.4,85.6,0.0,NW@2.0,3.5,0.02,0,44.7,48.8,17.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,06:15,34.5,30.5,85.0,0.0,S@4.3,5.3,0.0,0,44.6,48.7,17.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,06:30,33.7,31.4,91.1,0.0,SW@5.4,6.7,0.03,0,44.4,48.7,17.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,06:45,35.0,30.5,83.5,0.0,SW@6.5,8.9,0.0,0,44.2,48.6,17.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,07:00,34.2,29.9,84.1,0.0,SW@4.1,6.0,0.0,0,44.0,48.6,17.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,07:15,33.1,29.4,86.2,0.0,SE@3.4,6.0,0.01,1,43.8,48.5,17.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,07:30,33.7,28.6,81.5,0.0,NW@4.5,7.1,0.0,6,43.6,48.5,17.1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,07:45,34.9,28.2,76.3,0.0,SW@6.2,8.9,0.0,15,43.4,48.4,17.1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,08:00,34.3,28.7,79.9,0.0,E@2.8,5.7,0.0,34,43.2,48.4,17.1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,08:15,34.8,28.9,78.9,0.0,W@2.0,4.2,0.0,86,43.0,48.3,17.1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,08:30,36.6,29.3,74.5,0.0,NE@3.0,4.9,0.0,129,42.9,48.2,17.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,08:45,36.6,29.5,75.2,0.0,W@2.4,3.5,0.0,171,42.7,48.2,17.1,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,09:00,37.8,29.1,70.5,0.0,N@3.5,6.0,0.0,177,42.7,48.1,17.1,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,09:15,38.9,29.6,69.1,0.0,NE@2.4,4.6,0.0,245,42.6,48.0,17.1,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,09:30,39.4,29.4,67.1,0.0,SE@3.0,4.6,0.0,305,42.6,47.9,17.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,09:45,40.4,32.2,72.1,0.0,E@3.5,6.0,0.0,319,42.8,47.9,17.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,10:00,41.5,32.3,69.5,0.0,SE@2.7,5.3,0.0,353,43.0,47.8,17.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,10:15,43.2,32.7,66.2,0.0,E@2.6,5.7,0.0,359,43.4,47.7,17.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,10:30,43.8,33.1,65.7,0.0,S@5.2,9.2,0.0,417,43.8,47.6,17.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,10:45,44.2,32.2,62.3,0.0,S@5.8,8.9,0.0,444,44.3,47.6,17.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,11:00,44.8,31.0,58.1,0.0,S@4.6,8.9,0.0,382,44.8,47.5,17.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,11:15,46.2,31.4,56.0,0.0,S@4.4,7.4,0.0,524,45.4,47.4,17.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,11:30,47.6,29.6,49.3,0.0,SE@3.1,6.4,0.0,547,45.9,47.3,17.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,11:45,47.5,31.2,53.0,0.0,SE@5.0,10.3,0.0,509,46.6,47.3,17.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,12:00,48.6,32.4,53.3,0.0,S@7.7,11.7,0.0,538,47.3,47.2,17.2,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,12:15,49.0,31.8,51.4,0.0,SW@8.9,13.9,0.0,632,48.0,47.2,17.2,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,12:30,49.0,31.1,49.7,0.0,S@8.3,13.2,0.0,618,48.7,47.1,17.2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,12:45,49.5,31.4,49.4,0.0,S@8.5,13.2,0.0,598,49.3,47.1,17.2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,13:00,49.9,31.2,48.4,0.0,S@8.1,11.7,0.0,624,50.0,47.1,17.2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,13:15,50.0,31.0,47.9,0.0,S@8.2,12.4,0.0,587,50.6,47.1,17.2,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,13:30,50.7,31.4,47.3,0.0,S@7.8,13.2,0.0,632,51.2,47.1,17.2,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,13:45,51.1,31.2,46.3,0.0,S@7.6,11.7,0.0,622,51.8,47.1,17.2,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,14:00,51.5,31.6,46.3,0.0,S@8.0,12.8,0.0,607,52.4,47.1,17.2,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,14:15,51.9,31.4,45.2,0.0,S@8.6,12.8,0.0,562,52.9,47.1,17.2,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,14:30,51.7,31.0,44.8,0.0,S@9.2,13.5,0.0,578,53.5,47.2,17.2,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,14:45,52.2,30.8,43.8,0.0,S@8.1,12.1,0.0,569,54.0,47.3,17.3,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,15:00,52.4,30.2,42.4,0.0,S@6.8,11.0,0.0,540,54.4,47.3,17.3,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,15:15,52.0,28.7,40.4,0.0,S@5.7,11.0,0.0,493,54.8,47.4,17.3,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,15:30,52.8,29.0,39.8,0.0,S@6.2,12.1,0.0,483,55.2,47.5,17.3,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,15:45,52.8,28.5,38.9,0.0,S@5.6,9.2,0.0,476,55.6,47.6,17.3,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,16:00,52.7,28.7,39.5,0.0,S@6.3,9.9,0.0,306,55.9,47.7,17.3,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,16:15,52.7,28.1,38.4,0.0,S@5.9,8.9,0.0,380,56.2,47.9,17.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-08,16:30,52.6,27.2,37.1,0.0,S@5.0,8.5,0.0,253,56.5,48.0,17.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
