Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,04:30,33.4,28.8,82.8,0.0,NW@2.0,2.4,0.57,0,39.4,45.9,16.8,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,04:45,32.9,28.3,83.1,0.0,NW@2.1,2.8,0.57,0,39.3,45.8,16.8,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,05:00,33.0,28.5,83.3,0.0,NW@1.5,2.4,0.56,0,39.2,45.7,16.8,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,05:15,31.9,27.4,83.7,0.0,S@0.1,1.7,0.56,0,39.0,45.6,16.8,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,05:30,30.9,27.0,86.2,0.0,W@1.4,2.4,0.57,0,38.8,45.5,16.8,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,05:45,30.4,26.6,86.7,0.0,W@0.9,2.1,0.58,0,38.7,45.4,16.8,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,06:00,31.3,27.7,87.3,0.0,NW@0.3,1.7,0.59,0,38.5,45.3,16.8,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,06:15,32.5,28.6,85.5,0.0,NW@1.3,2.1,0.6,0,38.5,45.2,16.8,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,06:30,32.5,27.9,83.1,0.0,NW@0.0,1.4,0.59,2,38.4,45.1,16.8,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,06:45,31.6,27.6,85.4,0.0,NW@0.3,1.7,0.59,15,38.3,45.0,16.8,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,07:00,32.8,28.7,84.7,0.0,N@1.5,2.4,0.59,34,38.2,44.9,16.8,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,07:15,33.5,29.2,84.2,0.0,SE@0.6,2.4,0.54,51,38.2,44.8,16.8,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,07:30,34.0,29.5,83.5,0.0,S@0.2,2.1,0.46,82,38.4,44.7,16.8,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,07:45,35.3,30.5,82.5,0.0,SE@0.3,1.7,0.37,130,38.6,44.7,16.8,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,08:00,36.5,31.3,81.1,0.0,SE@1.6,2.4,0.25,172,39.1,44.6,16.8,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,08:15,39.1,31.6,74.4,0.0,N @2.1,3.5,0.12,232,39.7,44.5,16.8,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,08:30,40.5,31.4,69.7,0.0,NE@2.8,4.2,0.01,281,40.5,44.4,16.7,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,08:45,40.7,32.0,70.7,0.0,NE@3.1,4.6,0.0,287,41.4,44.3,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,09:00,41.8,31.4,66.3,0.0,E@3.1,4.6,0.0,319,42.3,44.2,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,09:15,43.0,30.8,61.8,0.0,E@2.3,3.9,0.0,344,43.1,44.1,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,09:30,44.3,31.0,59.4,0.0,NE@2.2,4.6,0.0,373,44.1,44.1,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,09:45,44.8,30.8,57.7,0.0,NE@2.2,4.2,0.0,413,45.1,44.0,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,10:00,46.4,31.3,55.5,0.0,E@1.9,3.9,0.0,432,46.2,44.0,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,10:15,47.3,32.0,55.1,0.0,SE@2.8,4.9,0.0,431,47.3,43.9,16.7,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,10:30,47.9,32.3,54.5,0.0,SE@2.5,4.2,0.0,500,48.3,43.9,16.8,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,10:45,49.2,32.5,52.5,0.0,SE@1.9,4.2,0.0,385,49.3,43.9,16.8,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,11:00,50.4,32.8,50.6,0.0,E@2.1,4.2,0.0,523,50.2,43.9,16.8,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,11:15,51.5,33.2,49.4,0.0,E@3.0,4.9,0.0,533,51.2,43.9,16.8,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,11:30,51.8,33.0,48.5,0.0,E@2.8,4.2,0.0,489,52.3,44.0,16.8,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,11:45,53.2,34.6,48.9,0.0,E@2.4,5.3,0.0,509,53.2,44.0,16.8,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,12:00,54.2,34.4,46.9,0.0,NE@2.8,5.3,0.0,508,54.1,44.1,16.8,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,12:15,54.8,35.0,47.0,0.0,E@2.7,4.9,0.0,492,54.9,44.2,16.8,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,12:30,54.9,34.9,46.8,0.0,N @2.9,4.9,0.0,446,55.7,44.3,16.8,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,12:45,56.1,35.9,46.4,0.0,SE@3.2,5.7,0.0,587,56.2,44.4,16.8,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,13:00,56.3,36.1,46.6,0.0,SE@3.1,5.3,0.0,552,57.0,44.6,16.8,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,13:15,57.4,36.0,44.5,0.0,SE@2.8,5.3,0.0,560,57.8,44.7,16.8,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,13:30,58.3,36.4,43.8,0.0,SE@2.5,4.9,0.0,593,58.5,44.9,16.8,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,13:45,59.8,36.5,41.7,0.0,S@2.0,3.9,0.0,576,59.3,45.1,16.9,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,14:00,60.7,37.6,42.1,0.0,SE@2.6,4.2,0.0,556,60.0,45.2,16.9,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,14:15,61.3,37.4,41.0,0.0,S@2.3,4.6,0.0,480,60.6,45.4,16.9,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,14:30,62.3,37.7,40.0,0.0,SW@1.9,3.9,0.0,476,61.0,45.6,16.9,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,14:45,63.4,38.7,40.0,0.0,E@2.6,6.0,0.0,472,61.3,45.9,16.9,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,15:00,63.8,38.8,39.6,0.0,E@2.9,6.0,0.0,405,61.6,46.1,16.9,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,15:15,64.3,38.4,38.4,0.0,SE@2.3,4.6,0.0,341,61.7,46.3,16.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,15:30,64.9,38.9,38.3,0.0,SE@2.7,4.9,0.0,374,61.8,46.6,16.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,15:45,64.4,39.0,39.0,0.0,SE@3.3,4.6,0.0,329,61.8,46.8,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,16:00,64.6,38.7,38.3,0.0,SE@3.2,4.9,0.0,282,61.8,47.1,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,16:15,64.4,38.7,38.7,0.0,E@2.9,5.3,0.0,233,61.7,47.3,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,16:30,64.3,38.6,38.6,0.0,E@2.6,3.9,0.0,163,61.4,47.6,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,16:45,64.0,37.8,37.9,0.0,NE@2.2,3.5,0.0,130,61.1,47.8,17.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,17:00,63.8,38.5,39.2,0.0,NE@2.0,3.1,0.0,91,60.7,48.1,17.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,17:15,62.9,39.7,42.4,0.0,N @1.1,2.1,0.0,42,60.1,48.3,17.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,17:30,59.9,39.3,46.4,0.0,NW@1.3,2.8,0.0,21,59.5,48.5,17.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,17:45,56.9,38.3,49.8,0.0,NW@1.3,2.8,0.0,12,58.7,48.7,17.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,18:00,54.9,37.6,51.9,0.0,NW@2.0,2.8,0.0,3,57.9,48.9,17.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,18:15,53.9,37.4,53.6,0.0,NW@2.4,3.9,0.0,1,57.1,49.1,17.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,18:30,53.0,37.9,56.4,0.0,NW@3.6,4.6,0.0,0,56.3,49.3,17.0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,18:45,52.6,37.6,56.6,0.0,NW@3.7,4.6,0.0,0,55.7,49.4,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,19:00,52.4,37.5,56.7,0.0,NW@3.6,4.6,0.0,0,55.0,49.6,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,19:15,51.4,37.6,58.9,0.0,NW@3.4,4.9,0.0,0,54.5,49.7,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,19:30,49.3,37.5,63.6,0.0,S@1.2,3.5,0.0,0,53.9,49.8,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,19:45,48.8,37.4,64.7,0.0,SE@0.8,2.8,0.0,0,53.4,49.8,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,20:00,48.0,37.2,66.1,0.0,S@0.8,2.4,0.0,0,52.9,49.9,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,20:15,48.2,37.5,66.1,0.0,SW@0.9,2.4,0.0,0,52.5,49.9,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,20:30,48.8,37.5,64.9,0.0,W@2.0,4.2,0.0,0,52.0,50.0,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,20:45,47.3,37.3,67.9,0.0,SE@0.6,2.4,0.0,0,51.6,50.0,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,21:00,46.8,37.2,68.9,0.0,NE@0.7,2.4,0.0,0,51.2,50.0,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,21:15,46.9,36.6,67.3,0.0,SE@1.4,2.8,0.0,0,50.8,50.0,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,21:30,45.2,36.1,70.3,0.0,S@1.1,3.1,0.0,0,50.4,50.0,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,21:45,45.2,35.9,69.8,0.0,SW@1.5,3.9,0.0,0,50.0,50.0,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,22:00,45.5,35.5,67.9,0.0,SE@1.1,2.4,0.0,0,49.7,50.0,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,22:15,44.7,35.1,68.6,0.0,N@2.2,4.2,0.0,0,49.3,50.0,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,22:30,43.9,35.0,70.7,0.0,E@0.9,2.1,0.0,0,49.0,49.9,17.0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,22:45,43.0,34.9,73.0,0.0,SW@0.1,1.4,0.0,0,48.7,49.9,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,23:00,41.8,34.4,75.0,0.0,NW@0.7,2.1,0.0,0,48.3,49.8,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,23:15,40.9,34.1,76.2,0.0,N@1.0,2.1,0.0,0,48.0,49.8,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,23:30,41.4,34.5,76.3,0.0,NW@1.2,2.4,0.0,0,47.6,49.7,17.0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,23:45,41.3,34.1,75.3,0.0,W@0.3,2.1,0.0,0,47.2,49.7,16.9,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-06,24:00,40.8,34.0,76.4,0.0,NW@1.2,3.1,0.0,0,46.9,49.6,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,00:15,38.3,32.7,80.0,0.0,NW@1.0,2.4,0.0,0,46.5,49.5,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,00:30,36.4,31.7,83.1,0.0,NW@1.6,2.4,0.07,0,46.2,49.5,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,00:45,35.6,31.1,83.5,0.0,NW@0.6,2.1,0.12,0,45.8,49.4,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,01:00,35.1,31.4,86.0,0.0,NW@1.4,3.1,0.21,0,45.4,49.3,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,01:15,35.9,31.4,83.5,0.0,NW@0.8,2.1,0.27,0,45.0,49.3,16.9,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,01:30,35.5,31.4,85.1,0.0,NW@1.4,2.4,0.33,0,44.7,49.2,16.9,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,01:45,35.9,31.5,83.8,0.0,W@1.0,2.4,0.37,0,44.4,49.1,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,02:00,35.9,31.2,82.6,0.0,NW@0.8,2.1,0.4,0,44.1,49.0,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,02:15,35.0,30.8,84.3,0.0,NW@1.4,2.8,0.42,0,43.8,48.9,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,02:30,34.2,30.3,85.3,0.0,W@1.4,2.8,0.44,0,43.5,48.8,16.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,02:45,36.0,31.7,84.3,0.0,NW@1.5,2.8,0.46,0,43.3,48.7,16.9,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,03:00,36.2,31.3,82.2,0.0,N @1.4,2.8,0.45,0,43.0,48.6,16.9,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,03:15,35.0,30.8,84.3,0.0,NW@1.0,2.8,0.43,0,42.8,48.5,16.9,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,03:30,34.6,30.8,85.8,0.0,W@0.4,2.1,0.46,0,42.6,48.4,16.8,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,03:45,35.0,31.0,85.1,0.0,N @0.0,0.0,0.49,0,42.4,48.3,16.8,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,04:00,34.0,30.1,85.7,0.0,NW@1.0,2.4,0.52,0,42.2,48.2,16.8,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,04:15,34.2,30.3,85.4,0.0,NW@1.4,3.1,0.54,0,42.0,48.1,16.8,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,04:30,34.6,30.1,83.4,0.0,NW@0.5,2.1,0.55,0,41.7,48.0,16.8,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,04:45,33.9,30.0,85.5,0.0,NW@0.0,1.4,0.57,0,41.5,47.9,16.8,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,05:00,33.7,29.8,85.5,0.0,W@1.5,3.1,0.58,0,41.3,47.8,16.8,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,05:15,33.3,29.2,84.6,0.0,W@0.4,1.7,0.59,0,41.1,47.7,16.8,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,05:30,33.3,29.5,85.9,0.0,NW@1.5,3.1,0.6,0,40.9,47.6,16.8,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,05:45,33.6,29.8,85.9,0.0,NW@1.7,3.1,0.61,0,40.7,47.5,16.7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,06:00,33.7,29.9,85.6,0.0,W@0.7,2.8,0.61,0,40.6,47.4,16.7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,06:15,33.5,29.8,86.2,0.0,W@0.9,2.4,0.62,0,40.5,47.3,16.7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,06:30,35.4,30.8,83.2,0.0,NW@2.1,3.1,0.62,2,40.3,47.2,16.7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,06:45,35.1,30.1,81.7,0.0,NW@0.1,2.1,0.59,8,40.2,47.1,16.7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,07:00,33.5,29.3,84.4,0.0,W@0.1,1.7,0.58,23,40.1,47.0,16.7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,07:15,33.8,30.3,87.0,0.0,NW@1.5,2.4,0.57,53,40.1,46.9,16.8,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,07:30,36.0,32.2,85.9,0.0,NW@1.8,2.8,0.5,85,40.1,46.7,16.8,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,07:45,38.1,33.3,82.8,0.0,NW@0.4,2.1,0.39,80,40.4,46.7,16.8,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,08:00,37.3,32.9,83.8,0.0,SE@1.2,3.1,0.31,68,40.7,46.5,16.7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,08:15,37.9,33.4,83.6,0.0,NE@1.8,3.1,0.26,186,40.9,46.4,16.7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,08:30,41.5,34.3,75.2,0.0,E@1.3,2.8,0.14,293,41.5,46.3,16.7,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,08:45,42.9,33.6,69.6,0.0,NE@2.2,3.5,0.02,264,42.6,46.2,16.7,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,09:00,44.3,34.6,68.3,0.0,NE@2.2,3.9,0.0,357,43.6,46.1,16.7,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,09:15,45.8,35.3,66.5,0.0,NE@1.9,4.2,0.0,397,44.7,46.0,16.7,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,09:30,47.0,36.1,65.7,0.0,NE@2.6,4.9,0.0,440,45.9,45.9,16.7,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
2015-03-07,09:45,48.6,36.7,63.1,0.0,NE@2.5,4.2,0.0,446,47.2,45.9,16.7,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:03.613292
