Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-31,17:00,48.1,34.0,57.8,0.0,4,30.39,NW,1.1,1.7,,58.0,53.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,17:15,46.3,33.6,61.0,0.0,1,30.39,N ,0.0,0.0,,57.8,53.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,17:30,44.9,32.8,62.2,0.0,0,30.39,N,0.0,1.4,,57.6,53.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,17:45,43.4,32.2,64.4,0.0,0,30.39,NW,0.2,1.7,,57.4,53.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,18:00,42.5,31.6,65.0,0.0,0,30.39,N,1.8,2.4,,57.1,54.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,18:15,42.6,31.0,63.1,0.0,0,30.39,NW,2.7,3.9,,56.8,54.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,18:30,43.5,30.8,60.7,0.0,0,30.39,NW,3.3,4.6,,56.5,54.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,18:45,43.5,30.0,58.6,0.0,0,30.4,NW,4.2,5.7,,56.2,54.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,19:00,42.4,29.1,58.9,0.0,0,30.4,NW,4.3,6.0,,55.9,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,19:15,43.2,29.2,57.5,0.0,0,30.4,NW,3.8,6.0,,55.6,54.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,19:30,43.4,29.1,56.8,0.0,0,30.4,NW,4.0,6.0,,55.3,54.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,19:45,43.3,29.6,58.1,0.0,0,30.4,W,2.8,4.6,,54.9,54.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,20:00,43.4,29.9,58.7,0.0,0,30.4,W,1.7,3.1,,54.7,54.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,20:15,41.9,30.6,63.9,0.0,0,30.4,W,2.5,4.2,,54.4,54.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,20:30,42.3,30.3,62.2,0.0,0,30.4,W,1.5,2.4,,54.1,54.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,20:45,42.8,29.8,59.8,0.0,0,30.4,NW,2.7,4.2,,53.8,54.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,21:00,43.3,29.6,58.3,0.0,0,30.4,NW,3.2,4.6,,53.6,54.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,21:15,43.3,29.6,58.1,0.0,0,30.41,NW,4.0,6.0,,53.3,54.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,21:30,43.1,29.5,58.2,0.0,0,30.4,NW,4.2,6.0,,53.1,54.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,21:45,42.8,29.4,58.6,0.0,0,30.41,NW,3.1,4.9,,52.9,54.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,22:00,41.4,30.4,64.6,0.0,0,30.41,SE,1.8,5.3,,52.6,54.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,22:15,39.6,30.1,68.4,0.0,0,30.41,NE,1.8,2.8,,52.4,54.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,22:30,37.0,28.8,71.8,0.0,0,30.41,NW,1.5,3.1,,52.2,54.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,22:45,36.5,28.4,72.0,0.0,0,30.41,NW,2.3,2.8,,52.0,54.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-10-31,23:00,37.5,28.6,70.0,0.0,0,30.4,NW,2.2,3.1,,51.8,54.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,23:15,37.8,28.5,68.8,0.0,0,30.4,N ,0.8,2.1,,51.6,54.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,23:30,37.1,28.7,71.4,0.0,0,30.4,NE,0.2,1.7,,51.4,54.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,23:45,37.2,28.5,70.4,0.0,0,30.4,N ,1.6,3.1,,51.1,54.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,24:00,37.5,28.5,69.7,0.0,0,30.4,NW,2.4,3.1,,50.9,54.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,00:15,37.3,28.6,70.4,0.0,0,30.4,NW,1.4,3.1,,50.7,54.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,00:30,36.1,28.7,74.4,0.0,0,30.4,NW,0.4,1.7,,50.5,54.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,00:45,36.0,29.2,75.8,0.0,0,30.4,N ,0.0,0.0,,50.3,54.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,01:00,35.8,28.7,75.1,0.0,0,30.4,NW,1.2,2.4,,50.1,54.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,01:15,35.3,27.9,74.0,0.0,0,30.4,N,0.6,2.1,,49.9,54.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,01:30,35.2,28.7,76.8,0.0,0,30.4,W,0.2,2.1,,49.6,54.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,01:45,35.6,28.8,75.9,0.0,0,30.4,SE,1.2,3.1,,49.5,54.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,02:00,34.4,29.1,80.8,0.0,0,30.4,NE,0.7,1.7,,49.3,54.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,02:15,33.0,28.4,82.8,0.0,0,30.4,N ,1.3,2.8,,49.1,54.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,02:30,33.5,28.7,82.4,0.0,0,30.4,NW,1.8,2.8,,48.9,54.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,02:45,34.0,28.6,80.2,0.0,0,30.4,NW,1.8,2.4,,48.7,54.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,03:00,33.5,27.8,79.5,0.0,0,30.4,N,1.8,2.4,,48.5,54.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,03:15,32.5,28.1,83.6,0.0,0,30.4,NW,1.2,2.1,,48.4,53.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,03:30,33.8,28.6,81.1,0.0,0,30.39,N ,1.2,2.1,,48.2,53.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,03:45,33.0,28.0,81.5,0.0,0,30.39,SW,0.4,1.7,,48.0,53.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,04:00,31.9,28.2,86.5,0.0,0,30.39,N,1.7,2.8,,47.8,53.7,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,04:15,30.3,27.2,89.5,0.0,0,30.39,NW,1.0,2.1,,47.7,53.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,04:30,30.6,28.8,94.0,0.0,0,30.39,N ,1.1,2.1,,47.5,53.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,04:45,29.7,27.7,93.8,0.0,0,30.39,N ,1.9,3.1,,47.3,53.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,05:00,29.6,27.7,94.2,0.0,0,30.39,N,1.6,3.1,,47.2,53.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,05:15,30.0,27.8,92.8,0.0,0,30.39,N,1.0,2.4,,47.0,53.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,05:30,31.1,28.1,89.3,0.0,0,30.4,NW,2.2,2.8,,46.9,53.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,05:45,31.0,27.8,88.6,0.0,0,30.4,N,1.0,2.1,,46.7,53.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,06:00,30.0,27.3,91.2,0.0,0,30.4,N,1.4,2.8,,46.5,53.2,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,06:15,29.4,27.4,93.9,0.0,0,30.4,NW,2.1,3.1,,46.4,53.1,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,06:30,31.0,28.5,91.3,0.0,1,30.4,NW,2.5,3.1,,46.2,53.0,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,06:45,31.0,28.0,89.3,0.0,4,30.41,N,2.6,3.9,,46.1,52.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,07:00,31.6,29.0,90.3,0.0,11,30.42,NW,0.1,1.7,,45.9,52.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,07:15,32.3,29.1,87.8,0.0,42,30.42,N ,0.0,0.0,,45.8,52.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,07:30,32.8,30.0,89.1,0.0,76,30.43,NW,0.9,2.1,,45.6,52.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,07:45,34.3,31.4,89.2,0.0,109,30.43,N ,0.0,0.0,,45.5,52.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,08:00,36.1,31.7,83.9,0.0,143,30.44,SE,0.9,2.8,,45.4,52.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,08:15,36.6,31.4,81.2,0.0,177,30.45,SE,2.1,3.1,,45.3,52.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,08:30,38.0,30.4,74.0,0.0,207,30.45,E,1.9,3.1,,45.3,52.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,08:45,38.3,30.9,74.4,0.0,240,30.46,NE,2.2,3.1,,45.4,52.3,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,09:00,39.2,32.1,75.5,0.0,271,30.46,NE,2.5,4.2,,45.5,52.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,09:15,40.7,33.4,75.2,0.0,300,30.46,NE,2.6,4.2,,45.7,52.1,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,09:30,42.3,34.1,72.6,0.0,327,30.46,NE,2.5,3.9,,46.0,52.0,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,09:45,43.7,35.5,72.6,0.0,352,30.45,E,2.7,4.6,,46.3,52.0,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,10:00,45.1,35.7,69.5,0.0,375,30.45,NE,2.0,3.9,,46.7,51.9,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,10:15,46.9,35.7,64.7,0.0,395,30.44,S,2.3,3.9,,47.1,51.8,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,10:30,47.5,36.6,65.7,0.0,413,30.43,E,3.0,4.9,,47.6,51.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,10:45,48.7,36.0,61.4,0.0,427,30.44,SE,2.6,4.9,,48.2,51.7,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,11:00,49.2,35.3,58.4,0.0,438,30.43,E,3.1,6.0,,48.8,51.6,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,11:15,49.3,34.5,56.4,0.0,446,30.42,E,3.3,6.0,,49.4,51.6,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,11:30,50.1,33.5,52.7,0.0,453,30.42,SE,3.4,6.0,,50.0,51.5,13.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,11:45,50.8,34.1,52.5,0.0,453,30.41,SE,2.8,5.7,,50.7,51.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,12:00,51.4,34.6,52.4,0.0,452,30.41,S,3.1,6.4,,51.3,51.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,12:15,52.0,35.2,52.6,0.0,448,30.4,S,3.3,5.7,,52.0,51.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,12:30,52.2,35.8,53.5,0.0,442,30.39,S,4.0,7.1,,52.6,51.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,12:45,53.0,35.3,50.9,0.0,432,30.38,E,3.1,5.7,,53.2,51.4,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,13:00,53.7,35.7,50.3,0.0,420,30.37,S,2.8,4.9,,53.8,51.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,13:15,53.7,36.1,51.1,0.0,405,30.37,SE,3.4,6.4,,54.4,51.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,13:30,53.8,36.2,51.2,0.0,386,30.36,E,2.9,4.9,,54.9,51.5,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,13:45,54.6,36.3,50.0,0.0,365,30.36,SE,3.3,4.9,,55.5,51.6,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,14:00,54.8,36.0,48.9,0.0,341,30.35,SE,3.3,6.7,,55.9,51.7,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,14:15,55.6,36.3,48.0,0.0,316,30.35,SW,2.7,5.3,,56.4,51.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,14:30,55.6,36.3,48.0,0.0,287,30.35,S,2.9,5.3,,56.8,51.8,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,14:45,56.2,36.4,47.2,0.0,257,30.35,S,2.5,4.6,,57.1,51.9,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,15:00,55.9,37.4,49.7,0.0,227,30.34,S,4.6,6.7,,57.4,52.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,15:15,56.0,37.2,49.0,0.0,195,30.34,S,3.9,5.3,,57.6,52.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,15:30,56.0,36.8,48.3,0.0,162,30.34,S,3.1,4.6,,57.8,52.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,15:45,55.0,36.8,50.3,0.0,130,30.34,SE,4.7,6.7,,58.0,52.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,16:00,54.3,39.0,56.2,0.0,98,30.33,S,3.4,4.9,,58.0,52.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,16:15,53.2,40.6,62.2,0.0,67,30.33,S,3.2,3.9,,58.1,52.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,16:30,51.2,40.2,66.0,0.0,33,30.33,SW,3.2,3.9,,58.0,52.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,16:45,49.5,38.7,66.2,0.0,9,30.33,SW,3.0,3.9,,57.9,53.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,17:00,48.0,36.9,65.2,0.0,3,30.33,W,1.6,3.1,,57.8,53.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,17:15,47.1,34.1,60.4,0.0,1,30.33,W,0.3,2.4,,57.6,53.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,17:30,46.5,33.3,59.7,0.0,0,30.33,NW,1.0,2.8,,57.4,53.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,17:45,43.9,32.4,63.7,0.0,0,30.33,N,1.2,2.4,,57.1,53.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,18:00,43.1,32.2,65.0,0.0,0,30.33,NW,2.0,3.9,,56.9,53.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,18:15,43.9,32.2,63.2,0.0,0,30.33,NW,2.8,3.9,,56.6,53.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,18:30,42.8,32.1,65.4,0.0,0,30.32,NW,2.8,3.9,,56.2,53.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,18:45,42.5,32.0,66.2,0.0,0,30.32,NW,3.1,3.9,,55.9,53.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,19:00,42.4,32.0,66.4,0.0,0,30.32,NW,2.7,3.5,,55.6,54.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,19:15,42.2,32.5,68.2,0.0,0,30.32,SW,1.6,3.1,,55.3,54.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,19:30,42.5,32.2,66.8,0.0,0,30.32,W,1.1,3.1,,55.0,54.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,19:45,42.6,31.9,65.7,0.0,0,30.32,S,0.9,2.8,,54.7,54.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,20:00,42.0,31.2,65.3,0.0,0,30.32,W,1.2,2.8,,54.4,54.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,20:15,42.7,31.3,63.9,0.0,0,30.32,NW,2.7,4.9,,54.1,54.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,20:30,42.8,31.8,65.0,0.0,0,30.32,S,1.7,4.2,,53.8,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,20:45,41.3,32.0,69.2,0.0,0,30.32,N,0.0,1.4,,53.5,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,21:00,39.7,31.3,71.5,0.0,0,30.32,N ,0.1,1.7,,53.3,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,21:15,38.6,30.9,73.4,0.0,0,30.32,NE,1.9,3.5,,53.0,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,21:30,38.8,30.7,72.5,0.0,0,30.32,N,2.5,3.5,,52.8,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,21:45,38.6,30.7,72.9,0.0,0,30.32,E,2.2,3.5,,52.5,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,22:00,36.4,30.3,78.4,0.0,0,30.32,N ,1.2,4.2,,52.3,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,22:15,36.2,30.5,79.4,0.0,0,30.32,NW,0.6,2.8,,52.0,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,22:30,34.8,30.0,82.4,0.0,0,30.32,NW,1.5,2.4,,51.8,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,22:45,34.1,29.9,84.5,0.0,0,30.32,NW,2.2,2.8,,51.6,54.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,23:00,34.4,29.3,81.2,0.0,0,30.32,N,1.6,3.1,,51.3,54.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,23:15,33.4,28.9,83.2,0.0,0,30.31,N,1.9,2.8,,51.1,54.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,23:30,34.4,28.9,80.1,0.0,0,30.31,N,2.2,3.5,,50.8,54.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,23:45,33.7,29.1,83.1,0.0,0,30.31,NW,0.3,2.1,,50.6,54.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-01,24:00,32.2,28.5,85.9,0.0,0,30.31,NW,1.9,3.1,,50.4,54.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-02,00:15,31.4,28.2,88.5,0.0,0,30.31,N,0.4,1.7,,50.2,54.2,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-02,00:30,32.2,29.4,89.1,0.0,0,30.31,NW,0.2,2.1,,50.0,54.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-02,00:45,31.7,28.8,89.4,0.0,0,30.31,N,1.8,2.4,,49.8,54.1,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-02,01:00,31.1,28.6,91.4,0.0,0,30.31,N,1.4,2.1,,49.5,54.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
2020-11-02,01:15,31.0,29.0,93.3,0.0,0,30.31,N,0.6,2.4,,49.3,54.0,13.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:57.024369
