Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-02,15:00,50.9,19.5,28.6,0.0,228,30.31,N ,0.0,0.0,0.0,50.5,45.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,15:15,50.5,19.8,29.4,0.0,203,30.3,N ,0.0,0.0,0.0,50.8,45.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,15:30,50.4,20.0,29.8,0.0,162,30.3,N ,0.0,0.0,0.0,50.9,45.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,15:45,50.0,21.2,31.9,0.0,132,30.29,N ,0.0,0.0,0.0,51.0,45.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,16:00,49.1,23.2,35.8,0.0,90,30.28,N ,0.0,0.0,0.0,51.1,46.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,16:15,48.2,24.7,39.5,0.0,60,30.28,N ,0.0,0.0,0.0,51.1,46.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,16:30,46.6,26.3,44.7,0.0,23,30.28,N ,0.0,0.0,0.0,51.1,46.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,16:45,44.7,23.2,42.3,0.0,10,30.27,N ,0.0,0.0,0.0,51.0,46.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,17:00,42.5,22.4,44.5,0.0,4,30.27,N ,0.0,0.0,0.0,50.8,46.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,17:15,40.5,23.3,49.9,0.0,1,30.27,N ,0.0,0.0,0.0,50.6,46.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,17:30,38.8,22.7,52.0,0.0,0,30.26,N ,0.0,0.0,0.0,50.4,46.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,17:45,39.5,21.7,48.6,0.0,0,30.26,N ,0.0,0.0,0.0,50.1,47.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,18:00,39.7,20.7,46.1,0.0,0,30.26,N ,0.0,0.0,0.0,49.9,47.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,18:15,39.0,21.9,49.9,0.0,0,30.25,N ,0.0,0.0,0.0,49.5,47.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,18:30,38.4,21.7,50.5,0.0,0,30.25,N ,0.0,0.0,0.0,49.2,47.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,18:45,37.9,20.3,48.6,0.0,0,30.25,N ,0.0,0.0,0.0,48.9,47.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,19:00,36.8,20.0,50.2,0.0,0,30.25,N ,0.0,0.0,0.0,48.6,47.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,19:15,37.4,19.7,48.3,0.0,0,30.24,N ,0.0,0.0,0.0,48.4,47.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,19:30,37.0,19.3,48.3,0.0,0,30.24,N ,0.0,0.0,0.0,48.1,47.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,19:45,37.8,18.9,45.9,0.0,0,30.25,N ,0.0,0.0,0.0,47.8,47.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,20:00,36.4,19.7,50.5,0.0,0,30.24,N ,0.0,0.0,0.0,47.5,47.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,20:15,34.8,21.1,56.8,0.0,0,30.24,N ,0.0,0.0,0.0,47.3,47.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,20:30,34.0,19.9,55.9,0.0,0,30.25,N ,0.0,0.0,0.0,47.0,48.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,20:45,32.3,19.0,57.5,0.0,0,30.25,N ,0.0,0.0,0.0,46.8,48.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,21:00,32.4,19.9,59.5,0.0,0,30.25,N ,0.0,0.0,0.0,46.5,48.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,21:15,34.7,20.5,55.8,0.0,0,30.25,N ,0.0,0.0,0.0,46.3,48.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,21:30,32.3,22.1,65.6,0.0,0,30.25,N ,0.0,0.0,0.0,46.0,48.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,21:45,32.7,21.2,62.3,0.0,0,30.25,N ,0.0,0.0,0.0,45.8,48.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,22:00,31.9,21.6,65.6,0.0,0,30.25,N ,0.0,0.0,0.0,45.6,48.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,22:15,31.0,19.8,63.2,0.0,0,30.26,N ,0.0,0.0,0.0,45.4,48.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,22:30,31.0,19.4,62.6,0.0,0,30.25,N ,0.0,0.0,0.0,45.2,48.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,22:45,30.6,19.0,62.4,0.0,0,30.25,N ,0.0,0.0,0.0,45.0,48.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-02,23:00,29.4,18.6,64.9,0.0,0,30.25,N ,0.0,0.0,0.0,44.8,48.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,23:15,29.9,18.7,63.7,0.0,0,30.25,N ,0.0,0.0,0.0,44.5,48.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,23:30,30.0,19.1,64.6,0.0,0,30.25,N ,0.0,0.0,0.0,44.3,48.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,23:45,29.5,18.9,65.2,0.0,0,30.25,N ,0.0,0.0,0.0,44.1,48.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,24:00,29.3,19.2,67.2,0.0,0,30.24,N ,0.0,0.0,0.0,43.9,47.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,00:15,28.6,19.1,68.7,0.0,0,30.24,N ,0.0,0.0,0.0,43.8,47.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,00:30,28.4,18.5,67.9,0.0,0,30.24,N ,0.0,0.0,0.0,43.6,47.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,00:45,29.5,19.1,66.0,0.0,0,30.24,N ,0.0,0.0,0.0,43.4,47.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,01:00,29.9,19.1,64.8,0.0,0,30.23,N ,0.0,0.0,0.0,43.2,47.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,01:15,30.3,19.1,63.7,0.0,0,30.22,N ,0.0,0.0,0.0,43.1,47.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,01:30,29.8,19.3,65.5,0.0,0,30.22,N ,0.0,0.0,0.0,42.9,47.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,01:45,29.0,18.8,66.7,0.0,0,30.22,N ,0.0,0.0,0.0,42.7,47.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,02:00,29.0,19.5,68.7,0.0,0,30.22,N ,0.0,0.0,0.0,42.6,47.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,02:15,29.8,21.3,71.6,0.0,0,30.22,N ,0.0,0.0,0.0,42.5,47.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,02:30,29.7,21.0,70.9,0.0,0,30.22,N ,0.0,0.0,0.0,42.3,47.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,02:45,27.4,20.3,76.7,0.0,0,30.22,N ,0.0,0.0,0.0,42.2,47.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,03:00,27.5,19.9,75.1,0.0,0,30.22,N ,0.0,0.0,0.0,42.1,47.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,03:15,27.0,19.5,75.7,0.0,0,30.22,N ,0.0,0.0,0.0,41.9,47.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,03:30,27.6,19.3,72.8,0.0,0,30.22,N ,0.0,0.0,0.0,41.8,47.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,03:45,28.8,19.0,68.0,0.0,0,30.22,N ,0.0,0.0,0.0,41.7,47.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,04:00,29.1,19.1,67.3,0.0,0,30.23,N ,0.0,0.0,0.0,41.5,47.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,04:15,29.6,19.4,66.8,0.0,0,30.23,N ,0.0,0.0,0.0,41.4,47.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,04:30,29.5,19.5,67.0,0.0,0,30.23,N ,0.0,0.0,0.0,41.3,47.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,04:45,28.8,20.2,71.5,0.0,0,30.23,N ,0.0,0.0,0.0,41.2,47.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,05:00,28.4,20.1,72.7,0.0,0,30.22,N ,0.0,0.0,0.0,41.0,47.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,05:15,28.6,19.8,71.1,0.0,0,30.22,N ,0.0,0.0,0.0,40.9,46.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,05:30,28.7,19.4,69.4,0.0,0,30.21,N ,0.0,0.0,0.0,40.8,46.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,05:45,27.8,19.1,71.5,0.0,0,30.22,N ,0.0,0.0,0.0,40.7,46.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,06:00,28.2,19.2,70.2,0.0,0,30.22,N ,0.0,0.0,0.0,40.6,46.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,06:15,28.1,19.1,70.5,0.0,0,30.22,N ,0.0,0.0,0.0,40.5,46.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,06:30,27.6,20.4,76.1,0.0,0,30.22,N ,0.0,0.0,0.0,40.3,46.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,06:45,26.7,20.7,80.4,0.0,3,30.22,N ,0.0,0.0,0.0,40.2,46.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,07:00,27.2,20.9,79.2,0.0,10,30.23,N ,0.0,0.0,0.0,40.1,46.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,07:15,27.1,20.6,78.7,0.0,24,30.23,N ,0.0,0.0,0.0,40.0,46.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,07:30,27.7,20.3,75.5,0.0,46,30.25,N ,0.0,0.0,0.0,39.9,46.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,07:45,29.6,20.8,70.6,0.0,81,30.25,N ,0.0,0.0,0.0,39.8,46.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,08:00,31.9,22.2,67.1,0.0,115,30.25,N ,0.0,0.0,0.0,39.8,46.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,08:15,33.0,22.3,64.3,0.0,143,30.25,N ,0.0,0.0,0.0,39.7,46.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,08:30,34.3,23.2,63.4,0.0,167,30.25,N ,0.0,0.0,0.0,39.8,46.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,08:45,35.7,23.3,60.3,0.0,203,30.25,N ,0.0,0.0,0.0,39.9,46.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,09:00,36.4,23.6,59.5,0.0,222,30.25,N ,0.0,0.0,0.0,40.0,46.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,09:15,37.6,24.2,58.2,0.0,242,30.26,N ,0.0,0.0,0.0,40.3,46.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,09:30,38.3,25.0,58.3,0.0,287,30.26,N ,0.0,0.0,0.0,40.5,45.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,09:45,38.5,25.5,59.1,0.0,303,30.26,N ,0.0,0.0,0.0,40.9,45.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,10:00,39.9,25.4,55.6,0.0,303,30.26,N ,0.0,0.0,0.0,41.3,45.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,10:15,41.2,25.9,54.3,0.0,361,30.26,N ,0.0,0.0,0.0,41.7,45.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,10:30,42.3,26.2,52.5,0.0,379,30.26,N ,0.0,0.0,0.0,42.2,45.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,10:45,43.0,26.6,52.0,0.0,388,30.26,N ,0.0,0.0,0.0,42.7,45.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,11:00,44.3,27.1,50.7,0.0,409,30.26,N ,0.0,0.0,0.0,43.3,45.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,11:15,45.7,26.7,47.1,0.0,409,30.26,N ,0.0,0.0,0.0,43.8,45.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,11:30,46.6,26.6,45.3,0.0,415,30.25,N ,0.0,0.0,0.0,44.4,45.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,11:45,47.3,26.9,44.6,0.0,426,30.25,N ,0.0,0.0,0.0,45.1,45.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,12:00,48.6,27.4,43.4,0.0,424,30.24,N ,0.0,0.0,0.0,45.7,45.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,12:15,49.0,27.1,42.2,0.0,423,30.24,N ,0.0,0.0,0.0,46.3,45.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,12:30,49.4,26.6,40.9,0.0,414,30.23,N ,0.0,0.0,0.0,46.9,45.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,12:45,50.5,26.5,38.9,0.0,394,30.23,N ,0.0,0.0,0.0,47.5,45.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,13:00,51.6,26.6,37.6,0.0,319,30.22,N ,0.0,0.0,0.0,48.1,45.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,13:15,52.3,26.9,37.2,0.0,375,30.22,N ,0.0,0.0,0.0,48.7,45.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,13:30,52.2,25.9,35.8,0.0,347,30.21,N ,0.0,0.0,0.0,49.3,45.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,13:45,52.3,27.5,38.0,0.0,321,30.21,N ,0.0,0.0,0.0,49.8,45.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,14:00,52.7,27.5,37.4,0.0,299,30.2,N ,0.0,0.0,0.0,50.2,45.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,14:15,53.2,27.4,36.7,0.0,286,30.2,N ,0.0,0.0,0.0,50.6,45.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,14:30,53.3,26.9,35.8,0.0,237,30.2,N ,0.0,0.0,0.0,50.9,46.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,14:45,53.2,26.6,35.6,0.0,227,30.2,N ,0.0,0.0,0.0,51.2,46.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,15:00,52.6,27.9,38.2,0.0,143,30.19,N ,0.0,0.0,0.0,51.5,46.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,15:15,52.2,28.2,39.2,0.0,134,30.19,N ,0.0,0.0,0.0,51.7,46.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,15:30,52.2,27.3,37.8,0.0,131,30.19,N ,0.0,0.0,0.0,51.8,46.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,15:45,51.9,26.0,36.2,0.0,90,30.19,N ,0.0,0.0,0.0,51.8,46.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,16:00,51.5,26.6,37.7,0.0,76,30.18,N ,0.0,0.0,0.0,51.9,46.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,16:15,50.3,28.2,42.2,0.0,52,30.18,N ,0.0,0.0,0.0,51.8,46.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,16:30,48.4,30.1,49.1,0.0,30,30.19,N ,0.0,0.0,0.0,51.8,46.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,16:45,47.3,26.4,43.8,0.0,10,30.18,N ,0.0,0.0,0.0,51.7,47.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,17:00,45.5,25.8,45.8,0.0,5,30.18,N ,0.0,0.0,0.0,51.5,47.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,17:15,43.6,26.0,49.6,0.0,1,30.18,N ,0.0,0.0,0.0,51.3,47.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,17:30,43.0,25.7,50.1,0.0,0,30.18,N ,0.0,0.0,0.0,51.1,47.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,17:45,41.0,26.2,55.3,0.0,0,30.18,N ,0.0,0.0,0.0,50.9,47.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,18:00,41.1,25.4,53.3,0.0,0,30.18,N ,0.0,0.0,0.0,50.6,47.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,18:15,40.6,25.5,54.7,0.0,0,30.18,N ,0.0,0.0,0.0,50.3,47.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,18:30,40.1,25.5,55.5,0.0,0,30.17,N ,0.0,0.0,0.0,50.0,47.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,18:45,40.6,25.4,54.3,0.0,0,30.17,N ,0.0,0.0,0.0,49.7,48.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,19:00,40.7,25.5,54.2,0.0,0,30.17,N ,0.0,0.0,0.0,49.5,48.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,19:15,40.7,24.9,52.9,0.0,0,30.17,N ,0.0,0.0,0.0,49.2,48.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,19:30,40.6,25.1,53.7,0.0,0,30.17,N ,0.0,0.0,0.0,48.9,48.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,19:45,39.1,25.9,58.9,0.0,0,30.16,N ,0.0,0.0,0.0,48.7,48.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,20:00,38.1,25.1,59.1,0.0,0,30.16,N ,0.0,0.0,0.0,48.4,48.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,20:15,36.5,24.7,62.0,0.0,0,30.17,N ,0.0,0.0,0.0,48.2,48.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,20:30,35.2,24.0,63.3,0.0,0,30.17,N ,0.0,0.0,0.0,47.9,48.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,20:45,35.7,24.0,62.3,0.0,0,30.18,N ,0.0,0.0,0.0,47.7,48.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,21:00,33.9,23.9,66.5,0.0,0,30.17,N ,0.0,0.0,0.0,47.5,48.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,21:15,33.4,24.0,68.1,0.0,0,30.18,N ,0.0,0.0,0.0,47.2,48.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,21:30,34.7,23.8,63.9,0.0,0,30.18,N ,0.0,0.0,0.0,47.0,48.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,21:45,34.4,23.4,63.9,0.0,0,30.18,N ,0.0,0.0,0.0,46.8,48.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,22:00,35.5,24.7,64.4,0.0,0,30.18,N ,0.0,0.0,0.0,46.5,48.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
2019-11-03,22:15,34.9,24.1,64.2,0.0,0,30.18,N ,0.0,0.0,0.0,46.3,48.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:39.619575
