Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,10:00,44.5,44.5,99.9,0.0,S@5.8,8.2,0.0,121,44.0,44.3,18.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,10:15,44.9,44.7,99.0,0.0,SE@3.1,6.0,0.0,124,44.1,44.3,18.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,10:30,46.0,44.8,95.6,0.0,SW@2.9,6.0,0.0,146,44.3,44.3,18.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,10:45,48.0,44.6,87.9,0.0,W@3.8,7.8,0.0,211,44.5,44.2,18.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,11:00,49.0,44.5,84.4,0.0,S@4.5,9.6,0.0,136,44.8,44.2,18.6,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,11:15,47.5,44.6,89.5,0.0,SE@7.6,10.7,0.0,137,45.2,44.2,18.6,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,11:30,46.2,44.1,92.1,0.0,S@5.1,8.2,0.0,212,45.4,44.2,18.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,11:45,47.4,43.8,87.4,0.0,S@7.9,11.7,0.0,133,45.6,44.2,18.6,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,12:00,47.1,44.3,89.9,0.0,S@6.9,11.7,0.0,69,45.9,44.2,18.6,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,12:15,47.1,46.6,98.1,0.01,S@5.4,7.4,0.13,118,45.9,44.2,18.5,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,12:30,47.3,47.0,99.0,0.01,S@6.7,9.6,0.07,103,46.0,44.2,18.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,12:45,47.0,46.7,98.9,0.0,SW@5.8,9.9,0.2,76,46.0,44.2,18.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,13:00,46.8,46.7,99.9,0.03,SW@5.8,8.5,0.36,62,46.1,44.3,18.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,13:15,46.5,46.6,100.0,0.01,S@6.0,10.3,0.43,96,46.1,44.3,18.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,13:30,46.9,46.9,100.0,0.0,S@5.7,8.9,0.44,194,46.1,44.3,18.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,13:45,47.3,47.3,100.0,0.0,S@6.9,9.9,0.17,257,46.2,44.4,18.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,14:00,48.5,48.5,100.0,0.0,S@9.3,12.4,0.02,323,46.5,44.4,18.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,14:15,48.4,48.4,100.0,0.0,S@10.7,16.0,0.0,168,46.9,44.4,18.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,14:30,47.8,47.8,100.0,0.0,S@6.9,9.6,0.0,197,47.2,44.4,18.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,14:45,48.6,48.6,100.0,0.0,SW@7.3,10.3,0.01,191,47.3,44.5,18.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,15:00,49.6,49.5,99.7,0.0,S@9.1,11.7,0.0,305,47.5,44.5,18.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,15:15,49.8,49.8,99.8,0.0,S@8.1,12.1,0.0,280,47.8,44.5,18.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,15:30,51.5,51.3,99.3,0.0,S@6.6,10.3,0.0,274,48.1,44.6,18.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,15:45,50.9,50.7,99.2,0.0,S@7.5,9.6,0.0,182,48.5,44.6,18.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,16:00,51.0,49.7,94.9,0.0,S@7.1,9.2,0.0,141,48.8,44.7,18.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,16:15,51.1,49.6,94.7,0.0,S@8.4,11.4,0.0,117,48.9,44.7,18.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,16:30,51.1,49.5,94.1,0.0,S@9.9,14.2,0.0,108,48.9,44.8,18.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,16:45,51.4,48.9,91.1,0.01,S@11.1,15.7,0.0,186,48.8,44.8,18.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,17:00,50.7,48.6,92.3,0.0,S@11.1,16.4,0.0,165,48.7,44.9,18.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,17:15,49.5,48.9,97.6,0.0,S@8.3,13.9,0.0,105,48.6,44.9,18.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,17:30,49.1,48.5,97.7,0.0,S@6.4,10.7,0.0,45,48.5,45.0,18.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,17:45,51.6,46.9,83.8,0.0,SW@6.3,12.1,0.0,16,48.3,45.0,18.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,18:00,50.6,47.1,87.6,0.0,S@9.4,14.2,0.0,7,48.0,45.1,18.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,18:15,51.6,46.4,82.3,0.0,SW@9.2,12.1,0.0,2,47.8,45.2,18.5,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,18:30,51.0,46.8,85.4,0.0,SW@10.5,16.7,0.0,0,47.6,45.2,18.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,18:45,50.9,46.9,86.2,0.0,SW@10.0,15.3,0.0,0,47.3,45.3,18.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,19:00,51.2,46.4,83.6,0.0,SW@11.6,17.5,0.0,0,47.2,45.3,18.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,19:15,51.5,46.0,81.3,0.0,SW@10.0,16.0,0.0,0,47.0,45.3,18.5,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,19:30,51.5,45.7,80.6,0.0,SW@10.2,16.7,0.0,0,46.8,45.4,18.5,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,19:45,52.0,45.2,77.3,0.0,SW@11.1,16.4,0.0,0,46.7,45.4,18.5,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,20:00,52.2,44.4,74.6,0.0,SW@12.4,25.7,0.0,0,46.6,45.4,18.5,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,20:15,51.8,44.7,76.4,0.0,SW@12.6,19.2,0.0,0,46.5,45.5,18.5,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,20:30,51.4,44.5,77.0,0.0,SW@12.1,20.3,0.0,0,46.4,45.5,18.5,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,20:45,51.8,44.1,74.9,0.0,SW@10.5,20.3,0.0,0,46.3,45.5,18.5,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,21:00,51.7,44.1,75.3,0.0,SW@10.9,22.5,0.0,0,46.2,45.5,18.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,21:15,50.8,44.6,79.4,0.0,S@7.9,12.1,0.0,0,46.1,45.5,18.5,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,21:30,50.0,45.1,83.2,0.0,S@7.7,10.7,0.0,0,46.0,45.5,18.5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,21:45,49.6,45.5,85.4,0.0,SW@8.6,12.8,0.0,0,45.9,45.5,18.5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,22:00,49.5,45.7,86.4,0.0,SW@12.4,17.8,0.0,0,45.7,45.5,18.5,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,22:15,49.8,45.7,85.8,0.0,S@13.9,23.2,0.0,0,45.7,45.5,18.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,22:30,50.2,45.5,83.8,0.0,S@12.7,23.5,0.0,0,45.6,45.5,18.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,22:45,50.2,45.2,82.8,0.0,SW@8.6,16.7,0.0,0,45.6,45.5,18.5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,23:00,50.4,44.2,79.1,0.0,SW@8.0,11.7,0.0,0,45.5,45.4,18.5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,23:15,50.4,43.7,77.5,0.0,SW@10.2,15.3,0.0,0,45.4,45.4,18.5,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,23:30,50.4,43.0,75.6,0.0,SW@11.3,20.3,0.0,0,45.3,45.4,18.5,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,23:45,51.0,42.4,72.3,0.0,SW@13.7,21.8,0.0,0,45.3,45.4,18.5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-11,24:00,51.2,42.2,71.4,0.0,SW@14.0,22.8,0.0,0,45.2,45.4,18.5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,00:15,51.1,41.9,70.6,0.0,SW@9.1,19.6,0.0,0,45.2,45.4,18.5,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,00:30,50.4,42.1,72.9,0.0,S@5.6,11.0,0.0,0,45.1,45.4,18.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,00:45,49.5,42.5,76.5,0.0,S@6.5,11.0,0.0,0,45.0,45.3,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,01:00,50.0,42.5,75.2,0.0,SW@9.7,15.7,0.0,0,44.9,45.3,18.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,01:15,50.1,42.6,75.2,0.0,SW@9.3,15.3,0.0,0,44.8,45.3,18.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,01:30,50.7,42.1,72.2,0.0,S@8.0,14.2,0.0,0,44.7,45.3,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,01:45,49.4,43.1,78.9,0.0,S@9.6,18.5,0.0,0,44.7,45.3,18.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,03:00,50.1,43.3,77.3,0.0,S@12.1,24.6,0.0,0,44.6,45.2,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,03:15,50.7,42.5,73.4,0.0,S@13.8,23.2,0.0,0,44.6,45.2,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,03:30,50.9,42.1,71.7,0.0,S@13.0,18.9,0.0,0,44.6,45.2,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,03:45,50.2,43.0,76.3,0.0,S@11.7,18.2,0.0,0,44.6,45.2,18.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,04:00,50.1,43.0,76.3,0.0,S@11.3,16.0,0.0,0,44.6,45.2,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,04:15,49.5,43.4,79.3,0.0,S@10.9,16.4,0.0,0,44.6,45.1,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,04:30,49.0,43.8,82.1,0.0,S@11.1,19.6,0.0,0,44.6,45.1,18.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,04:45,49.3,44.1,82.1,0.0,S@13.1,18.2,0.0,0,44.5,45.1,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,05:00,48.8,44.4,84.7,0.0,S@13.4,18.5,0.0,0,44.5,45.1,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,05:15,48.6,44.7,86.3,0.0,S@14.5,19.2,0.0,0,44.5,45.1,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,05:30,48.1,44.9,88.8,0.0,S@13.0,18.5,0.0,0,44.4,45.0,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,05:45,47.8,45.1,90.0,0.0,SW@12.3,17.5,0.0,0,44.4,45.0,18.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,06:00,47.8,45.2,90.4,0.0,S@10.2,15.3,0.0,0,44.4,45.0,18.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,06:15,47.7,44.9,89.8,0.0,S@9.1,13.9,0.0,0,44.4,45.0,18.5,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,06:30,47.0,45.4,94.1,0.0,SW@12.0,17.8,0.0,0,44.3,45.0,18.5,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,06:45,48.5,44.0,84.1,0.0,SW@11.1,18.2,0.0,0,44.2,45.0,18.5,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,07:00,49.5,42.9,77.8,0.0,SW@11.6,18.9,0.0,0,44.2,44.9,18.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,07:15,48.0,43.8,85.5,0.0,S@9.9,16.7,0.0,1,44.2,44.9,18.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,07:30,48.1,43.7,84.5,0.0,SW@10.0,16.7,0.0,4,44.1,44.9,18.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,07:45,47.4,43.7,86.9,0.0,S@7.8,12.1,0.0,16,44.1,44.9,18.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,08:00,47.5,43.9,87.1,0.0,SW@8.0,11.7,0.0,23,44.0,44.9,18.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,08:15,47.8,44.0,86.7,0.0,S@8.1,12.4,0.0,32,44.0,44.9,18.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,08:30,47.9,44.6,88.2,0.0,S@10.1,13.9,0.0,35,43.9,44.8,18.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,08:45,47.9,45.3,90.4,0.0,S@10.0,15.3,0.0,69,44.0,44.8,18.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,09:00,49.1,44.5,84.0,0.0,SW@8.8,14.6,0.0,79,44.1,44.8,18.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,09:15,50.1,43.4,77.6,0.0,SW@8.0,12.1,0.0,104,44.3,44.8,18.5,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,09:30,50.2,43.6,77.8,0.0,SW@6.6,9.6,0.0,93,44.4,44.7,18.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,09:45,50.4,44.1,78.9,0.0,SW@7.1,9.9,0.0,135,44.6,44.7,18.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,10:00,51.1,44.1,76.7,0.0,S@7.5,11.0,0.0,132,44.9,44.7,18.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,10:15,51.9,43.8,73.9,0.0,S@8.5,11.7,0.0,174,45.1,44.7,18.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,10:30,52.3,44.8,75.5,0.0,S@8.3,11.4,0.0,188,45.4,44.7,18.5,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,10:45,52.7,45.7,76.9,0.0,S@8.3,11.4,0.0,210,45.8,44.7,18.5,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,11:00,53.1,45.6,75.4,0.0,S@7.8,11.0,0.0,202,46.1,44.7,18.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,11:15,53.0,45.4,75.3,0.0,S@8.9,12.8,0.0,198,46.5,44.7,18.5,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,11:30,53.6,45.5,73.8,0.0,S@8.9,12.4,0.0,213,46.8,44.7,18.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,11:45,54.7,45.0,69.7,0.0,S@9.3,14.2,0.0,247,47.1,44.7,18.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,12:00,55.1,43.3,64.3,0.0,S@9.9,13.2,0.0,237,47.4,44.7,18.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,12:15,55.2,44.4,66.9,0.0,S@9.4,13.5,0.0,274,47.7,44.7,18.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,12:30,55.3,44.6,67.1,0.0,S@9.1,13.9,0.0,257,48.0,44.7,18.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,12:45,56.2,43.6,62.4,0.0,SW@9.2,13.5,0.0,320,48.3,44.7,18.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,13:00,56.6,41.5,56.8,0.0,SW@9.9,15.3,0.0,299,48.7,44.8,18.5,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,13:15,56.9,41.2,55.5,0.0,SW@9.0,14.6,0.0,317,49.0,44.8,18.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,13:30,57.7,41.5,54.6,0.0,SW@8.5,11.7,0.0,343,49.4,44.8,18.5,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,13:45,57.8,41.4,54.1,0.0,SW@7.9,11.4,0.0,326,49.8,44.9,18.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,14:00,58.0,41.2,53.5,0.0,SW@7.9,12.4,0.0,341,50.2,44.9,18.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,14:15,59.0,44.4,58.4,0.0,S@7.4,11.4,0.0,582,50.6,45.0,18.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,14:30,58.9,41.4,52.1,0.0,SW@7.5,11.0,0.0,329,51.3,45.0,18.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,14:45,59.4,41.5,51.4,0.0,SW@8.1,12.1,0.0,448,51.9,45.1,18.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,15:00,59.0,40.4,49.9,0.0,SW@8.7,13.9,0.0,342,52.4,45.2,18.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,15:15,58.9,41.3,51.9,0.0,S@9.3,15.3,0.0,329,52.9,45.3,18.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,15:30,58.6,44.2,58.7,0.0,S@11.6,15.7,0.0,372,53.2,45.3,18.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,15:45,58.9,43.9,57.4,0.0,S@10.9,15.3,0.0,383,53.5,45.4,18.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,16:00,59.7,43.8,55.6,0.0,S@9.5,17.5,0.0,489,53.7,45.5,18.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-12,16:15,60.4,42.5,51.5,0.0,S@9.5,13.5,0.0,433,54.1,45.6,18.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
