Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-09,15:15,36.0,26.0,66.7,0.0,443,30.11,N ,7.5,10.7,0.0,32.5,33.7,38.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,15:30,36.6,26.1,65.3,0.0,412,30.11,N ,5.8,9.6,0.0,32.5,33.7,38.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,15:45,36.3,25.9,65.5,0.0,392,30.11,N ,6.5,9.2,0.0,32.4,33.7,37.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,16:00,35.7,25.8,66.9,0.0,306,30.12,N ,6.3,8.9,0.0,32.5,33.7,35.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,16:15,36.2,26.1,66.6,0.0,307,30.12,NE,4.6,7.1,0.0,32.5,33.7,35.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,16:30,35.7,26.3,68.5,0.0,186,30.12,NE,3.2,5.7,0.0,32.5,33.7,35.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,16:45,34.8,26.2,70.7,0.0,115,30.12,NE,4.1,6.4,0.0,32.5,33.7,34.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,17:00,34.5,25.7,69.7,0.0,80,30.11,NE,2.5,6.4,0.0,32.5,33.7,34.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,17:15,34.5,26.1,71.1,0.0,52,30.11,NE,2.6,3.9,0.0,32.5,33.7,34.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,17:30,34.2,26.0,71.9,0.0,30,30.12,NE,0.1,2.8,0.0,32.5,33.7,34.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,17:45,34.0,25.7,71.4,0.0,16,30.12,NE,2.0,7.4,0.0,32.5,33.7,33.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,18:00,33.1,26.3,75.7,0.0,5,30.12,N,0.1,3.9,0.0,32.5,33.7,33.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,18:15,32.6,28.0,83.0,0.0,2,30.12,N ,0.0,0.0,0.0,32.5,33.7,33.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,18:30,32.8,26.6,77.7,0.0,0,30.13,N ,0.0,0.0,0.0,32.5,33.7,33.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,18:45,32.3,28.2,84.5,0.0,0,30.13,N ,0.0,0.0,0.0,32.5,33.7,33.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,19:00,32.0,27.4,83.3,0.0,0,30.14,N ,0.0,0.0,0.0,32.5,33.7,33.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,19:15,32.1,29.3,89.1,0.0,0,30.14,N ,0.0,0.0,0.0,32.5,33.7,32.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,19:30,31.9,28.3,86.8,0.0,0,30.14,N ,0.0,0.0,0.0,32.5,33.7,32.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,19:45,31.5,27.7,86.3,0.0,0,30.15,N ,0.0,0.0,0.0,32.5,33.7,32.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,20:00,31.2,26.5,83.5,0.0,0,30.15,N ,0.0,0.0,0.0,32.5,33.7,32.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,20:15,31.2,26.2,82.4,0.0,0,30.15,NW,0.0,1.4,0.0,32.5,33.7,32.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,20:30,30.9,25.7,81.9,0.0,0,30.15,NW,0.0,1.7,0.0,32.5,33.7,32.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,20:45,30.6,25.9,83.6,0.0,0,30.15,NW,0.2,3.1,0.0,32.5,33.7,32.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,21:00,30.1,26.0,85.8,0.0,0,30.15,NW,1.3,3.9,0.0,32.5,33.7,32.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,21:15,29.9,25.7,85.6,0.0,0,30.15,NW,1.6,4.2,0.0,32.5,33.7,31.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,21:30,29.9,25.5,84.7,0.0,0,30.15,N ,0.0,0.0,0.0,32.5,33.7,31.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,21:45,30.0,25.6,84.7,0.0,0,30.16,N ,0.0,0.0,0.0,32.5,33.7,31.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,22:00,30.4,25.9,84.3,0.0,0,30.16,N ,0.0,0.0,0.0,32.5,33.7,31.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,22:15,30.8,25.6,81.8,0.0,0,30.16,N ,0.0,0.0,0.0,32.5,33.7,31.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,22:30,30.5,25.6,82.9,0.0,0,30.17,N ,0.0,0.0,0.0,32.5,33.7,31.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,22:45,30.3,25.6,83.6,0.0,0,30.17,NW,0.5,4.9,0.0,32.5,33.7,31.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,23:00,30.3,25.6,83.7,0.0,0,30.17,N ,0.0,0.0,0.0,32.5,33.7,31.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,23:15,30.4,25.7,83.7,0.0,0,30.17,N ,0.0,0.0,0.0,32.6,33.7,31.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,23:30,30.0,25.8,85.4,0.0,0,30.17,N ,0.0,0.0,0.0,32.6,33.7,31.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,23:45,30.1,25.6,84.7,0.0,0,30.17,N ,0.0,0.0,0.0,32.5,33.7,30.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-09,24:00,30.1,25.6,84.5,0.0,0,30.17,N ,0.0,0.0,0.0,32.6,33.7,30.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,00:15,30.3,25.5,83.3,0.0,0,30.18,N ,0.0,0.0,0.0,32.6,33.7,30.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,00:30,30.0,25.9,85.7,0.0,0,30.18,N ,0.0,0.0,0.0,32.6,33.7,30.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,00:45,29.9,25.5,84.6,0.0,0,30.18,N ,0.0,0.0,0.0,32.6,33.7,30.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,01:00,29.7,24.8,82.9,0.0,0,30.18,N ,0.0,0.0,0.0,32.6,33.7,30.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,01:15,29.4,24.4,82.9,0.0,0,30.19,N ,0.0,0.0,0.0,32.6,33.7,30.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,01:30,29.0,23.8,82.7,0.0,0,30.19,NW,0.7,7.1,0.0,32.6,33.7,30.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,01:45,28.9,23.9,83.1,0.0,0,30.19,NW,4.4,7.8,0.0,32.6,33.7,30.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,03:00,29.1,24.2,83.4,0.0,0,30.2,NW,4.5,6.4,0.0,32.6,33.7,30.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,03:15,29.1,24.0,83.0,0.0,0,30.2,NW,1.2,6.0,0.0,32.6,33.7,30.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,03:30,29.3,24.0,82.1,0.0,0,30.2,NW,2.7,6.4,0.0,32.6,33.7,30.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,03:45,29.1,24.1,83.3,0.0,0,30.2,NW,2.4,6.4,0.0,32.6,33.7,29.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,03:00,29.0,24.0,83.1,0.0,0,30.2,N ,0.0,0.0,0.0,32.6,33.7,29.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,03:15,29.1,24.1,83.2,0.0,0,30.2,N ,0.0,0.0,0.0,32.6,33.7,29.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,03:30,29.1,24.1,83.3,0.0,0,30.21,N ,0.0,0.0,0.0,32.6,33.7,29.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,03:45,29.0,24.0,83.3,0.0,0,30.21,N ,0.0,0.0,0.0,32.6,33.7,29.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,04:00,28.8,24.0,84.1,0.0,0,30.21,N ,0.0,0.0,0.0,32.6,33.7,29.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,04:15,29.0,24.0,83.5,0.0,0,30.21,N ,0.0,0.0,0.0,32.6,33.7,29.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,04:30,29.0,23.7,82.4,0.0,0,30.22,NW,4.1,7.1,0.0,32.6,33.7,29.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,04:45,28.8,23.7,82.9,0.0,0,30.22,NW,4.4,6.7,0.0,32.6,33.7,29.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,05:00,28.8,23.7,82.9,0.0,0,30.22,NW,4.4,7.1,0.0,32.6,33.7,29.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,05:15,29.0,23.6,81.8,0.0,0,30.23,N ,0.0,0.0,0.0,32.6,33.7,29.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,05:30,28.7,23.4,82.3,0.0,0,30.23,N ,0.0,0.0,0.0,32.6,33.7,29.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,05:45,28.8,23.2,81.3,0.0,0,30.24,N ,0.0,0.0,0.0,32.6,33.7,29.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,06:00,28.8,23.5,82.2,0.0,0,30.24,N ,0.0,0.0,0.0,32.6,33.7,29.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,06:15,28.4,23.6,84.4,0.0,1,30.25,N ,0.0,0.0,0.0,32.6,33.7,28.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,06:30,28.2,23.4,84.3,0.0,4,30.25,N ,0.0,0.0,0.0,32.6,33.7,28.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,06:45,27.9,22.5,82.5,0.0,13,30.25,N ,0.0,0.0,0.0,32.6,33.7,28.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,07:00,27.6,22.4,83.0,0.0,29,30.26,N ,0.0,0.0,0.0,32.6,33.7,28.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,07:15,27.6,22.1,82.0,0.0,53,30.27,N ,0.0,0.0,0.0,32.6,33.7,28.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,07:30,27.9,22.1,80.7,0.0,78,30.27,W,0.0,2.4,0.0,32.6,33.7,28.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,07:45,28.1,22.0,79.7,0.0,105,30.28,W,0.0,3.1,0.0,32.6,33.7,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,08:00,28.5,22.2,79.0,0.0,128,30.29,N ,0.0,0.0,0.0,32.6,33.7,28.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,08:15,28.6,22.4,79.3,0.0,153,30.29,N ,0.0,0.0,0.0,32.6,33.7,28.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,08:30,29.3,22.6,77.4,0.0,190,30.3,N ,0.0,0.0,0.0,32.6,33.7,28.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,08:45,30.7,22.9,73.6,0.0,237,30.3,N ,0.0,0.0,0.0,32.6,33.7,28.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,09:00,31.4,23.5,72.9,0.0,341,30.31,N ,0.0,0.0,0.0,32.6,33.7,28.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,09:15,33.2,23.9,68.4,0.0,346,30.32,N ,0.0,0.0,0.0,32.6,33.7,28.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,09:30,33.4,24.1,68.3,0.0,383,30.32,N ,0.0,0.0,0.0,32.6,33.7,28.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,09:45,32.9,24.0,69.6,0.0,407,30.32,N ,0.0,0.0,0.0,32.6,33.7,28.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,10:00,31.9,23.7,71.6,0.0,440,30.33,N ,0.0,0.0,0.0,32.6,33.7,28.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,10:15,32.9,24.4,70.8,0.0,439,30.33,N ,0.0,0.0,0.0,32.6,33.7,27.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,10:30,32.5,24.2,71.1,0.0,463,30.33,N ,0.0,0.0,0.0,32.6,33.7,27.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,10:45,33.8,24.3,67.8,0.0,486,30.34,N ,0.0,0.0,0.0,32.6,33.7,27.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,11:00,34.1,24.5,67.6,0.0,481,30.34,N ,0.0,0.0,0.0,32.6,33.7,27.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,11:15,35.3,25.1,66.1,0.0,523,30.34,N ,0.0,0.0,0.0,32.6,33.7,27.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,11:30,35.9,25.0,64.1,0.0,650,30.34,N ,0.0,0.0,0.0,32.6,33.7,27.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,11:45,36.1,25.2,64.3,0.0,614,30.35,N ,0.0,0.0,0.0,32.6,33.7,27.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,12:00,36.1,25.3,64.6,0.0,598,30.35,N ,0.0,0.0,0.0,32.6,33.7,27.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,12:15,36.7,25.6,63.7,0.0,632,30.35,N ,0.0,0.0,0.0,32.6,33.7,27.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,12:30,36.9,25.8,63.8,0.0,514,30.35,N ,0.0,0.0,0.0,32.6,33.7,27.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,12:45,36.6,25.6,64.2,0.0,418,30.35,N ,0.0,0.0,0.0,32.7,33.7,27.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,13:00,37.5,25.6,61.8,0.0,675,30.35,N ,0.0,0.0,0.0,32.7,33.7,28.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,13:15,36.5,25.5,64.1,0.0,620,30.35,N ,0.0,0.0,0.0,32.7,33.7,28.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,13:30,35.5,25.7,67.2,0.0,443,30.35,N ,0.0,0.0,0.0,32.7,33.7,28.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,13:45,35.8,25.3,65.3,0.0,579,30.34,N ,0.0,0.0,0.0,32.8,33.7,29.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,14:00,36.6,26.2,65.7,0.0,613,30.34,N ,0.0,0.0,0.0,32.8,33.7,29.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,14:15,36.3,27.2,69.3,0.0,579,30.34,N ,0.0,0.0,0.0,32.8,33.7,29.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,14:30,36.2,26.9,68.6,0.0,547,30.34,N ,0.0,0.0,0.0,32.9,33.7,30.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,14:45,35.8,23.9,61.5,0.0,517,30.34,SE,0.0,1.7,0.0,32.9,33.7,30.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,15:00,35.6,26.2,68.1,0.0,486,30.34,N ,0.0,0.0,0.0,32.9,33.7,30.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,15:15,35.9,26.3,67.8,0.0,418,30.34,N ,0.0,0.0,0.0,33.0,33.7,31.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,15:30,35.7,25.9,67.1,0.0,399,30.35,N ,0.0,0.0,0.0,33.0,33.7,31.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,15:45,34.6,26.2,71.3,0.0,234,30.35,N ,0.0,0.0,0.0,33.0,33.7,31.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,16:00,34.5,27.1,73.9,0.0,319,30.34,N ,0.0,0.0,0.0,33.0,33.7,31.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,16:15,34.8,26.0,69.9,0.0,279,30.35,N ,0.0,0.0,0.0,33.0,33.7,31.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,16:30,34.9,25.7,68.9,0.0,237,30.35,N ,0.0,0.0,0.0,33.0,33.7,31.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,16:45,34.3,26.5,72.6,0.0,194,30.35,N ,0.0,0.0,0.0,33.1,33.7,31.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,17:00,34.1,25.4,70.1,0.0,150,30.36,N ,0.0,0.0,0.0,33.1,33.7,31.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,17:15,33.5,25.3,71.5,0.0,113,30.36,SW,0.1,3.5,0.0,33.1,33.7,31.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,17:30,32.6,25.0,73.3,0.0,72,30.36,SW,0.0,3.5,0.0,33.0,33.7,31.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,17:45,31.8,24.7,75.4,0.0,25,30.36,SW,2.0,5.3,0.0,33.0,33.7,31.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,18:00,30.7,24.4,78.1,0.0,7,30.36,SW,2.4,4.9,0.0,33.0,33.7,31.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,18:15,30.4,24.2,78.6,0.0,2,30.36,N ,0.0,0.0,0.0,33.0,33.7,31.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,18:30,30.1,24.2,79.7,0.0,0,30.36,N ,0.0,0.0,0.0,33.0,33.7,31.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,18:45,29.4,24.0,81.6,0.0,0,30.36,N ,0.0,0.0,0.0,33.0,33.7,31.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,19:00,29.3,24.1,82.3,0.0,0,30.35,N ,0.0,0.0,0.0,33.0,33.7,30.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,19:15,29.3,23.9,81.7,0.0,0,30.35,N ,0.0,0.0,0.0,33.0,33.7,30.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,19:30,29.1,23.9,82.3,0.0,0,30.34,N ,0.0,0.0,0.0,32.9,33.7,30.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,19:45,28.7,23.6,83.0,0.0,0,30.34,SW,0.0,3.1,0.0,32.9,33.7,30.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,20:00,28.3,23.5,84.1,0.0,0,30.34,N ,0.0,0.0,0.0,32.9,33.7,30.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,20:15,28.3,23.2,83.0,0.0,0,30.35,N ,0.0,0.0,0.0,32.9,33.7,30.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,20:30,28.4,23.2,82.5,0.0,0,30.35,N ,0.0,0.0,0.0,32.9,33.7,30.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,20:45,28.7,23.4,82.1,0.0,0,30.35,W,1.4,7.1,0.0,32.8,33.7,30.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,21:00,29.3,23.7,81.1,0.0,0,30.35,N ,0.0,0.0,0.0,32.8,33.8,30.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,21:15,29.7,23.8,79.9,0.0,0,30.35,W,3.2,8.5,0.0,32.8,33.8,30.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,21:30,30.2,23.6,77.4,0.0,0,30.35,W,0.7,8.9,0.0,32.8,33.8,30.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,21:45,29.9,23.4,78.0,0.0,0,30.36,N ,0.0,0.0,0.0,32.8,33.8,30.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,22:00,28.1,22.8,82.3,0.0,0,30.37,N ,0.0,0.0,0.0,32.8,33.8,29.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,22:15,28.3,22.4,80.2,0.0,0,30.37,N ,0.0,0.0,0.0,32.8,33.8,29.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-10,22:30,26.9,20.9,80.7,0.0,0,30.36,N ,0.0,0.0,0.0,32.8,33.8,29.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
