Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,11:15,44.1,44.1,100.0,0.0,N@1.0,4.2,0.37,151,49.3,51.9,18.0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,11:30,44.2,44.2,100.0,0.0,N @2.2,5.3,0.38,151,49.6,51.9,18.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,11:45,44.4,44.4,100.0,0.0,NE@2.4,4.6,0.32,180,49.9,51.8,18.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,12:00,44.6,44.6,100.0,0.0,NE@1.8,3.5,0.24,172,50.2,51.8,18.0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,12:15,45.2,45.2,100.0,0.0,NE@1.6,3.9,0.2,188,50.5,51.8,18.0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,12:30,45.2,45.2,100.0,0.0,S@1.1,3.5,0.16,141,50.8,51.8,18.0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,12:45,45.9,45.9,100.0,0.0,NE@1.1,3.1,0.15,99,51.1,51.8,18.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,13:00,46.5,46.5,100.0,0.0,SW@0.2,4.9,0.13,209,51.3,51.8,18.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,13:15,47.7,47.7,100.0,0.0,SE@0.7,3.1,0.12,310,51.6,51.8,18.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,13:30,48.9,48.9,100.0,0.0,SE@2.8,4.9,0.1,371,52.1,51.8,18.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,13:45,50.2,50.0,99.2,0.0,SE@2.0,3.9,0.1,270,52.8,51.9,18.0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,14:00,51.4,48.3,89.1,0.0,SE@3.7,6.0,0.09,348,53.5,51.9,18.0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,14:15,52.0,48.1,86.7,0.0,SE@2.4,4.2,0.09,176,54.1,51.9,18.0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,14:30,52.3,48.6,87.0,0.0,SE@2.1,4.9,0.08,128,54.5,52.0,18.0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,14:45,52.7,48.7,86.1,0.0,NE@1.4,3.1,0.08,99,54.7,52.0,18.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,15:00,53.1,48.9,85.7,0.0,NE@1.0,3.1,0.08,100,54.8,52.1,18.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,15:15,53.7,49.3,85.0,0.0,N@2.2,4.2,0.07,80,54.8,52.1,18.0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,15:30,53.6,49.3,85.3,0.0,N@2.9,4.9,0.07,69,54.8,52.2,18.0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,15:45,53.7,49.1,84.4,0.0,N@2.7,4.2,0.07,84,54.7,52.3,18.0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,16:00,54.0,49.2,83.9,0.0,NE@2.3,3.5,0.06,65,54.7,52.4,18.0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,16:15,53.8,49.5,85.1,0.0,NE@2.4,4.6,0.06,60,54.6,52.4,18.0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,16:30,53.6,49.8,87.1,0.0,E@2.3,4.6,0.06,38,54.5,52.5,18.0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,16:45,53.4,50.1,88.3,0.0,E@1.8,3.1,0.06,31,54.5,52.6,18.0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,17:00,53.3,50.3,89.6,0.0,E@1.9,3.5,0.06,23,54.3,52.7,18.0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,17:15,52.8,50.0,89.9,0.0,SE@0.9,3.1,0.06,18,54.2,52.8,18.0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,17:30,52.4,50.1,91.9,0.0,NW@1.4,2.4,0.06,9,54.1,52.8,18.0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,17:45,52.2,50.3,93.3,0.0,NW@1.9,3.9,0.07,2,54.0,52.9,18.0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,18:00,51.8,50.1,93.8,0.0,NW@3.1,4.6,0.07,1,53.8,53.0,18.0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,18:15,51.6,49.8,93.5,0.0,NW@2.6,4.2,0.07,0,53.7,53.0,18.0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,18:30,51.5,49.7,93.5,0.0,NE@1.0,3.1,0.08,0,53.5,53.1,18.0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,18:45,51.1,49.7,95.1,0.0,NE@1.1,2.8,0.09,0,53.4,53.1,18.0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,19:00,51.0,49.8,95.4,0.0,N @0.0,0.0,0.1,0,53.2,53.2,18.0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,19:15,50.8,49.6,95.6,0.0,N @0.0,0.0,0.12,0,53.1,53.2,18.0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,19:30,50.3,49.4,96.6,0.0,N @0.0,0.0,0.17,0,53.0,53.2,18.0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,19:45,49.9,49.4,98.1,0.0,NW@0.4,2.8,0.22,0,52.9,53.3,18.0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,20:00,50.0,49.5,98.3,0.0,NW@0.5,2.1,0.22,0,52.8,53.3,18.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,20:15,49.9,49.4,98.2,0.0,NW@0.2,2.1,0.23,0,52.7,53.3,18.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,20:30,50.0,49.5,98.2,0.0,NW@0.3,1.7,0.24,0,52.5,53.4,18.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,20:45,50.2,49.5,97.4,0.0,NW@0.2,2.4,0.22,0,52.5,53.4,18.0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,21:00,50.2,49.4,97.0,0.0,N @0.0,0.0,0.21,0,52.4,53.4,18.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,21:15,50.7,49.5,95.7,0.0,W@1.0,3.1,0.18,0,52.3,53.4,18.0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,21:30,51.0,49.3,93.8,0.0,W@2.5,4.9,0.2,0,52.2,53.4,18.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,21:45,51.5,49.3,92.1,0.0,S@1.6,4.9,0.28,0,52.2,53.4,17.9,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,22:00,50.5,49.3,95.4,0.0,SW@3.7,7.1,0.38,0,52.2,53.4,17.9,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,22:15,50.5,49.5,96.6,0.0,S@3.0,6.4,0.53,0,52.1,53.4,18.0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,22:30,50.5,49.8,97.4,0.0,W@2.0,3.5,0.59,0,52.1,53.4,18.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,22:45,51.0,49.9,95.8,0.0,W@2.5,3.9,0.6,0,52.0,53.4,18.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,23:00,51.0,49.9,96.2,0.0,NW@1.5,3.1,0.63,0,52.0,53.4,18.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,23:15,50.9,50.1,96.8,0.0,W@0.3,2.4,0.64,0,51.9,53.4,18.0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,23:30,51.3,50.1,95.6,0.0,W@1.8,4.2,0.66,0,51.9,53.4,17.9,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,23:45,51.5,50.0,94.5,0.01,S@1.7,4.2,0.66,0,51.9,53.4,17.9,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-05,24:00,50.9,50.0,96.9,0.0,S@1.6,4.6,0.66,0,51.9,53.4,17.9,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,00:15,50.9,50.2,97.4,0.0,SW@4.0,4.9,0.67,0,51.9,53.4,17.9,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,00:30,51.1,50.1,96.2,0.0,SW@3.7,4.6,0.66,0,51.9,53.4,17.9,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,00:45,50.9,50.1,97.0,0.0,S@3.0,4.6,0.66,0,51.9,53.4,17.9,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,01:00,50.8,50.5,98.7,0.0,S@2.5,4.6,0.66,0,51.8,53.3,17.9,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,01:15,51.8,51.7,99.4,0.0,S@5.2,6.7,0.67,0,51.8,53.3,17.9,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,01:30,51.9,51.8,99.5,0.0,S@5.1,6.7,0.68,0,51.8,53.3,17.9,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,01:45,51.7,51.5,99.3,0.0,S@5.3,6.7,0.69,0,51.8,53.3,17.9,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,01:00,51.6,51.4,99.3,0.0,S@4.2,5.7,0.7,0,51.8,53.3,17.9,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,01:15,52.4,51.5,96.8,0.01,SW@4.7,11.4,0.7,0,51.8,53.3,17.9,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,01:30,54.1,49.8,85.3,0.0,SW@8.6,13.2,0.56,0,51.8,53.3,17.9,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,01:45,53.6,48.6,82.8,0.0,SW@8.2,13.9,0.42,0,51.9,53.3,17.9,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,02:00,53.1,48.3,83.6,0.0,SW@5.4,9.6,0.52,0,51.9,53.3,17.9,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,02:15,52.1,48.4,87.3,0.0,S@5.5,8.5,0.41,0,51.8,53.3,17.9,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,02:30,52.5,47.9,84.3,0.0,S@7.3,11.0,0.35,0,51.8,53.2,17.9,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,02:45,52.9,46.9,80.1,0.0,SW@6.7,11.0,0.25,0,51.7,53.2,17.9,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,03:00,52.2,47.2,83.0,0.0,S@5.9,8.5,0.21,0,51.6,53.2,17.9,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,03:15,51.7,47.0,83.7,0.0,S@6.3,8.2,0.18,0,51.5,53.2,17.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,03:30,51.8,45.3,78.5,0.0,SW@6.6,10.3,0.16,0,51.4,53.2,17.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,03:45,50.7,45.5,82.0,0.0,S@5.7,8.9,0.15,0,51.2,53.2,17.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,04:00,49.7,45.5,85.3,0.0,S@4.1,8.2,0.16,0,50.9,53.2,17.8,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,04:15,49.3,44.3,82.6,0.0,S@4.2,7.4,0.15,0,50.7,53.2,17.8,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,04:30,50.4,43.3,76.5,0.0,S@7.3,12.1,0.13,0,50.4,53.2,17.8,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,04:45,50.0,43.2,77.3,0.0,S@3.7,7.4,0.13,0,50.2,53.2,17.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,05:00,49.6,43.1,78.2,0.0,SW@3.4,7.1,0.13,0,49.9,53.2,17.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,05:15,47.4,43.1,85.0,0.0,NW@2.3,4.6,0.14,0,49.7,53.2,17.8,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,05:30,49.3,42.9,78.4,0.0,SW@7.0,12.4,0.13,0,49.5,53.1,17.8,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,05:45,49.5,43.2,78.8,0.0,SW@8.0,13.2,0.12,0,49.3,53.1,17.8,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,06:00,49.4,43.3,79.4,0.0,SW@11.4,17.5,0.11,0,49.1,53.1,17.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,06:15,48.9,43.3,80.9,0.0,SW@8.5,12.4,0.11,0,49.0,53.1,17.8,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,06:30,48.2,43.1,82.3,0.0,SW@3.3,5.7,0.12,0,48.9,53.0,17.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,06:45,47.2,42.9,84.6,0.0,W@5.8,12.1,0.12,2,48.7,53.0,17.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,07:00,48.6,42.7,79.8,0.0,SW@6.3,9.2,0.11,7,48.6,53.0,17.8,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,07:15,49.0,42.8,79.0,0.0,SW@4.7,7.8,0.11,27,48.5,52.9,17.8,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,07:30,47.7,42.6,82.3,0.0,NW@3.0,5.3,0.11,44,48.4,52.9,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,07:45,48.2,43.2,82.7,0.0,SW@6.4,10.3,0.12,81,48.3,52.8,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,08:00,50.4,43.5,77.0,0.0,S@7.6,12.1,0.11,144,48.3,52.8,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,08:15,50.8,44.1,77.5,0.0,SE@3.6,7.4,0.11,176,48.5,52.7,17.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,08:30,51.4,45.0,78.5,0.0,E@2.3,5.7,0.11,204,49.0,52.7,17.8,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,08:45,52.5,44.9,75.3,0.0,SE@2.1,4.9,0.11,229,49.5,52.6,17.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,09:00,53.2,45.2,74.1,0.0,S@2.8,4.9,0.11,262,50.2,52.6,17.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,09:15,53.4,45.6,74.7,0.0,S@3.3,8.9,0.11,186,50.8,52.5,17.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,09:30,53.4,45.8,75.2,0.0,S@5.1,11.0,0.1,230,51.4,52.4,17.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,09:45,55.3,44.9,67.8,0.0,SW@9.3,12.4,0.1,341,51.6,52.4,17.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,10:00,55.6,44.6,66.3,0.0,SW@9.5,13.5,0.09,365,52.1,52.3,17.7,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,10:15,55.9,44.0,64.2,0.0,SW@8.9,12.4,0.08,385,52.6,52.3,17.7,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,10:30,56.7,44.5,63.5,0.0,SW@8.4,13.2,0.08,404,53.1,52.3,17.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,10:45,57.5,44.6,62.0,0.0,SW@8.2,13.5,0.07,419,53.6,52.2,17.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,11:00,58.4,44.4,59.6,0.0,SW@7.1,11.4,0.06,401,54.3,52.2,17.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,11:15,59.8,44.1,56.1,0.0,SW@5.5,8.5,0.06,436,54.9,52.2,17.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,11:30,60.8,41.4,48.8,0.0,W@4.5,8.9,0.01,433,55.7,52.2,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,11:45,61.5,41.2,47.3,0.0,W@3.9,7.8,0.0,428,56.5,52.2,17.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,12:00,61.6,41.3,47.2,0.0,SW@5.8,10.7,0.0,403,57.3,52.2,17.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,12:15,61.7,41.2,46.8,0.0,SW@5.1,8.5,0.0,409,58.0,52.3,17.8,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,12:30,61.7,44.9,54.1,0.0,S@8.3,13.5,0.0,439,58.5,52.3,17.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,12:45,61.2,44.3,53.7,0.0,S@8.8,12.8,0.0,427,59.0,52.4,17.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,13:00,61.6,41.5,47.5,0.0,S@9.2,12.8,0.0,413,59.4,52.4,17.8,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,13:15,61.8,41.2,46.8,0.0,S@9.1,12.1,0.0,398,59.8,52.5,17.8,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,13:30,61.6,40.8,46.3,0.0,S@8.9,13.2,0.0,377,60.0,52.6,17.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,13:45,61.8,41.3,47.0,0.0,S@7.3,11.0,0.0,359,60.3,52.7,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,14:00,62.1,40.4,44.9,0.0,S@5.6,8.5,0.0,336,60.5,52.8,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,14:15,62.3,39.1,42.3,0.0,S@5.9,10.3,0.0,310,60.6,52.9,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,14:30,62.5,39.0,41.8,0.0,S@4.9,7.8,0.0,284,60.7,53.1,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,14:45,62.8,39.0,41.5,0.0,S@4.5,7.4,0.0,252,60.8,53.2,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,15:00,62.4,38.7,41.5,0.0,SE@4.2,6.0,0.0,223,60.8,53.3,17.8,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,15:15,62.1,38.7,41.9,0.0,SE@4.7,6.0,0.0,190,60.8,53.4,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,15:30,61.6,39.3,43.7,0.0,SE@3.9,4.9,0.0,146,60.7,53.6,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
