Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-11-01,15:15,56.4,45.3,62.2,0.0,133,29.8,SW,8.1,11.4,0.0,53.2,53.8,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,15:30,56.5,45.5,62.6,0.0,113,29.8,SW,8.0,11.0,0.0,53.3,53.8,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,15:45,56.2,45.3,62.8,0.0,88,29.8,SW,8.8,12.1,0.0,53.2,53.8,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,16:00,55.9,45.1,62.8,0.0,91,29.81,SW,9.2,13.5,0.0,53.1,53.9,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,16:15,55.6,46.1,65.7,0.0,90,29.81,SW,6.5,9.9,0.0,53.0,53.9,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,16:30,55.1,46.1,67.1,0.0,51,29.81,SW,5.4,7.4,0.0,53.0,53.9,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,16:45,53.4,46.0,70.6,0.0,12,29.82,SW,3.7,4.9,0.0,52.8,54.0,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,17:00,51.7,45.8,74.9,0.0,5,29.83,SW,3.2,4.9,0.0,52.4,54.0,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,17:15,51.3,45.1,74.2,0.0,1,29.83,SW,4.8,7.4,0.0,52.0,54.1,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,17:30,50.0,44.6,76.1,0.0,0,29.84,SW,5.2,6.4,0.0,51.5,54.1,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,17:45,49.2,44.3,77.8,0.0,0,29.84,SW,4.9,6.4,0.0,51.1,54.1,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,18:00,49.3,44.0,76.5,0.0,0,29.85,W,3.5,6.4,0.01,50.6,54.2,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,18:15,48.7,43.6,76.4,0.0,0,29.85,SW,2.7,5.3,0.07,50.2,54.2,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,18:30,47.4,43.1,79.3,0.0,0,29.86,SW,4.8,6.4,0.09,49.8,54.2,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,18:45,45.9,42.4,81.4,0.0,0,29.86,SW,4.7,6.0,0.13,49.5,54.2,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,19:00,46.6,42.0,78.6,0.0,0,29.86,SW,6.1,8.2,0.12,49.0,54.2,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,19:15,45.9,41.2,77.7,0.0,0,29.87,SW,4.1,7.4,0.1,48.7,54.2,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,19:30,44.6,40.5,79.1,0.0,0,29.87,SW,2.8,4.6,0.13,48.3,54.2,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,19:45,44.5,40.1,78.7,0.0,0,29.88,SW,5.7,7.4,0.12,47.9,54.2,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,20:00,46.1,39.7,73.3,0.0,0,29.89,SW,8.0,9.9,0.08,47.6,54.1,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,20:15,46.2,39.3,72.2,0.0,0,29.89,SW,10.5,15.7,0.01,47.3,54.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,20:30,46.6,38.9,69.6,0.0,0,29.9,SW,10.8,15.3,0.0,47.0,54.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,20:45,46.1,38.7,70.4,0.0,0,29.91,W,9.5,13.5,0.0,46.8,54.0,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,21:00,45.9,38.5,70.2,0.0,0,29.92,SW,9.3,13.2,0.0,46.6,54.0,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,21:15,45.4,38.2,70.6,0.0,0,29.92,SW,9.7,12.8,0.0,46.3,53.9,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,21:30,44.7,38.0,72.1,0.0,0,29.93,SW,9.6,13.9,0.0,46.1,53.8,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,21:45,43.8,37.8,74.1,0.0,0,29.93,SW,8.4,10.7,0.0,45.9,53.8,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,22:00,43.3,37.6,75.0,0.0,0,29.94,SW,8.9,11.4,0.0,45.6,53.7,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,22:15,42.8,37.5,75.7,0.0,0,29.94,SW,8.3,11.0,0.0,45.4,53.6,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,22:30,42.3,37.2,76.3,0.0,0,29.95,SW,7.3,9.2,0.0,45.1,53.6,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,22:45,43.5,37.2,73.7,0.0,0,29.95,SW,7.6,10.3,0.0,44.9,53.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,23:00,44.2,36.7,69.8,0.0,0,29.95,SW,7.6,10.3,0.0,44.7,53.4,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,23:15,43.2,36.5,72.0,0.0,0,29.96,SW,6.0,8.2,0.0,44.5,53.3,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,23:30,42.9,36.4,72.2,0.0,0,29.96,SW,5.0,7.1,0.0,44.3,53.2,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,23:45,43.2,36.5,72.5,0.0,0,29.97,SW,4.9,8.9,0.0,44.1,53.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,24:00,45.4,36.6,66.5,0.0,0,29.97,SW,6.5,9.6,0.0,44.0,53.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,00:15,45.0,37.0,68.7,0.0,0,29.98,SW,7.1,11.7,0.0,43.9,53.0,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,00:30,45.6,37.5,68.7,0.0,0,29.98,SW,8.3,11.7,0.0,43.8,52.9,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,00:45,45.8,37.8,68.7,0.0,0,29.99,SW,9.6,16.0,0.0,43.8,52.8,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,01:00,45.7,38.0,69.5,0.0,0,29.99,SW,9.8,13.9,0.0,43.8,52.7,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,01:15,45.2,38.6,72.7,0.0,0,30.0,SW,10.7,13.9,0.0,43.8,52.6,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,01:30,45.2,38.9,73.2,0.0,0,30.0,SW,9.8,13.5,0.0,43.7,52.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,01:45,45.4,39.5,74.8,0.0,0,30.01,SW,11.2,15.3,0.0,43.7,52.4,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,02:00,45.4,39.6,75.2,0.0,0,30.01,SW,10.9,15.3,0.0,43.7,52.3,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,02:15,45.5,39.7,75.1,0.0,0,30.02,SW,9.8,14.2,0.0,43.7,52.3,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,02:30,45.7,39.9,75.3,0.0,0,30.02,SW,9.3,12.1,0.0,43.7,52.2,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,02:45,45.6,40.0,75.5,0.0,0,30.03,SW,8.7,12.8,0.0,43.7,52.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,03:00,44.8,39.8,76.8,0.0,0,30.04,SW,6.4,9.6,0.0,43.7,52.0,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,03:15,44.9,39.7,76.6,0.0,0,30.04,SW,6.2,9.6,0.0,43.6,51.9,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,03:30,44.8,39.4,75.8,0.0,0,30.04,SW,5.9,7.8,0.0,43.5,51.9,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,03:45,44.0,38.9,76.5,0.0,0,30.05,SW,6.5,8.5,0.0,43.4,51.8,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,04:00,42.7,38.3,78.4,0.0,0,30.05,W,3.5,6.4,0.06,43.2,51.7,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,04:15,40.7,37.6,81.8,0.0,0,30.06,N,1.7,3.9,0.32,43.1,51.6,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,04:30,40.8,37.9,82.9,0.0,0,30.06,SW,4.4,7.4,0.51,42.8,51.6,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,04:45,42.8,38.6,79.4,0.0,0,30.06,SW,7.6,12.8,0.32,42.6,51.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,05:00,44.8,38.9,74.5,0.0,0,30.07,SW,10.0,15.0,0.17,42.5,51.4,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,05:15,45.3,38.8,72.8,0.0,0,30.07,SW,10.6,15.0,0.09,42.5,51.4,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,05:30,45.0,38.8,73.3,0.0,0,30.08,SW,11.8,15.0,0.05,42.6,51.3,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,05:45,44.6,38.6,73.8,0.0,0,30.08,SW,10.6,14.2,0.0,42.6,51.2,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,06:00,44.3,38.4,74.1,0.0,0,30.09,SW,6.6,9.6,0.0,42.6,51.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,06:15,43.9,38.3,74.8,0.0,0,30.09,SW,6.1,7.8,0.0,42.6,51.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,06:30,44.0,38.2,74.7,0.0,1,30.1,SW,7.4,9.9,0.0,42.5,51.0,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,06:45,43.8,38.0,74.5,0.0,4,30.1,SW,7.8,9.9,0.0,42.4,50.9,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,07:00,43.9,37.9,73.8,0.0,11,30.1,SW,8.0,10.3,0.0,42.3,50.9,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,07:15,43.9,37.9,74.0,0.0,42,30.11,SW,7.0,9.2,0.0,42.3,50.8,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,07:30,45.5,38.3,71.4,0.0,85,30.11,SW,8.4,12.1,0.0,42.3,50.7,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,07:45,46.6,38.7,69.5,0.0,119,30.12,SW,6.7,9.9,0.0,42.5,50.7,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,08:00,47.6,39.1,67.7,0.0,152,30.13,SW,8.0,11.0,0.0,43.1,50.6,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,08:15,48.8,39.7,65.9,0.0,185,30.13,SW,7.5,11.4,0.0,43.7,50.5,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,08:30,50.0,40.2,64.1,0.0,220,30.13,SW,8.4,13.9,0.0,44.5,50.5,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,08:45,50.7,40.5,63.2,0.0,254,30.14,SW,10.2,14.6,0.0,45.2,50.4,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,09:00,51.4,40.9,62.5,0.0,286,30.14,SW,10.9,14.2,0.0,46.0,50.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,09:15,52.2,41.4,61.8,0.0,316,30.14,SW,10.9,15.0,0.0,46.7,50.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,09:30,53.4,41.7,60.0,0.0,344,30.14,SW,9.4,13.5,0.0,47.5,50.2,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,09:45,54.3,42.2,58.8,0.0,369,30.14,SW,7.1,10.7,0.0,48.3,50.2,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,10:00,54.4,42.2,58.6,0.0,394,30.14,SW,11.6,15.7,0.0,49.3,50.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,10:15,54.8,42.6,58.5,0.0,415,30.14,SW,11.5,16.7,0.0,50.1,50.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,10:30,55.5,42.6,57.1,0.0,433,30.14,SW,11.8,16.0,0.0,50.8,50.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,10:45,56.0,42.8,56.4,0.0,449,30.14,SW,12.2,16.0,0.0,51.6,50.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,11:00,56.5,42.7,55.3,0.0,462,30.14,SW,12.4,16.7,0.0,52.4,50.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,11:15,57.2,43.1,54.8,0.0,474,30.14,SW,12.2,17.1,0.0,53.2,50.1,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,11:30,57.7,43.5,54.8,0.0,459,30.14,SW,12.6,18.9,0.0,54.0,50.2,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,11:45,58.3,43.7,54.1,0.0,458,30.13,SW,11.4,16.4,0.0,54.7,50.2,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,12:00,58.2,43.7,54.1,0.0,369,30.13,SW,13.0,17.8,0.0,55.4,50.3,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,12:15,57.9,43.8,55.2,0.0,320,30.12,SW,12.7,17.5,0.0,55.8,50.4,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,12:30,58.9,43.3,52.2,0.0,404,30.12,SW,12.7,16.0,0.0,55.9,50.5,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,12:45,59.4,43.8,52.2,0.0,473,30.12,SW,12.8,17.5,0.0,56.4,50.6,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,13:00,60.0,44.3,52.2,0.0,453,30.11,SW,12.9,17.8,0.0,56.9,50.7,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,13:15,62.5,44.3,51.2,0.0,429,30.11,SW,12.5,17.5,0.0,57.5,50.9,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,13:30,62.7,44.6,51.4,0.0,373,30.11,SW,14.9,21.4,0.0,58.0,51.0,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,13:45,60.7,44.5,51.3,0.0,360,30.1,SW,15.2,20.3,0.0,58.3,51.1,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,14:00,60.9,44.4,50.7,0.0,332,30.1,SW,14.9,21.8,0.0,58.5,51.3,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,14:15,61.0,44.5,50.5,0.0,377,30.1,SW,14.6,21.4,0.0,58.6,51.4,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,14:30,60.9,44.9,51.5,0.0,321,30.11,SW,14.3,21.8,0.0,58.9,51.6,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,14:45,60.2,44.8,52.6,0.0,273,30.11,SW,15.2,21.8,0.0,59.1,51.8,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,15:00,59.7,44.7,53.4,0.0,223,30.11,SW,14.3,20.7,0.0,59.0,51.9,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,15:15,58.8,44.4,54.6,0.0,159,30.11,SW,15.1,21.0,0.0,58.9,52.1,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,15:30,58.7,44.3,54.7,0.0,149,30.11,SW,14.0,19.2,0.0,58.6,52.3,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,15:45,57.6,44.8,58.0,0.0,83,30.11,SW,12.8,17.5,0.0,58.3,52.5,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,16:00,56.5,44.9,60.8,0.0,46,30.11,SW,10.8,14.6,0.0,57.8,52.6,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,16:15,55.5,44.9,62.9,0.0,23,30.12,SW,10.3,15.0,0.0,57.2,52.8,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,16:30,54.7,44.9,64.9,0.0,13,30.12,SW,10.1,13.2,0.0,56.5,53.0,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,16:45,54.1,45.0,66.5,0.0,6,30.12,SW,9.1,12.4,0.0,55.8,53.1,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,17:00,53.6,44.8,67.3,0.0,2,30.12,S,9.3,12.4,0.0,55.2,53.3,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,17:15,54.1,44.5,65.5,0.0,0,30.12,SW,10.9,15.7,0.0,54.7,53.4,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,17:30,54.4,44.6,65.0,0.0,0,30.13,SW,10.1,15.0,0.0,54.2,53.5,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,17:45,54.4,44.9,65.7,0.0,0,30.13,SW,8.8,13.9,0.0,53.9,53.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,18:00,54.5,45.5,66.9,0.0,0,30.13,SW,10.9,17.5,0.0,53.7,53.7,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,18:15,54.1,45.7,68.3,0.0,0,30.13,SW,9.6,17.8,0.0,53.4,53.8,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,18:30,53.8,46.0,69.7,0.0,0,30.14,SW,12.6,18.9,0.0,53.2,53.8,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,18:45,54.3,46.1,69.3,0.0,0,30.14,SW,13.6,21.0,0.0,52.9,53.9,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,19:00,54.5,46.2,68.9,0.0,0,30.14,SW,12.5,18.2,0.0,52.8,53.9,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,19:15,54.5,46.3,68.9,0.0,0,30.14,SW,12.5,18.2,0.0,52.6,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,19:30,54.5,46.4,69.3,0.0,0,30.14,SW,12.1,20.0,0.0,52.5,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,19:45,54.3,46.6,70.5,0.0,0,30.14,SW,11.7,16.7,0.0,52.4,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,20:00,54.5,46.7,70.1,0.0,0,30.14,SW,11.6,17.5,0.0,52.3,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,20:15,54.2,47.0,71.5,0.0,0,30.15,SW,11.8,17.5,0.0,52.2,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,20:30,53.4,47.8,75.9,0.0,0,30.15,S,12.3,16.4,0.0,52.2,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,20:45,53.2,48.0,77.2,0.0,0,30.15,SW,11.0,15.0,0.0,52.1,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,21:00,53.6,47.7,75.2,0.0,0,30.15,SW,12.6,17.1,0.0,52.0,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,21:15,53.0,48.5,78.9,0.0,0,30.15,S,13.8,18.9,0.0,52.0,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,21:30,52.1,49.4,84.2,0.0,0,30.16,S,12.3,18.5,0.02,52.0,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,21:45,51.7,49.9,87.4,0.0,0,30.16,S,9.0,11.7,0.11,52.0,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,22:00,51.8,49.9,87.2,0.0,0,30.16,S,8.0,11.7,0.4,51.9,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,22:15,52.1,49.4,84.8,0.0,0,30.16,S,9.2,13.2,0.4,51.8,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-02,22:30,51.9,49.4,85.1,0.01,0,30.16,S,9.7,14.2,0.3,51.8,54.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
