Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-04,15:00,46.4,29.1,50.6,0.0,66,29.93,SW,15.9,21.4,0.0,48.9,50.1,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,15:15,46.1,29.6,52.3,0.0,41,29.93,SW,14.4,21.4,0.0,48.9,50.1,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,15:30,45.8,29.9,53.7,0.0,30,29.93,SW,12.2,17.8,0.0,48.8,50.2,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,15:45,45.6,29.9,53.9,0.0,22,29.93,SW,11.3,17.8,0.0,48.7,50.2,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,16:00,45.5,29.8,53.9,0.0,15,29.93,SW,10.1,15.3,0.0,48.6,50.3,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,16:15,45.3,29.8,54.2,0.0,9,29.93,SW,9.3,13.9,0.0,48.5,50.3,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,16:30,45.4,29.7,53.8,0.0,4,29.92,SW,11.4,17.1,0.0,48.4,50.3,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,16:45,45.3,30.2,55.2,0.0,2,29.93,W,9.6,16.4,0.0,48.3,50.4,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,17:00,45.0,30.7,56.9,0.0,1,29.93,SW,8.9,12.4,0.0,48.2,50.4,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,17:15,44.8,30.9,57.9,0.0,0,29.93,SW,8.3,12.8,0.0,48.1,50.4,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,17:30,44.6,30.9,58.4,0.0,0,29.92,SW,6.5,10.3,0.0,48.0,50.5,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,17:45,44.5,31.1,59.1,0.0,0,29.92,SW,4.4,9.9,0.0,47.9,50.5,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,18:00,44.1,31.0,59.6,0.0,0,29.92,SW,2.8,8.2,0.0,47.8,50.5,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,18:15,43.8,31.2,61.0,0.0,0,29.92,N ,0.0,0.0,0.0,47.7,50.5,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,18:30,43.2,31.6,63.3,0.0,0,29.91,N ,0.0,0.0,0.0,47.6,50.5,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,18:45,42.3,32.1,66.8,0.0,0,29.91,SW,0.0,1.4,0.0,47.5,50.5,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,19:00,42.8,31.9,65.0,0.0,0,29.9,SW,5.1,7.4,0.0,47.4,50.5,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,19:15,43.2,31.7,63.5,0.0,0,29.91,SW,3.5,7.1,0.0,47.3,50.6,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,19:30,42.5,32.0,66.0,0.0,0,29.9,N ,0.0,0.0,0.0,47.2,50.6,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,19:45,41.5,32.7,70.5,0.0,0,29.9,N ,0.0,0.0,0.0,47.1,50.6,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,20:00,42.0,32.6,68.9,0.0,0,29.9,N ,0.0,0.0,0.0,47.0,50.6,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,20:15,41.5,33.8,73.8,0.0,0,29.9,N ,0.0,0.0,0.0,46.9,50.6,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,20:30,41.5,33.9,74.2,0.0,0,29.9,N ,0.0,0.0,0.0,46.9,50.6,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,20:45,40.9,33.7,75.1,0.0,0,29.89,N ,0.0,0.0,0.0,46.8,50.6,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,21:00,39.8,33.6,78.4,0.0,0,29.89,N ,0.0,0.0,0.0,46.6,50.5,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,21:15,39.7,33.5,78.4,0.0,0,29.89,N ,0.0,0.0,0.0,46.5,50.5,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,21:30,39.7,33.5,78.4,0.0,0,29.89,N ,0.0,0.0,0.0,46.4,50.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,21:45,39.7,33.6,78.4,0.0,0,29.89,N ,0.0,0.0,0.0,46.3,50.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,22:00,39.6,33.5,78.4,0.0,0,29.88,N ,0.0,0.0,0.0,46.2,50.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,22:15,39.4,33.6,79.4,0.0,0,29.88,N ,0.0,0.0,0.0,46.1,50.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,22:30,39.2,33.6,80.3,0.0,0,29.87,N ,0.0,0.0,0.0,46.1,50.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,22:45,39.2,34.0,81.6,0.0,0,29.87,N ,0.0,0.0,0.0,46.0,50.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,23:00,39.4,34.5,82.3,0.0,0,29.86,N ,0.0,0.0,0.0,45.9,50.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,23:15,39.6,34.9,83.2,0.0,0,29.86,N ,0.0,0.0,0.0,45.9,50.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,23:30,40.1,36.2,85.7,0.0,0,29.87,SW,0.2,7.8,0.0,45.8,50.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,23:45,39.9,36.0,86.0,0.0,0,29.87,SW,1.1,8.9,0.08,45.8,50.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,24:00,39.6,37.3,91.5,0.0,0,29.86,N ,0.0,0.0,0.13,45.7,50.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,00:15,39.5,37.9,93.6,0.0,0,29.86,N ,0.0,0.0,0.17,45.7,50.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,00:30,39.3,38.7,97.5,0.01,0,29.85,N ,0.0,0.0,0.19,45.7,50.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,00:45,39.2,39.2,99.9,0.01,0,29.85,N ,0.0,0.0,0.18,45.6,50.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,01:00,39.2,39.2,99.9,0.01,0,29.85,N ,0.0,0.0,0.22,45.6,50.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,01:15,39.3,39.3,99.9,0.0,0,29.84,N ,0.0,0.0,0.24,45.6,50.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,01:30,39.0,39.0,99.9,0.0,0,29.84,N ,0.0,0.0,0.26,45.5,50.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,01:45,38.4,38.4,99.9,0.0,0,29.83,N ,0.0,0.0,0.29,45.4,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,02:00,38.3,38.3,99.9,0.0,0,29.84,N ,0.0,0.0,0.31,45.4,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,02:15,38.5,38.5,99.9,0.0,0,29.84,N ,0.0,0.0,0.32,45.3,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,02:30,38.5,38.4,99.9,0.0,0,29.83,N ,0.0,0.0,0.31,45.2,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,02:45,38.5,38.5,99.9,0.0,0,29.83,N ,0.0,0.0,0.29,45.1,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,03:00,38.5,38.5,99.9,0.0,0,29.83,N ,0.0,0.0,0.28,45.1,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,03:15,38.5,38.5,99.9,0.0,0,29.82,N ,0.0,0.0,0.29,45.0,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,03:30,38.6,38.6,99.9,0.0,0,29.82,N ,0.0,0.0,0.35,44.9,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,03:45,38.4,38.4,99.9,0.0,0,29.82,N ,0.0,0.0,0.38,44.9,49.9,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,04:00,37.9,37.9,99.9,0.0,0,29.81,N ,0.0,0.0,0.4,44.8,49.9,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,04:15,37.5,37.5,99.9,0.0,0,29.81,N ,0.0,0.0,0.42,44.7,49.9,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,04:30,37.7,37.6,99.9,0.0,0,29.81,N ,0.0,0.0,0.42,44.6,49.8,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,04:45,37.9,37.9,99.9,0.0,0,29.81,N ,0.0,0.0,0.43,44.5,49.8,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,05:00,37.7,37.7,99.9,0.0,0,29.81,N ,0.0,0.0,0.44,44.4,49.8,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,05:15,37.6,37.6,99.9,0.0,0,29.81,NW,0.0,1.4,0.44,44.3,49.8,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,05:30,37.6,37.6,99.9,0.0,0,29.81,NW,0.0,1.7,0.45,44.2,49.7,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,05:45,37.7,37.7,99.9,0.0,0,29.81,N ,0.0,0.0,0.44,44.1,49.7,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,06:00,37.9,37.9,99.9,0.01,0,29.82,N ,0.0,0.0,0.44,44.0,49.7,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,06:15,37.9,37.9,99.9,0.0,0,29.81,N ,0.0,0.0,0.43,44.0,49.6,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,06:30,37.8,37.8,99.9,0.0,0,29.81,N ,0.0,0.0,0.42,43.9,49.6,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,06:45,37.8,37.8,99.9,0.0,2,29.82,NW,2.1,7.4,0.43,43.9,49.6,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,07:00,37.1,37.1,99.9,0.0,4,29.82,NW,4.3,6.7,0.41,43.9,49.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,07:15,36.7,36.7,99.9,0.0,8,29.83,NW,4.1,7.1,0.33,43.8,49.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,07:30,36.6,36.6,99.9,0.0,17,29.83,NW,3.6,6.0,0.27,43.7,49.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,07:45,36.6,36.6,99.9,0.0,29,29.84,NW,3.8,5.7,0.22,43.6,49.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,08:00,37.0,37.0,99.9,0.0,85,29.84,N,4.9,7.8,0.14,43.6,49.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,08:15,37.3,37.2,99.9,0.0,89,29.85,N,4.9,7.8,0.08,43.7,49.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,08:30,37.0,36.5,98.4,0.0,138,29.85,N,5.2,7.1,0.06,43.8,49.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,08:45,38.7,37.0,93.5,0.0,302,29.85,N,4.8,7.4,0.01,43.9,49.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,09:00,38.1,36.9,95.5,0.0,134,29.86,N,5.7,8.2,0.0,44.3,49.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,09:15,38.7,37.2,94.1,0.0,242,29.86,N,5.0,8.9,0.0,44.7,49.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,09:30,38.9,37.0,92.6,0.0,210,29.86,N,5.2,8.9,0.0,44.9,49.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,09:45,39.2,37.4,93.1,0.0,192,29.87,N ,4.9,6.7,0.0,45.3,49.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,10:00,40.0,37.7,91.6,0.0,265,29.87,N ,5.2,7.4,0.0,45.5,49.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,10:15,40.3,38.2,91.9,0.0,292,29.87,N ,4.8,6.7,0.0,45.8,49.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,10:30,41.2,38.8,91.0,0.0,273,29.88,NE,4.2,6.7,0.0,46.2,49.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,10:45,41.1,38.8,91.6,0.0,185,29.88,N ,5.1,7.8,0.0,46.5,49.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,11:00,41.0,39.0,92.4,0.0,140,29.88,N ,4.6,8.2,0.0,46.8,49.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,11:15,40.7,39.5,95.3,0.0,77,29.88,N ,4.5,7.4,0.16,46.9,49.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,11:30,40.6,39.8,97.1,0.01,116,29.88,N ,5.2,7.8,0.24,46.9,49.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,11:45,41.3,40.6,97.5,0.0,259,29.87,N ,5.3,7.8,0.3,46.8,49.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,12:00,42.9,40.8,92.0,0.0,494,29.87,N ,6.3,9.2,0.15,46.9,49.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,12:15,42.6,40.0,90.5,0.0,337,29.87,N ,6.7,10.7,0.0,47.4,49.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,12:30,41.6,39.0,90.5,0.0,314,29.87,N ,6.9,10.3,0.0,47.9,49.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,12:45,41.5,38.7,89.6,0.0,349,29.87,N ,6.6,10.7,0.0,48.3,49.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,13:00,41.7,38.3,87.6,0.0,423,29.87,N ,8.6,11.7,0.0,48.5,49.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,13:15,42.3,38.6,86.6,0.0,406,29.88,NE,7.0,10.7,0.0,48.7,49.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,13:30,42.6,38.2,84.3,0.0,329,29.88,NE,6.8,11.7,0.0,48.9,49.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,13:45,42.2,37.8,84.4,0.0,204,29.88,N ,6.0,8.5,0.02,49.2,49.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,14:00,42.1,38.4,86.5,0.0,229,29.89,NE,6.1,9.2,0.17,49.3,49.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,14:15,41.9,38.0,86.0,0.0,151,29.89,NE,5.9,9.2,0.02,49.3,49.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,14:30,42.0,37.6,84.4,0.0,199,29.9,NE,5.6,8.9,0.0,49.3,49.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,14:45,43.1,38.6,84.1,0.0,321,29.9,NE,6.6,10.3,0.0,49.2,49.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,15:00,42.2,38.2,85.5,0.0,195,29.9,NE,7.0,11.4,0.0,49.2,49.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,15:15,40.5,37.6,89.3,0.0,64,29.91,NE,6.5,11.0,0.0,49.1,49.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,15:30,39.6,37.9,93.5,0.0,50,29.92,NE,5.9,8.9,0.11,49.0,49.6,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,15:45,38.8,37.7,95.6,0.01,62,29.92,NE,5.3,8.9,0.19,48.7,49.6,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,16:00,38.4,37.8,97.5,0.0,27,29.93,NE,5.0,7.8,0.25,48.5,49.7,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,16:15,38.1,37.5,97.9,0.0,13,29.93,NE,4.6,8.2,0.17,48.3,49.8,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,16:30,37.7,36.9,96.9,0.0,5,29.94,NE,5.1,7.8,0.06,48.0,49.8,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,16:45,37.2,35.9,95.2,0.0,2,29.94,N ,5.7,9.6,0.0,47.7,49.9,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,17:00,36.8,35.5,95.1,0.0,1,29.95,N ,4.8,7.4,0.0,47.4,49.9,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,17:15,36.5,35.3,95.4,0.0,0,29.95,N,4.9,8.2,0.0,47.1,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,17:30,36.4,35.2,95.3,0.0,0,29.96,N,4.3,8.5,0.0,46.9,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,17:45,36.1,34.6,94.4,0.0,0,29.97,N,3.2,5.3,0.0,46.6,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,18:00,36.2,34.8,94.6,0.0,0,29.97,N,2.6,3.9,0.0,46.3,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,18:15,36.3,35.1,95.2,0.0,0,29.97,N,0.8,4.2,0.0,46.1,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,18:30,36.3,35.0,94.8,0.0,0,29.98,N,2.4,5.7,0.0,45.9,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,18:45,36.2,34.5,93.2,0.0,0,29.99,N,3.8,6.0,0.0,45.7,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,19:00,36.2,34.4,93.1,0.0,0,29.99,N,4.2,6.4,0.0,45.5,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,19:15,36.2,34.5,93.7,0.0,0,30.0,N,3.6,5.7,0.0,45.3,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,19:30,36.1,34.5,93.5,0.0,0,30.0,N,1.9,5.7,0.0,45.2,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,19:45,36.1,34.1,92.4,0.0,0,30.01,N,0.4,3.9,0.0,45.0,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,20:00,36.1,33.8,91.3,0.0,0,30.02,N,2.4,5.7,0.0,44.9,50.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,20:15,36.1,33.9,91.7,0.0,0,30.02,N,3.6,6.0,0.0,44.7,50.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,20:30,36.0,33.5,90.5,0.0,0,30.03,N,3.8,7.8,0.0,44.6,49.9,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,20:45,36.0,33.8,91.6,0.0,0,30.04,N,1.3,5.7,0.0,44.5,49.9,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,21:00,36.1,33.7,91.0,0.0,0,30.05,N ,0.0,0.0,0.0,44.3,49.9,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,21:15,36.1,33.7,90.7,0.0,0,30.05,N ,0.0,0.0,0.0,44.2,49.8,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,21:30,36.1,33.9,91.6,0.0,0,30.06,N ,0.0,0.0,0.0,44.1,49.8,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,21:45,35.9,33.8,92.2,0.0,0,30.06,N ,2.7,6.4,0.0,44.0,49.7,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,22:00,35.6,34.0,93.6,0.0,0,30.07,NE,3.1,5.3,0.0,43.9,49.7,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,22:15,35.5,34.2,94.9,0.0,0,30.08,N ,0.0,0.0,0.0,43.8,49.6,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,22:30,35.6,34.4,95.5,0.0,0,30.08,NE,0.3,3.1,0.0,43.7,49.6,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
