Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-05,15:15,53.8,49.5,85.1,0.0,60,29.91,NE,2.4,4.6,0.06,54.6,52.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,15:30,53.6,49.8,87.1,0.0,38,29.9,E,2.3,4.6,0.06,54.5,52.5,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,15:45,53.4,50.1,88.3,0.0,31,29.9,E,1.8,3.1,0.06,54.5,52.6,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,16:00,53.3,50.3,89.6,0.0,23,29.9,E,1.9,3.5,0.06,54.3,52.7,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,16:15,52.8,50.0,89.9,0.0,18,29.9,SE,0.9,3.1,0.06,54.2,52.8,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,16:30,52.4,50.1,91.9,0.0,9,29.89,NW,1.4,2.4,0.06,54.1,52.8,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,16:45,52.2,50.3,93.3,0.0,2,29.89,NW,1.9,3.9,0.07,54.0,52.9,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,17:00,51.8,50.1,93.8,0.0,1,29.89,NW,3.1,4.6,0.07,53.8,53.0,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,17:15,51.6,49.8,93.5,0.0,0,29.88,NW,2.6,4.2,0.07,53.7,53.0,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,17:30,51.5,49.7,93.5,0.0,0,29.88,NE,1.0,3.1,0.08,53.5,53.1,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,17:45,51.1,49.7,95.1,0.0,0,29.89,NE,1.1,2.8,0.09,53.4,53.1,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,18:00,51.0,49.8,95.4,0.0,0,29.89,N ,0.0,0.0,0.1,53.2,53.2,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,18:15,50.8,49.6,95.6,0.0,0,29.89,N ,0.0,0.0,0.12,53.1,53.2,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,18:30,50.3,49.4,96.6,0.0,0,29.88,N ,0.0,0.0,0.17,53.0,53.2,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,18:45,49.9,49.4,98.1,0.0,0,29.88,NW,0.4,2.8,0.22,52.9,53.3,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,19:00,50.0,49.5,98.3,0.0,0,29.87,NW,0.5,2.1,0.22,52.8,53.3,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,19:15,49.9,49.4,98.2,0.0,0,29.87,NW,0.2,2.1,0.23,52.7,53.3,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,19:30,50.0,49.5,98.2,0.0,0,29.87,NW,0.3,1.7,0.24,52.5,53.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,19:45,50.2,49.5,97.4,0.0,0,29.86,NW,0.2,2.4,0.22,52.5,53.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,20:00,50.2,49.4,97.0,0.0,0,29.87,N ,0.0,0.0,0.21,52.4,53.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,20:15,50.7,49.5,95.7,0.0,0,29.88,W,1.0,3.1,0.18,52.3,53.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,20:30,51.0,49.3,93.8,0.0,0,29.87,W,2.5,4.9,0.2,52.2,53.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,20:45,51.5,49.3,92.1,0.0,0,29.87,S,1.6,4.9,0.28,52.2,53.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,21:00,50.5,49.3,95.4,0.0,0,29.88,SW,3.7,7.1,0.38,52.2,53.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,21:15,50.5,49.5,96.6,0.0,0,29.88,S,3.0,6.4,0.53,52.1,53.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,21:30,50.5,49.8,97.4,0.0,0,29.87,W,2.0,3.5,0.59,52.1,53.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,21:45,51.0,49.9,95.8,0.0,0,29.87,W,2.5,3.9,0.6,52.0,53.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,22:00,51.0,49.9,96.2,0.0,0,29.87,NW,1.5,3.1,0.63,52.0,53.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,22:15,50.9,50.1,96.8,0.0,0,29.87,W,0.3,2.4,0.64,51.9,53.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,22:30,51.3,50.1,95.6,0.0,0,29.87,W,1.8,4.2,0.66,51.9,53.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,22:45,51.5,50.0,94.5,0.01,0,29.88,S,1.7,4.2,0.66,51.9,53.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,23:00,50.9,50.0,96.9,0.0,0,29.88,S,1.6,4.6,0.66,51.9,53.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,23:15,50.9,50.2,97.4,0.0,0,29.87,SW,4.0,4.9,0.67,51.9,53.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,23:30,51.1,50.1,96.2,0.0,0,29.87,SW,3.7,4.6,0.66,51.9,53.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,23:45,50.9,50.1,97.0,0.0,0,29.87,S,3.0,4.6,0.66,51.9,53.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,24:00,50.8,50.5,98.7,0.0,0,29.87,S,2.5,4.6,0.66,51.8,53.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,00:15,51.8,51.7,99.4,0.0,0,29.88,S,5.2,6.7,0.67,51.8,53.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,00:30,51.9,51.8,99.5,0.0,0,29.89,S,5.1,6.7,0.68,51.8,53.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,00:45,51.7,51.5,99.3,0.0,0,29.89,S,5.3,6.7,0.69,51.8,53.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,01:00,51.6,51.4,99.3,0.0,0,29.9,S,4.2,5.7,0.7,51.8,53.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,01:15,52.4,51.5,96.8,0.01,0,29.91,SW,4.7,11.4,0.7,51.8,53.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,01:30,54.1,49.8,85.3,0.0,0,29.92,SW,8.6,13.2,0.56,51.8,53.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,01:45,53.6,48.6,82.8,0.0,0,29.93,SW,8.2,13.9,0.42,51.9,53.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,02:00,53.1,48.3,83.6,0.0,0,29.92,SW,5.4,9.6,0.52,51.9,53.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,02:15,52.1,48.4,87.3,0.0,0,29.92,S,5.5,8.5,0.41,51.8,53.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,02:30,52.5,47.9,84.3,0.0,0,29.93,S,7.3,11.0,0.35,51.8,53.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,02:45,52.9,46.9,80.1,0.0,0,29.93,SW,6.7,11.0,0.25,51.7,53.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,03:00,52.2,47.2,83.0,0.0,0,29.94,S,5.9,8.5,0.21,51.6,53.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,03:15,51.7,47.0,83.7,0.0,0,29.96,S,6.3,8.2,0.18,51.5,53.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,03:30,51.8,45.3,78.5,0.0,0,29.97,SW,6.6,10.3,0.16,51.4,53.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,03:45,50.7,45.5,82.0,0.0,0,29.98,S,5.7,8.9,0.15,51.2,53.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,04:00,49.7,45.5,85.3,0.0,0,29.98,S,4.1,8.2,0.16,50.9,53.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,04:15,49.3,44.3,82.6,0.0,0,29.99,S,4.2,7.4,0.15,50.7,53.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,04:30,50.4,43.3,76.5,0.0,0,29.99,S,7.3,12.1,0.13,50.4,53.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,04:45,50.0,43.2,77.3,0.0,0,30.0,S,3.7,7.4,0.13,50.2,53.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,05:00,49.6,43.1,78.2,0.0,0,30.01,SW,3.4,7.1,0.13,49.9,53.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,05:15,47.4,43.1,85.0,0.0,0,30.03,NW,2.3,4.6,0.14,49.7,53.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,05:30,49.3,42.9,78.4,0.0,0,30.03,SW,7.0,12.4,0.13,49.5,53.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,05:45,49.5,43.2,78.8,0.0,0,30.03,SW,8.0,13.2,0.12,49.3,53.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,06:00,49.4,43.3,79.4,0.0,0,30.02,SW,11.4,17.5,0.11,49.1,53.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,06:15,48.9,43.3,80.9,0.0,0,30.03,SW,8.5,12.4,0.11,49.0,53.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,06:30,48.2,43.1,82.3,0.0,0,30.04,SW,3.3,5.7,0.12,48.9,53.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,06:45,47.2,42.9,84.6,0.0,2,30.04,W,5.8,12.1,0.12,48.7,53.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,07:00,48.6,42.7,79.8,0.0,7,30.04,SW,6.3,9.2,0.11,48.6,53.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,07:15,49.0,42.8,79.0,0.0,27,30.06,SW,4.7,7.8,0.11,48.5,52.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,07:30,47.7,42.6,82.3,0.0,44,30.07,NW,3.0,5.3,0.11,48.4,52.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,07:45,48.2,43.2,82.7,0.0,81,30.07,SW,6.4,10.3,0.12,48.3,52.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,08:00,50.4,43.5,77.0,0.0,144,30.07,S,7.6,12.1,0.11,48.3,52.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,08:15,50.8,44.1,77.5,0.0,176,30.08,SE,3.6,7.4,0.11,48.5,52.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,08:30,51.4,45.0,78.5,0.0,204,30.09,E,2.3,5.7,0.11,49.0,52.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,08:45,52.5,44.9,75.3,0.0,229,30.1,SE,2.1,4.9,0.11,49.5,52.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,09:00,53.2,45.2,74.1,0.0,262,30.1,S,2.8,4.9,0.11,50.2,52.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,09:15,53.4,45.6,74.7,0.0,186,30.11,S,3.3,8.9,0.11,50.8,52.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,09:30,53.4,45.8,75.2,0.0,230,30.11,S,5.1,11.0,0.1,51.4,52.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,09:45,55.3,44.9,67.8,0.0,341,30.11,SW,9.3,12.4,0.1,51.6,52.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,10:00,55.6,44.6,66.3,0.0,365,30.11,SW,9.5,13.5,0.09,52.1,52.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,10:15,55.9,44.0,64.2,0.0,385,30.11,SW,8.9,12.4,0.08,52.6,52.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,10:30,56.7,44.5,63.5,0.0,404,30.1,SW,8.4,13.2,0.08,53.1,52.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,10:45,57.5,44.6,62.0,0.0,419,30.1,SW,8.2,13.5,0.07,53.6,52.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,11:00,58.4,44.4,59.6,0.0,401,30.1,SW,7.1,11.4,0.06,54.3,52.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,11:15,59.8,44.1,56.1,0.0,436,30.1,SW,5.5,8.5,0.06,54.9,52.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,11:30,60.8,41.4,48.8,0.0,433,30.09,W,4.5,8.9,0.01,55.7,52.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,11:45,61.5,41.2,47.3,0.0,428,30.08,W,3.9,7.8,0.0,56.5,52.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,12:00,61.6,41.3,47.2,0.0,403,30.08,SW,5.8,10.7,0.0,57.3,52.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,12:15,61.7,41.2,46.8,0.0,409,30.09,SW,5.1,8.5,0.0,58.0,52.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,12:30,61.7,44.9,54.1,0.0,439,30.1,S,8.3,13.5,0.0,58.5,52.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,12:45,61.2,44.3,53.7,0.0,427,30.1,S,8.8,12.8,0.0,59.0,52.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,13:00,61.6,41.5,47.5,0.0,413,30.09,S,9.2,12.8,0.0,59.4,52.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,13:15,61.8,41.2,46.8,0.0,398,30.09,S,9.1,12.1,0.0,59.8,52.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,13:30,61.6,40.8,46.3,0.0,377,30.08,S,8.9,13.2,0.0,60.0,52.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,13:45,61.8,41.3,47.0,0.0,359,30.07,S,7.3,11.0,0.0,60.3,52.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,14:00,62.1,40.4,44.9,0.0,336,30.07,S,5.6,8.5,0.0,60.5,52.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,14:15,62.3,39.1,42.3,0.0,310,30.07,S,5.9,10.3,0.0,60.6,52.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,14:30,62.5,39.0,41.8,0.0,284,30.07,S,4.9,7.8,0.0,60.7,53.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,14:45,62.8,39.0,41.5,0.0,252,30.07,S,4.5,7.4,0.0,60.8,53.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,15:00,62.4,38.7,41.5,0.0,223,30.06,SE,4.2,6.0,0.0,60.8,53.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,15:15,62.1,38.7,41.9,0.0,190,30.07,SE,4.7,6.0,0.0,60.8,53.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,15:30,61.6,39.3,43.7,0.0,146,30.07,SE,3.9,4.9,0.0,60.7,53.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,15:45,60.8,41.7,49.3,0.0,104,30.07,SE,3.6,4.6,0.0,60.6,53.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,16:00,59.7,43.5,55.0,0.0,89,30.08,SE,3.0,4.2,0.0,60.3,53.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,16:15,58.0,43.9,59.3,0.0,45,30.08,SE,2.6,4.6,0.0,60.0,54.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,16:30,54.6,44.0,67.3,0.0,13,30.08,N ,0.0,0.0,0.0,59.7,54.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,16:45,50.2,43.6,78.0,0.0,3,30.07,N ,0.0,0.0,0.0,59.2,54.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,17:00,48.4,42.7,80.6,0.0,1,30.07,N ,0.0,0.0,0.0,58.6,54.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,17:15,47.5,42.4,82.1,0.0,0,30.07,N ,0.0,0.0,0.0,58.0,54.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,17:30,47.6,41.8,80.1,0.0,0,30.07,NW,1.1,3.9,0.0,57.4,54.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,17:45,48.8,41.0,74.4,0.0,0,30.08,NW,2.5,3.5,0.0,56.8,54.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,18:00,48.6,41.0,74.9,0.0,0,30.08,NW,2.8,3.9,0.0,56.3,54.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,18:15,47.7,40.9,77.3,0.0,0,30.08,NW,3.5,4.6,0.0,55.8,54.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,18:30,47.9,40.8,76.3,0.0,0,30.09,NW,2.8,4.2,0.0,55.3,54.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,18:45,47.6,40.9,77.3,0.0,0,30.09,NW,2.9,4.6,0.0,54.9,54.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,19:00,47.4,40.8,77.8,0.0,0,30.09,NW,3.4,4.9,0.0,54.5,54.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,19:15,47.1,40.9,78.6,0.0,0,30.09,W,2.2,4.9,0.0,54.1,54.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,19:30,46.6,41.2,81.1,0.0,0,30.1,SW,0.2,2.1,0.0,53.8,54.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,19:45,46.3,40.9,81.4,0.0,0,30.11,N ,0.0,0.0,0.0,53.5,54.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,20:00,45.8,40.8,82.4,0.0,0,30.11,SW,0.3,3.9,0.0,53.2,54.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,20:15,45.9,40.6,81.7,0.0,0,30.11,N,0.0,1.7,0.0,52.9,54.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,20:30,44.5,41.1,87.9,0.0,0,30.12,NW,0.1,2.4,0.0,52.7,54.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,20:45,44.6,41.0,87.3,0.0,0,30.12,NW,1.0,2.8,0.0,52.4,54.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,21:00,45.4,41.3,85.2,0.0,0,30.12,N ,0.0,0.0,0.0,52.2,54.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,21:15,47.4,41.1,78.6,0.0,0,30.12,SW,1.2,4.6,0.0,52.1,54.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,21:30,48.4,41.1,75.6,0.0,0,30.13,W,1.9,5.3,0.0,51.9,54.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,21:45,48.6,41.3,75.9,0.0,0,30.13,N ,0.0,0.0,0.0,51.9,54.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,22:00,46.9,41.9,82.7,0.0,0,30.13,N ,0.0,0.0,0.0,51.8,54.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,22:15,47.8,41.1,77.5,0.0,0,30.13,NW,0.4,3.1,0.0,51.7,54.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,22:30,48.4,40.8,75.1,0.0,0,30.14,W,0.7,3.1,0.0,51.6,54.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-06,22:45,48.9,40.8,73.3,0.0,0,30.14,W,1.8,4.6,0.0,51.5,54.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
