Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-07,15:15,54.7,30.1,38.9,0.0,416,29.83,SW,12.0,17.5,0.0,52.3,49.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,15:30,54.6,28.9,36.9,0.0,379,29.84,SW,12.3,16.7,0.0,52.5,49.5,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,15:45,54.4,28.6,36.9,0.0,341,29.84,SW,14.0,20.7,0.0,52.7,49.5,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,16:00,54.1,28.9,37.8,0.0,301,29.84,SW,15.0,20.0,0.0,52.9,49.5,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,16:15,53.9,29.0,38.2,0.0,262,29.84,SW,13.8,20.7,0.0,53.0,49.6,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,16:30,53.5,29.0,38.6,0.0,223,29.85,SW,13.5,18.5,0.0,53.1,49.6,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,16:45,53.1,29.3,39.8,0.0,146,29.85,SW,12.7,18.9,0.0,53.1,49.6,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,17:00,51.8,29.6,42.2,0.0,100,29.85,W,10.9,16.0,0.0,53.1,49.7,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,17:15,51.7,30.1,43.2,0.0,108,29.85,W,10.0,15.0,0.0,53.0,49.8,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,17:30,50.8,29.3,43.3,0.0,57,29.85,W,9.7,14.6,0.0,52.9,49.8,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,17:45,49.3,29.5,46.2,0.0,16,29.85,W,8.0,12.1,0.0,52.7,49.9,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,18:00,48.7,28.7,45.7,0.0,6,29.86,W,9.7,14.2,0.0,52.5,49.9,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,18:15,47.1,28.9,49.0,0.0,2,29.86,W,6.4,11.7,0.0,52.3,50.0,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,18:30,45.1,29.5,54.2,0.0,0,29.87,NW,4.1,6.7,0.0,52.1,50.0,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,18:45,44.5,29.2,54.6,0.0,0,29.88,W,3.4,6.4,0.0,51.8,50.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,19:00,44.4,28.6,53.5,0.0,0,29.88,NW,4.2,6.7,0.0,51.5,50.2,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,19:15,44.0,29.0,55.1,0.0,0,29.89,W,6.3,9.9,0.0,51.2,50.2,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,19:30,42.6,29.5,59.7,0.0,0,29.89,SW,7.6,9.6,0.0,50.9,50.2,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,19:45,41.1,29.9,64.2,0.0,0,29.89,SW,7.1,8.9,0.0,50.6,50.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,20:00,41.0,30.1,64.8,0.0,0,29.9,SW,6.9,9.2,0.0,50.3,50.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,20:15,39.9,30.4,68.7,0.0,0,29.91,SW,6.1,8.5,0.0,50.0,50.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,20:30,41.7,30.3,63.7,0.0,0,29.91,SW,7.4,9.9,0.0,49.7,50.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,20:45,42.1,30.4,62.9,0.0,0,29.91,SW,8.1,10.7,0.0,49.4,50.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,21:00,42.2,30.0,61.8,0.0,0,29.91,SW,6.2,9.2,0.0,49.1,50.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,21:15,41.0,30.2,65.1,0.0,0,29.92,SW,4.8,6.4,0.0,48.8,50.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,21:30,39.0,30.9,72.5,0.0,0,29.92,S,3.2,4.6,0.0,48.6,50.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,21:45,39.0,31.7,74.8,0.0,0,29.93,S,4.3,7.1,0.0,48.4,50.3,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,22:00,39.6,31.4,72.3,0.0,0,29.94,SW,4.9,6.7,0.0,48.1,50.3,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,22:15,39.0,32.0,75.7,0.0,0,29.94,SW,5.1,7.1,0.0,47.9,50.3,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,22:30,39.5,33.0,77.3,0.0,0,29.94,SW,6.3,8.2,0.0,47.7,50.2,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,22:45,39.5,33.3,78.1,0.0,0,29.94,SW,7.1,11.0,0.0,47.5,50.2,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,23:00,39.9,33.3,76.9,0.0,0,29.95,SW,9.7,12.8,0.0,47.3,50.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,23:15,40.3,33.2,75.4,0.0,0,29.95,SW,9.3,12.1,0.0,47.1,50.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,23:30,40.8,33.0,73.3,0.0,0,29.96,SW,9.4,12.1,0.0,47.0,50.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,23:45,40.9,33.1,73.7,0.0,0,29.96,SW,9.1,11.0,0.0,46.8,50.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,24:00,41.2,32.6,71.3,0.0,0,29.96,SW,7.6,9.9,0.0,46.7,49.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,00:15,41.5,32.4,69.8,0.0,0,29.96,W,8.4,11.4,0.0,46.6,49.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,00:30,41.3,32.7,71.0,0.0,0,29.97,SW,8.6,11.4,0.0,46.5,49.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,00:45,41.6,32.2,68.9,0.0,0,29.97,SW,9.2,12.8,0.0,46.4,49.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,01:00,41.5,32.3,69.5,0.0,0,29.97,SW,8.8,12.1,0.0,46.3,49.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,01:15,41.7,31.9,67.9,0.0,0,29.98,W,9.5,12.4,0.0,46.2,49.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,01:30,41.7,31.9,68.0,0.0,0,29.99,SW,9.5,16.7,0.0,46.2,49.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,01:45,41.5,31.8,68.2,0.0,0,30.0,W,9.3,13.2,0.0,46.1,49.5,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,03:00,41.2,31.7,68.5,0.0,0,30.0,SW,8.9,11.4,0.0,46.0,49.5,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,03:15,41.0,31.5,68.8,0.0,0,30.0,SW,7.7,9.9,0.0,46.0,49.4,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,03:30,40.6,31.4,69.3,0.0,0,30.0,W,6.4,9.9,0.0,45.9,49.3,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,03:45,39.9,31.4,71.2,0.0,0,30.0,NW,2.7,4.9,0.0,45.8,49.3,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,03:00,38.3,31.8,77.2,0.0,0,30.0,N,2.9,6.0,0.0,45.7,49.2,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,03:15,36.3,32.3,85.0,0.0,0,30.0,NW,2.4,4.2,0.0,45.6,49.2,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,03:30,36.0,32.3,86.2,0.0,0,30.0,NW,2.8,4.2,0.0,45.5,49.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,03:45,35.5,32.1,87.5,0.0,0,30.0,NW,2.7,3.9,0.0,45.4,49.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,04:00,35.3,32.1,88.0,0.0,0,30.01,NW,2.0,3.5,0.0,45.3,49.0,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,04:15,35.0,32.1,89.1,0.0,0,30.01,W,1.2,2.8,0.0,45.2,49.0,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,04:30,34.3,32.2,91.9,0.0,0,30.01,NW,1.9,3.1,0.06,45.0,48.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,04:45,34.6,31.4,88.2,0.0,0,30.01,NW,3.2,4.6,0.0,44.9,48.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,05:00,34.3,30.4,85.6,0.0,0,30.02,NW,2.0,3.5,0.02,44.7,48.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,05:15,34.5,30.5,85.0,0.0,0,30.02,S,4.3,5.3,0.0,44.6,48.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,05:30,33.7,31.4,91.1,0.0,0,30.02,SW,5.4,6.7,0.03,44.4,48.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,05:45,35.0,30.5,83.5,0.0,0,30.02,SW,6.5,8.9,0.0,44.2,48.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,06:00,34.2,29.9,84.1,0.0,0,30.03,SW,4.1,6.0,0.0,44.0,48.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,06:15,33.1,29.4,86.2,0.0,1,30.03,SE,3.4,6.0,0.01,43.8,48.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,06:30,33.7,28.6,81.5,0.0,6,30.04,NW,4.5,7.1,0.0,43.6,48.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,06:45,34.9,28.2,76.3,0.0,15,30.04,SW,6.2,8.9,0.0,43.4,48.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,07:00,34.3,28.7,79.9,0.0,34,30.04,E,2.8,5.7,0.0,43.2,48.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,07:15,34.8,28.9,78.9,0.0,86,30.04,W,2.0,4.2,0.0,43.0,48.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,07:30,36.6,29.3,74.5,0.0,129,30.05,NE,3.0,4.9,0.0,42.9,48.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,07:45,36.6,29.5,75.2,0.0,171,30.06,W,2.4,3.5,0.0,42.7,48.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,08:00,37.8,29.1,70.5,0.0,177,30.06,N,3.5,6.0,0.0,42.7,48.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,08:15,38.9,29.6,69.1,0.0,245,30.07,NE,2.4,4.6,0.0,42.6,48.0,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,08:30,39.4,29.4,67.1,0.0,305,30.08,SE,3.0,4.6,0.0,42.6,47.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,08:45,40.4,32.2,72.1,0.0,319,30.08,E,3.5,6.0,0.0,42.8,47.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,09:00,41.5,32.3,69.5,0.0,353,30.08,SE,2.7,5.3,0.0,43.0,47.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,09:15,43.2,32.7,66.2,0.0,359,30.08,E,2.6,5.7,0.0,43.4,47.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,09:30,43.8,33.1,65.7,0.0,417,30.08,S,5.2,9.2,0.0,43.8,47.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,09:45,44.2,32.2,62.3,0.0,444,30.08,S,5.8,8.9,0.0,44.3,47.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,10:00,44.8,31.0,58.1,0.0,382,30.08,S,4.6,8.9,0.0,44.8,47.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,10:15,46.2,31.4,56.0,0.0,524,30.09,S,4.4,7.4,0.0,45.4,47.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,10:30,47.6,29.6,49.3,0.0,547,30.09,SE,3.1,6.4,0.0,45.9,47.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,10:45,47.5,31.2,53.0,0.0,509,30.08,SE,5.0,10.3,0.0,46.6,47.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,11:00,48.6,32.4,53.3,0.0,538,30.08,S,7.7,11.7,0.0,47.3,47.2,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,11:15,49.0,31.8,51.4,0.0,632,30.08,SW,8.9,13.9,0.0,48.0,47.2,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,11:30,49.0,31.1,49.7,0.0,618,30.07,S,8.3,13.2,0.0,48.7,47.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,11:45,49.5,31.4,49.4,0.0,598,30.07,S,8.5,13.2,0.0,49.3,47.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,12:00,49.9,31.2,48.4,0.0,624,30.07,S,8.1,11.7,0.0,50.0,47.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,12:15,50.0,31.0,47.9,0.0,587,30.06,S,8.2,12.4,0.0,50.6,47.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,12:30,50.7,31.4,47.3,0.0,632,30.06,S,7.8,13.2,0.0,51.2,47.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,12:45,51.1,31.2,46.3,0.0,622,30.05,S,7.6,11.7,0.0,51.8,47.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,13:00,51.5,31.6,46.3,0.0,607,30.04,S,8.0,12.8,0.0,52.4,47.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,13:15,51.9,31.4,45.2,0.0,562,30.04,S,8.6,12.8,0.0,52.9,47.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,13:30,51.7,31.0,44.8,0.0,578,30.04,S,9.2,13.5,0.0,53.5,47.2,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,13:45,52.2,30.8,43.8,0.0,569,30.03,S,8.1,12.1,0.0,54.0,47.3,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,14:00,52.4,30.2,42.4,0.0,540,30.03,S,6.8,11.0,0.0,54.4,47.3,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,14:15,52.0,28.7,40.4,0.0,493,30.03,S,5.7,11.0,0.0,54.8,47.4,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,14:30,52.8,29.0,39.8,0.0,483,30.03,S,6.2,12.1,0.0,55.2,47.5,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,14:45,52.8,28.5,38.9,0.0,476,30.02,S,5.6,9.2,0.0,55.6,47.6,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,15:00,52.7,28.7,39.5,0.0,306,30.02,S,6.3,9.9,0.0,55.9,47.7,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,15:15,52.7,28.1,38.4,0.0,380,30.02,S,5.9,8.9,0.0,56.2,47.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,15:30,52.6,27.2,37.1,0.0,253,30.02,S,5.0,8.5,0.0,56.5,48.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,15:45,52.7,24.7,33.4,0.0,272,30.02,S,2.4,6.0,0.0,56.6,48.1,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,16:00,53.7,25.2,32.9,0.0,307,30.02,E,2.5,4.2,0.0,56.7,48.2,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,16:15,52.8,28.9,39.6,0.0,192,30.02,S,5.2,9.6,0.0,56.8,48.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,16:30,52.3,29.4,41.2,0.0,155,30.02,S,4.8,7.8,0.0,56.8,48.5,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,16:45,52.2,29.1,40.9,0.0,138,30.02,S,3.3,4.9,0.0,56.8,48.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,17:00,52.1,30.3,42.9,0.0,90,30.02,E,2.4,4.6,0.0,56.7,48.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,17:15,51.6,31.5,45.9,0.0,66,30.02,SE,2.0,3.1,0.0,56.6,48.9,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,17:30,51.1,32.2,48.0,0.0,38,30.02,E,2.1,3.1,0.0,56.5,49.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,17:45,50.6,32.3,49.3,0.0,16,30.03,E,1.2,2.1,0.0,56.3,49.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,18:00,49.5,35.8,59.2,0.0,5,30.03,E,0.5,1.7,0.0,56.0,49.3,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,18:15,48.4,36.6,63.7,0.0,2,30.03,SE,1.1,2.4,0.0,55.8,49.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,18:30,46.3,36.7,69.1,0.0,0,30.02,SW,1.7,3.9,0.0,55.5,49.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,18:45,46.3,35.6,66.1,0.0,0,30.03,NW,2.4,5.7,0.0,55.2,49.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,19:00,45.6,36.0,69.0,0.0,0,30.03,N,1.8,3.5,0.0,54.9,49.8,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,19:15,45.0,35.8,69.9,0.0,0,30.03,W,1.1,2.8,0.0,54.5,49.9,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,19:30,44.0,35.5,71.7,0.0,0,30.03,NW,1.5,3.9,0.0,54.2,50.0,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,19:45,43.0,34.7,72.2,0.0,0,30.04,NW,3.3,4.6,0.0,53.9,50.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,20:00,43.3,34.0,69.6,0.0,0,30.04,NW,2.8,3.9,0.0,53.6,50.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,20:15,41.9,33.8,72.5,0.0,0,30.05,NW,3.2,4.6,0.0,53.3,50.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,20:30,42.1,33.2,70.5,0.0,0,30.05,NW,2.8,3.9,0.0,52.9,50.3,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,20:45,41.5,33.5,72.9,0.0,0,30.05,NW,1.4,3.1,0.0,52.6,50.3,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,21:00,41.0,33.5,74.6,0.0,0,30.05,NW,1.8,3.5,0.0,52.3,50.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,21:15,40.8,33.0,73.7,0.0,0,30.06,W,2.2,3.5,0.0,52.0,50.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,21:30,40.6,33.2,74.8,0.0,0,30.06,NW,1.3,2.1,0.0,51.7,50.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,21:45,39.4,32.7,76.8,0.0,0,30.06,W,1.4,2.4,0.0,51.4,50.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,22:00,39.5,32.3,75.1,0.0,0,30.07,W,2.5,3.5,0.0,51.2,50.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,22:15,40.0,31.6,71.8,0.0,0,30.07,NW,2.6,3.9,0.0,50.9,50.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,22:30,39.6,31.6,72.9,0.0,0,30.07,NE,1.6,3.9,0.0,50.6,50.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-08,22:45,38.9,31.6,74.7,0.0,0,30.07,E,1.4,3.1,0.0,50.3,50.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
