Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,10:00,45.9,44.2,93.6,0.0,S@3.5,5.3,0.23,141,45.3,46.4,17.7,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,10:15,47.0,43.5,87.6,0.0,S@5.0,7.1,0.13,156,45.6,46.4,17.7,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,10:30,46.4,45.0,94.7,0.0,S@6.7,9.2,0.17,159,45.9,46.4,17.7,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,10:45,46.5,46.0,97.9,0.0,S@6.3,8.9,0.05,153,46.2,46.4,17.7,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,11:00,46.5,46.1,98.5,0.0,S@7.1,11.4,0.0,105,46.4,46.4,17.7,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,11:15,46.5,46.5,99.6,0.0,S@6.1,8.5,0.0,145,46.5,46.4,17.7,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,11:30,47.1,46.3,97.0,0.0,S@5.6,8.2,0.0,145,46.6,46.4,17.7,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,11:45,47.4,45.8,94.2,0.0,S@5.1,7.4,0.0,122,46.8,46.4,17.7,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,12:00,47.6,45.5,92.5,0.0,S@5.8,8.5,0.0,133,46.9,46.4,17.7,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,12:15,47.9,45.5,91.1,0.0,S@5.3,8.5,0.0,172,47.1,46.4,17.7,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,12:30,48.4,45.5,89.7,0.0,S@5.9,9.2,0.0,162,47.2,46.5,17.7,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,12:45,48.9,45.7,88.6,0.0,S@6.0,8.9,0.0,317,47.4,46.5,17.7,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,13:00,50.5,45.8,84.0,0.0,S@6.9,11.7,0.0,555,47.7,46.5,17.7,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,13:15,51.8,44.0,74.5,0.0,S@6.8,12.1,0.0,660,48.4,46.5,17.7,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,13:30,52.2,43.8,72.9,0.0,S@6.5,10.7,0.0,575,49.5,46.6,17.7,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,13:45,52.7,43.5,70.8,0.0,SE@7.3,12.4,0.0,608,50.5,46.6,17.7,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,14:00,53.4,43.3,68.5,0.0,SE@7.8,14.6,0.0,621,51.4,46.6,17.7,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,14:15,53.3,43.8,69.9,0.0,SE@10.2,13.2,0.0,540,52.1,46.7,17.7,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,14:30,52.5,43.4,71.1,0.0,SE@6.2,12.4,0.0,285,52.7,46.7,17.8,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,14:45,52.7,42.4,67.7,0.0,SE@6.3,11.0,0.0,202,52.9,46.8,17.8,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,15:00,52.5,42.1,67.6,0.0,S@5.8,12.1,0.0,78,52.9,46.8,17.8,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,15:15,51.9,40.0,63.8,0.01,SW@10.7,18.9,0.0,263,52.6,46.9,17.8,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,15:30,52.1,39.0,60.9,0.0,SW@10.8,17.1,0.0,81,52.3,47.0,17.8,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,15:45,50.6,39.6,65.7,0.0,SW@10.6,17.8,0.0,49,52.0,47.1,17.8,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,16:00,49.9,39.7,67.7,0.0,SW@10.7,15.3,0.0,139,51.6,47.2,17.8,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,16:15,49.5,39.1,67.1,0.0,W@9.7,15.7,0.0,189,51.2,47.3,17.8,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,16:30,49.5,39.0,66.8,0.0,SW@8.5,13.5,0.0,161,51.0,47.4,17.8,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,16:45,48.7,37.1,64.1,0.0,SW@10.0,14.6,0.0,61,50.8,47.5,17.8,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,17:00,47.9,37.1,66.0,0.0,SW@8.6,13.5,0.0,50,50.5,47.6,17.8,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,17:15,48.1,36.7,64.6,0.0,SW@8.2,11.7,0.0,60,50.1,47.7,17.8,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,17:30,48.3,36.1,62.4,0.0,SW@10.0,14.2,0.0,47,49.7,47.8,17.8,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,17:45,48.1,35.8,62.3,0.0,SW@10.3,15.3,0.0,24,49.4,47.9,17.8,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,18:00,47.7,35.8,63.1,0.0,SW@9.3,14.2,0.0,10,49.1,47.9,17.8,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,18:15,47.4,34.7,61.2,0.0,SW@10.1,15.3,0.0,3,48.7,48.0,17.8,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,18:30,46.8,34.2,61.2,0.0,SW@11.0,17.5,0.0,1,48.4,48.0,17.8,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,18:45,45.7,34.5,64.5,0.0,S@9.0,12.8,0.0,0,48.0,48.1,17.8,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,19:00,45.2,34.0,64.5,0.0,SW@10.8,17.5,0.0,0,47.6,48.1,17.8,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,19:15,44.3,34.1,67.1,0.0,SW@10.6,15.0,0.0,0,47.2,48.1,17.8,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,19:30,43.8,34.0,68.1,0.0,SW@10.4,17.8,0.0,0,46.9,48.1,17.8,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,19:45,43.0,34.2,70.8,0.0,SW@8.1,12.1,0.0,0,46.6,48.1,17.8,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,20:00,43.1,34.2,70.6,0.0,SW@9.4,13.5,0.0,0,46.3,48.1,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,20:15,42.9,34.0,70.4,0.0,SW@9.6,12.8,0.0,0,46.0,48.1,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,20:30,42.5,33.6,70.5,0.0,SW@9.7,13.5,0.0,0,45.7,48.1,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,20:45,41.8,33.5,71.9,0.0,SW@7.2,11.0,0.0,0,45.4,48.1,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,21:00,41.5,33.3,72.6,0.0,SW@5.7,8.9,0.0,0,45.2,48.1,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,21:15,41.1,33.3,73.6,0.0,SW@5.2,8.9,0.0,0,44.9,48.0,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,21:30,40.4,33.4,75.9,0.0,SW@4.3,7.8,0.0,0,44.6,48.0,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,21:45,40.8,33.2,73.9,0.0,W@2.3,6.4,0.0,0,44.4,47.9,17.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,22:00,38.9,33.1,79.3,0.0,NE@3.5,7.1,0.0,0,44.1,47.9,17.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,22:15,39.5,33.1,77.8,0.0,NE@1.9,5.7,0.0,0,43.8,47.8,17.8,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,22:30,37.7,32.9,82.5,0.0,SW@0.1,2.1,0.0,0,43.6,47.8,17.8,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,22:45,37.0,33.3,86.3,0.0,E@0.2,2.1,0.0,0,43.3,47.7,17.8,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,23:00,37.8,34.0,86.0,0.0,SW@1.6,4.6,0.0,0,43.1,47.7,17.8,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,23:15,37.2,34.4,89.5,0.0,SW@2.0,6.4,0.04,0,42.9,47.6,17.8,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,23:30,37.4,34.2,87.8,0.0,W@2.5,4.9,0.0,0,42.6,47.6,17.8,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,23:45,37.8,34.2,86.7,0.0,W@0.2,3.1,0.0,0,42.4,47.5,17.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,24:00,36.5,33.2,87.7,0.0,W@1.2,3.9,0.02,0,42.2,47.4,17.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,00:15,35.1,32.6,90.3,0.0,N@0.8,3.5,0.14,0,42.0,47.3,17.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,00:30,33.8,31.9,92.8,0.0,NW@1.3,3.5,0.19,0,41.8,47.3,17.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,00:45,33.4,32.1,95.2,0.0,NW@3.1,4.6,0.22,0,41.5,47.2,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,01:00,33.2,31.9,95.0,0.0,NW@2.1,4.9,0.25,0,41.3,47.1,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,01:15,33.5,32.0,94.3,0.0,NW@0.3,3.1,0.26,0,41.1,47.0,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,01:30,34.7,32.5,91.8,0.0,NW@1.3,4.6,0.29,0,40.9,46.9,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,01:45,34.2,31.7,90.3,0.0,NW@4.5,6.4,0.23,0,40.7,46.9,17.8,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,03:00,33.4,31.6,92.8,0.0,NW@5.6,8.5,0.15,0,40.5,46.8,17.8,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,03:15,33.6,31.7,92.5,0.0,NW@4.2,6.0,0.08,0,40.3,46.7,17.7,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,03:30,33.6,32.0,93.4,0.0,NW@3.3,4.6,0.07,0,40.2,46.6,17.7,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,03:45,34.1,32.3,92.9,0.0,NW@3.4,4.2,0.07,0,40.0,46.5,17.7,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,04:00,34.3,32.4,92.9,0.0,NW@1.3,4.2,0.06,0,39.9,46.4,17.7,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,04:15,34.1,32.3,93.2,0.0,NE@0.9,5.3,0.07,0,39.9,46.3,17.7,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,04:30,32.7,31.5,95.1,0.0,NE@3.2,5.7,0.06,0,39.8,46.2,17.7,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,04:45,32.2,31.7,98.1,0.0,W@1.2,3.1,0.07,0,39.8,46.1,17.7,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,05:00,32.8,32.4,98.4,0.0,NW@1.1,3.9,0.07,0,39.7,46.0,17.7,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,05:15,33.7,32.9,96.6,0.0,NW@3.7,4.9,0.06,0,39.7,45.9,17.7,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,05:30,34.1,33.0,95.4,0.0,NW@3.3,4.6,0.06,0,39.7,45.9,17.7,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,05:45,34.4,33.0,94.4,0.0,NW@4.8,6.0,0.06,0,39.6,45.8,17.7,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,06:00,34.6,33.2,94.7,0.0,NW@4.3,5.7,0.01,0,39.5,45.7,17.7,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,06:15,35.3,33.8,94.1,0.0,NW@4.5,6.7,0.0,0,39.5,45.6,17.7,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,06:30,36.2,33.9,91.3,0.0,NW@5.5,7.1,0.0,0,39.5,45.5,17.7,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,06:45,36.5,34.0,90.7,0.0,NW@3.7,5.7,0.0,0,39.4,45.5,17.7,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,07:00,36.4,34.3,91.7,0.0,NW@3.2,4.9,0.0,0,39.4,45.4,17.7,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,07:15,36.3,34.1,91.4,0.0,NW@3.0,4.2,0.0,2,39.4,45.3,17.7,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,07:30,36.6,33.9,89.5,0.0,NW@2.9,3.9,0.0,5,39.4,45.2,17.7,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,07:45,37.6,34.1,87.0,0.0,NW@3.1,3.9,0.0,12,39.4,45.2,17.7,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,08:00,38.1,34.1,85.4,0.0,NW@2.6,4.2,0.0,29,39.4,45.1,17.7,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,08:15,38.9,34.7,84.5,0.0,NW@3.3,4.6,0.0,55,39.4,45.0,17.7,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,08:30,39.7,35.2,83.9,0.0,NW@3.0,4.2,0.0,53,39.6,44.9,17.7,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,08:45,40.3,35.5,83.1,0.0,NW@1.9,3.5,0.0,42,39.8,44.9,17.7,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,09:00,40.8,36.0,82.8,0.0,NW@0.6,3.1,0.0,51,40.0,44.8,17.7,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,09:15,41.5,36.2,81.5,0.0,NW@0.3,3.1,0.0,62,40.2,44.8,17.7,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,09:30,41.8,36.5,81.3,0.0,NW@3.0,3.9,0.0,38,40.5,44.7,17.7,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,09:45,41.9,37.2,83.1,0.0,NW@2.4,3.9,0.06,30,40.7,44.6,17.7,29.58,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,10:00,41.8,38.0,86.3,0.0,NW@2.1,3.9,0.28,26,40.9,44.6,17.7,29.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,10:15,41.6,38.9,90.1,0.01,NW@2.8,4.2,0.34,21,41.0,44.5,17.7,29.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,10:30,41.6,39.6,92.3,0.01,NW@2.8,3.9,0.39,47,41.1,44.5,17.8,29.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,10:45,42.1,40.2,92.8,0.01,NW@2.9,4.6,0.42,52,41.3,44.5,17.8,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,11:00,42.8,41.1,93.3,0.0,NW@4.1,6.4,0.46,113,41.4,44.4,17.8,29.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,11:15,44.1,41.7,91.0,0.0,NW@3.5,5.7,0.35,211,41.7,44.4,17.7,29.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,11:30,45.3,41.9,87.7,0.0,N @0.6,3.1,0.1,194,42.1,44.4,17.7,29.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,11:45,46.2,41.8,84.4,0.0,S@1.7,5.3,0.0,230,42.7,44.4,17.7,29.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,12:00,46.8,42.6,85.4,0.0,SW@3.1,6.4,0.17,370,43.3,44.4,17.8,29.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,12:15,48.1,42.8,81.9,0.0,W@4.2,7.1,0.04,393,44.1,44.3,17.8,29.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,12:30,49.1,43.7,81.6,0.0,W@4.8,7.8,0.0,292,45.0,44.3,17.8,29.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,12:45,50.8,44.6,79.1,0.0,W@6.8,9.9,0.0,468,45.8,44.3,17.8,29.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,13:00,52.2,43.4,71.9,0.0,W@5.0,7.8,0.0,572,46.7,44.3,17.8,29.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,13:15,54.2,43.8,67.6,0.0,W@4.1,9.9,0.0,750,47.8,44.3,17.8,29.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,13:30,54.9,43.4,65.0,0.0,W@7.9,15.0,0.0,387,49.2,44.4,17.8,29.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,13:45,53.5,43.9,69.8,0.02,SW@15.0,33.2,0.0,153,50.2,44.4,17.8,29.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,14:00,51.0,42.9,73.5,0.0,SW@18.5,35.3,0.0,93,50.1,44.5,17.7,29.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,14:15,50.8,43.9,77.0,0.0,SW@12.0,16.7,0.0,280,49.7,44.5,17.7,29.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,14:30,53.3,45.4,74.4,0.0,SW@13.9,22.1,0.0,352,49.4,44.6,17.7,29.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,14:45,55.4,43.4,63.9,0.0,SW@17.8,27.8,0.0,617,49.5,44.7,17.8,29.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,15:00,55.8,40.9,57.1,0.0,SW@20.1,28.6,0.0,547,49.8,44.9,17.8,29.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,15:15,56.3,41.4,57.2,0.0,SW@15.5,22.5,0.0,586,50.2,45.0,17.8,29.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,15:30,55.7,40.8,57.1,0.0,SW@17.0,25.3,0.0,530,50.6,45.1,17.8,29.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,15:45,55.4,39.8,55.5,0.0,SW@19.5,29.6,0.0,519,50.9,45.2,17.8,29.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,16:00,55.1,39.5,55.6,0.0,SW@17.1,24.6,0.0,484,51.1,45.3,17.8,29.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,16:15,53.9,38.6,55.9,0.0,W@18.3,25.7,0.0,350,51.2,45.4,17.8,29.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
