Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-12,15:15,51.9,40.0,63.8,0.01,263,29.74,SW,10.7,18.9,0.0,52.6,46.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,15:30,52.1,39.0,60.9,0.0,81,29.75,SW,10.8,17.1,0.0,52.3,47.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,15:45,50.6,39.6,65.7,0.0,49,29.77,SW,10.6,17.8,0.0,52.0,47.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,16:00,49.9,39.7,67.7,0.0,139,29.77,SW,10.7,15.3,0.0,51.6,47.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,16:15,49.5,39.1,67.1,0.0,189,29.77,W,9.7,15.7,0.0,51.2,47.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,16:30,49.5,39.0,66.8,0.0,161,29.77,SW,8.5,13.5,0.0,51.0,47.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,16:45,48.7,37.1,64.1,0.0,61,29.77,SW,10.0,14.6,0.0,50.8,47.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,17:00,47.9,37.1,66.0,0.0,50,29.77,SW,8.6,13.5,0.0,50.5,47.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,17:15,48.1,36.7,64.6,0.0,60,29.78,SW,8.2,11.7,0.0,50.1,47.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,17:30,48.3,36.1,62.4,0.0,47,29.78,SW,10.0,14.2,0.0,49.7,47.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,17:45,48.1,35.8,62.3,0.0,24,29.78,SW,10.3,15.3,0.0,49.4,47.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,18:00,47.7,35.8,63.1,0.0,10,29.78,SW,9.3,14.2,0.0,49.1,47.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,18:15,47.4,34.7,61.2,0.0,3,29.78,SW,10.1,15.3,0.0,48.7,48.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,18:30,46.8,34.2,61.2,0.0,1,29.79,SW,11.0,17.5,0.0,48.4,48.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,18:45,45.7,34.5,64.5,0.0,0,29.79,S,9.0,12.8,0.0,48.0,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,19:00,45.2,34.0,64.5,0.0,0,29.79,SW,10.8,17.5,0.0,47.6,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,19:15,44.3,34.1,67.1,0.0,0,29.81,SW,10.6,15.0,0.0,47.2,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,19:30,43.8,34.0,68.1,0.0,0,29.81,SW,10.4,17.8,0.0,46.9,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,19:45,43.0,34.2,70.8,0.0,0,29.81,SW,8.1,12.1,0.0,46.6,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,20:00,43.1,34.2,70.6,0.0,0,29.82,SW,9.4,13.5,0.0,46.3,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,20:15,42.9,34.0,70.4,0.0,0,29.82,SW,9.6,12.8,0.0,46.0,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,20:30,42.5,33.6,70.5,0.0,0,29.82,SW,9.7,13.5,0.0,45.7,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,20:45,41.8,33.5,71.9,0.0,0,29.83,SW,7.2,11.0,0.0,45.4,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,21:00,41.5,33.3,72.6,0.0,0,29.83,SW,5.7,8.9,0.0,45.2,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,21:15,41.1,33.3,73.6,0.0,0,29.83,SW,5.2,8.9,0.0,44.9,48.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,21:30,40.4,33.4,75.9,0.0,0,29.83,SW,4.3,7.8,0.0,44.6,48.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,21:45,40.8,33.2,73.9,0.0,0,29.84,W,2.3,6.4,0.0,44.4,47.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,22:00,38.9,33.1,79.3,0.0,0,29.84,NE,3.5,7.1,0.0,44.1,47.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,22:15,39.5,33.1,77.8,0.0,0,29.85,NE,1.9,5.7,0.0,43.8,47.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,22:30,37.7,32.9,82.5,0.0,0,29.85,SW,0.1,2.1,0.0,43.6,47.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,22:45,37.0,33.3,86.3,0.0,0,29.85,E,0.2,2.1,0.0,43.3,47.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,23:00,37.8,34.0,86.0,0.0,0,29.85,SW,1.6,4.6,0.0,43.1,47.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,23:15,37.2,34.4,89.5,0.0,0,29.85,SW,2.0,6.4,0.04,42.9,47.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,23:30,37.4,34.2,87.8,0.0,0,29.85,W,2.5,4.9,0.0,42.6,47.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,23:45,37.8,34.2,86.7,0.0,0,29.84,W,0.2,3.1,0.0,42.4,47.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,24:00,36.5,33.2,87.7,0.0,0,29.84,W,1.2,3.9,0.02,42.2,47.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,00:15,35.1,32.6,90.3,0.0,0,29.84,N,0.8,3.5,0.14,42.0,47.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,00:30,33.8,31.9,92.8,0.0,0,29.84,NW,1.3,3.5,0.19,41.8,47.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,00:45,33.4,32.1,95.2,0.0,0,29.83,NW,3.1,4.6,0.22,41.5,47.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,01:00,33.2,31.9,95.0,0.0,0,29.83,NW,2.1,4.9,0.25,41.3,47.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,01:15,33.5,32.0,94.3,0.0,0,29.82,NW,0.3,3.1,0.26,41.1,47.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,01:30,34.7,32.5,91.8,0.0,0,29.82,NW,1.3,4.6,0.29,40.9,46.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,01:45,34.2,31.7,90.3,0.0,0,29.81,NW,4.5,6.4,0.23,40.7,46.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,03:00,33.4,31.6,92.8,0.0,0,29.81,NW,5.6,8.5,0.15,40.5,46.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,03:15,33.6,31.7,92.5,0.0,0,29.8,NW,4.2,6.0,0.08,40.3,46.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,03:30,33.6,32.0,93.4,0.0,0,29.8,NW,3.3,4.6,0.07,40.2,46.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,03:45,34.1,32.3,92.9,0.0,0,29.79,NW,3.4,4.2,0.07,40.0,46.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,03:00,34.3,32.4,92.9,0.0,0,29.79,NW,1.3,4.2,0.06,39.9,46.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,03:15,34.1,32.3,93.2,0.0,0,29.78,NE,0.9,5.3,0.07,39.9,46.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,03:30,32.7,31.5,95.1,0.0,0,29.77,NE,3.2,5.7,0.06,39.8,46.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,03:45,32.2,31.7,98.1,0.0,0,29.77,W,1.2,3.1,0.07,39.8,46.1,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,04:00,32.8,32.4,98.4,0.0,0,29.76,NW,1.1,3.9,0.07,39.7,46.0,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,04:15,33.7,32.9,96.6,0.0,0,29.75,NW,3.7,4.9,0.06,39.7,45.9,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,04:30,34.1,33.0,95.4,0.0,0,29.74,NW,3.3,4.6,0.06,39.7,45.9,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,04:45,34.4,33.0,94.4,0.0,0,29.72,NW,4.8,6.0,0.06,39.6,45.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,05:00,34.6,33.2,94.7,0.0,0,29.72,NW,4.3,5.7,0.01,39.5,45.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,05:15,35.3,33.8,94.1,0.0,0,29.72,NW,4.5,6.7,0.0,39.5,45.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,05:30,36.2,33.9,91.3,0.0,0,29.71,NW,5.5,7.1,0.0,39.5,45.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,05:45,36.5,34.0,90.7,0.0,0,29.7,NW,3.7,5.7,0.0,39.4,45.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,06:00,36.4,34.3,91.7,0.0,0,29.69,NW,3.2,4.9,0.0,39.4,45.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,06:15,36.3,34.1,91.4,0.0,2,29.68,NW,3.0,4.2,0.0,39.4,45.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,06:30,36.6,33.9,89.5,0.0,5,29.67,NW,2.9,3.9,0.0,39.4,45.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,06:45,37.6,34.1,87.0,0.0,12,29.66,NW,3.1,3.9,0.0,39.4,45.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,07:00,38.1,34.1,85.4,0.0,29,29.65,NW,2.6,4.2,0.0,39.4,45.1,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,07:15,38.9,34.7,84.5,0.0,55,29.64,NW,3.3,4.6,0.0,39.4,45.0,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,07:30,39.7,35.2,83.9,0.0,53,29.64,NW,3.0,4.2,0.0,39.6,44.9,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,07:45,40.3,35.5,83.1,0.0,42,29.63,NW,1.9,3.5,0.0,39.8,44.9,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,08:00,40.8,36.0,82.8,0.0,51,29.61,NW,0.6,3.1,0.0,40.0,44.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,08:15,41.5,36.2,81.5,0.0,62,29.6,NW,0.3,3.1,0.0,40.2,44.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,08:30,41.8,36.5,81.3,0.0,38,29.59,NW,3.0,3.9,0.0,40.5,44.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,08:45,41.9,37.2,83.1,0.0,30,29.58,NW,2.4,3.9,0.06,40.7,44.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,09:00,41.8,38.0,86.3,0.0,26,29.57,NW,2.1,3.9,0.28,40.9,44.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,09:15,41.6,38.9,90.1,0.01,21,29.56,NW,2.8,4.2,0.34,41.0,44.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,09:30,41.6,39.6,92.3,0.01,47,29.54,NW,2.8,3.9,0.39,41.1,44.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,09:45,42.1,40.2,92.8,0.01,52,29.53,NW,2.9,4.6,0.42,41.3,44.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,10:00,42.8,41.1,93.3,0.0,113,29.51,NW,4.1,6.4,0.46,41.4,44.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,10:15,44.1,41.7,91.0,0.0,211,29.49,NW,3.5,5.7,0.35,41.7,44.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,10:30,45.3,41.9,87.7,0.0,194,29.48,N ,0.6,3.1,0.1,42.1,44.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,10:45,46.2,41.8,84.4,0.0,230,29.48,S,1.7,5.3,0.0,42.7,44.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,11:00,46.8,42.6,85.4,0.0,370,29.47,SW,3.1,6.4,0.17,43.3,44.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,11:15,48.1,42.8,81.9,0.0,393,29.47,W,4.2,7.1,0.04,44.1,44.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,11:30,49.1,43.7,81.6,0.0,292,29.46,W,4.8,7.8,0.0,45.0,44.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,11:45,50.8,44.6,79.1,0.0,468,29.45,W,6.8,9.9,0.0,45.8,44.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,12:00,52.2,43.4,71.9,0.0,572,29.46,W,5.0,7.8,0.0,46.7,44.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,12:15,54.2,43.8,67.6,0.0,750,29.45,W,4.1,9.9,0.0,47.8,44.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,12:30,54.9,43.4,65.0,0.0,387,29.45,W,7.9,15.0,0.0,49.2,44.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,12:45,53.5,43.9,69.8,0.02,153,29.46,SW,15.0,33.2,0.0,50.2,44.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,13:00,51.0,42.9,73.5,0.0,93,29.46,SW,18.5,35.3,0.0,50.1,44.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,13:15,50.8,43.9,77.0,0.0,280,29.45,SW,12.0,16.7,0.0,49.7,44.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,13:30,53.3,45.4,74.4,0.0,352,29.46,SW,13.9,22.1,0.0,49.4,44.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,13:45,55.4,43.4,63.9,0.0,617,29.46,SW,17.8,27.8,0.0,49.5,44.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,14:00,55.8,40.9,57.1,0.0,547,29.47,SW,20.1,28.6,0.0,49.8,44.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,14:15,56.3,41.4,57.2,0.0,586,29.47,SW,15.5,22.5,0.0,50.2,45.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,14:30,55.7,40.8,57.1,0.0,530,29.48,SW,17.0,25.3,0.0,50.6,45.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,14:45,55.4,39.8,55.5,0.0,519,29.49,SW,19.5,29.6,0.0,50.9,45.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,15:00,55.1,39.5,55.6,0.0,484,29.49,SW,17.1,24.6,0.0,51.1,45.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,15:15,53.9,38.6,55.9,0.0,350,29.51,W,18.3,25.7,0.0,51.2,45.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,15:30,53.2,38.1,56.5,0.0,436,29.52,SW,18.8,27.1,0.0,51.3,45.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,15:45,53.6,36.5,52.3,0.0,376,29.52,SW,18.5,25.3,0.0,51.2,45.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,16:00,53.2,36.2,52.2,0.0,335,29.52,SW,18.7,26.8,0.0,51.2,45.8,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,16:15,53.1,36.5,53.1,0.0,294,29.52,SW,16.6,22.8,0.0,51.1,45.9,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,16:30,53.2,36.0,51.8,0.0,255,29.52,SW,16.1,23.2,0.0,51.0,46.1,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,16:45,52.0,36.5,55.3,0.0,128,29.53,SW,13.9,20.3,0.0,50.9,46.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,17:00,51.5,36.8,57.0,0.0,74,29.54,SW,13.7,20.3,0.0,50.7,46.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,17:15,50.7,36.4,57.8,0.0,22,29.56,SW,11.1,17.8,0.0,50.4,46.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,17:30,49.7,37.2,61.9,0.0,45,29.57,SW,13.7,23.9,0.0,50.2,46.5,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,17:45,48.5,37.4,65.2,0.0,32,29.57,SW,11.3,17.5,0.0,49.9,46.6,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,18:00,48.1,37.1,65.4,0.0,16,29.56,SW,9.8,13.9,0.0,49.6,46.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,18:15,47.0,36.4,66.5,0.0,3,29.56,SW,9.3,15.7,0.0,49.3,46.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,18:30,45.7,36.3,69.5,0.0,1,29.57,W,8.4,12.1,0.0,48.9,46.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,18:45,45.0,36.2,71.0,0.0,0,29.57,W,8.4,13.2,0.0,48.5,46.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,19:00,45.0,36.0,70.4,0.0,0,29.58,SW,8.5,13.2,0.0,48.0,47.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,19:15,44.3,36.0,72.5,0.0,0,29.59,SW,7.1,10.7,0.0,47.6,47.0,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,19:30,43.8,35.8,73.3,0.0,0,29.59,SW,6.6,10.3,0.0,47.3,47.0,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,19:45,42.6,35.9,76.9,0.0,0,29.6,SW,5.5,7.4,0.0,46.9,47.1,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,20:00,42.1,35.8,78.2,0.0,0,29.6,SW,5.5,7.8,0.0,46.5,47.1,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,20:15,42.8,35.6,75.6,0.0,0,29.6,SW,7.2,9.9,0.0,46.2,47.1,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,20:30,42.9,35.5,75.0,0.0,0,29.61,SW,8.0,11.4,0.0,45.9,47.1,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,20:45,42.8,35.4,74.6,0.0,0,29.61,SW,8.6,11.0,0.0,45.6,47.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,21:00,42.9,35.2,74.1,0.0,0,29.61,SW,9.3,12.8,0.0,45.4,47.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,21:15,42.6,35.2,74.8,0.0,0,29.61,SW,7.8,12.4,0.0,45.1,47.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,21:30,40.4,35.2,81.7,0.0,0,29.62,S,4.3,7.4,0.0,44.9,47.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,21:45,39.7,36.0,86.5,0.0,0,29.62,SW,4.2,5.3,0.0,44.6,47.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,22:00,39.3,34.9,84.3,0.0,0,29.61,W,6.9,11.7,0.0,44.4,47.0,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,22:15,40.3,35.0,81.2,0.0,0,29.61,SW,8.1,12.1,0.0,44.1,47.0,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,22:30,41.9,35.0,76.2,0.0,0,29.61,SW,9.7,14.2,0.0,43.9,47.0,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-13,22:45,41.2,35.1,78.7,0.0,0,29.61,S,8.4,13.2,0.0,43.7,46.9,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
