Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-28,09:00,65.4,42.0,42.3,0.0,863,29.76,NW,3.8,7.8,0.0,64.8,65.2,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,09:15,63.5,41.3,44.1,0.0,408,29.76,NW,4.7,8.5,0.0,65.3,65.2,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,09:30,65.2,41.1,41.4,0.0,539,29.75,W,6.4,10.3,0.0,65.9,65.1,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,09:45,66.9,40.9,38.6,0.0,772,29.75,W,5.4,8.9,0.0,66.5,65.1,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,10:00,67.4,41.2,38.3,0.0,837,29.75,W,4.7,9.2,0.0,67.0,65.1,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,10:15,68.2,40.1,35.9,0.0,894,29.74,W,5.6,9.9,0.0,67.6,65.1,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,10:30,70.1,40.3,33.8,0.0,813,29.74,W,6.2,11.7,0.0,68.3,65.1,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,10:45,69.6,40.6,34.7,0.0,638,29.74,W,5.3,12.4,0.0,69.1,65.1,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,11:00,67.7,41.3,38.1,0.0,478,29.74,NW,4.3,7.1,0.0,69.8,65.1,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,11:15,68.2,42.2,38.7,0.0,522,29.74,NW,4.5,9.6,0.0,70.3,65.2,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,11:30,68.4,43.1,39.8,0.0,664,29.74,NW,4.1,8.9,0.0,70.6,65.2,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,11:45,68.4,41.7,37.8,0.0,699,29.74,NW,6.5,12.1,0.0,70.9,65.2,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,12:00,69.9,42.6,37.2,0.0,1014,29.74,NW,6.0,12.4,0.0,71.3,65.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,12:15,70.5,43.0,36.9,0.0,940,29.74,NW,5.0,13.2,0.0,72.0,65.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,12:30,70.6,42.7,36.5,0.0,947,29.75,NW,4.6,8.2,0.0,72.8,65.4,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,12:45,71.5,42.4,35.0,0.0,1000,29.74,NW,4.6,9.6,0.0,73.7,65.5,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,13:00,70.8,42.3,35.7,0.0,663,29.75,NW,5.4,12.8,0.0,74.6,65.6,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,13:15,68.5,42.2,38.3,0.0,362,29.74,NW,4.7,9.2,0.0,75.3,65.6,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,13:30,69.3,42.7,38.0,0.0,575,29.74,NW,4.2,8.2,0.0,75.5,65.7,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,13:45,71.0,42.6,35.9,0.0,633,29.74,NW,4.1,9.2,0.0,75.5,65.8,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,14:00,70.6,41.1,34.2,0.0,409,29.74,W,5.7,10.3,0.0,75.6,65.9,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,14:15,73.3,40.2,30.2,0.0,593,29.75,W,6.6,13.2,0.0,75.6,66.0,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,14:30,69.9,42.6,37.1,0.0,360,29.75,NW,3.3,7.8,0.0,75.6,66.1,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,14:45,70.9,42.9,36.4,0.0,559,29.75,NW,3.7,7.4,0.0,75.6,66.2,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,15:00,73.1,40.4,30.7,0.0,769,29.75,W,6.7,13.9,0.0,75.5,66.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,15:15,73.6,39.7,29.3,0.0,775,29.75,W,9.4,16.0,0.0,75.6,66.4,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,15:30,73.6,40.5,30.2,0.0,535,29.76,W,7.3,12.4,0.05,75.8,66.5,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,15:45,67.1,44.4,43.9,0.0,241,29.76,NW,4.6,10.3,0.94,75.8,66.6,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,16:00,70.3,44.5,39.5,0.0,580,29.76,NW,4.1,8.5,0.31,75.4,66.7,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,16:15,70.0,43.2,37.8,0.0,337,29.76,NW,4.7,9.2,0.0,75.0,66.8,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,16:30,68.4,43.5,40.5,0.0,236,29.76,NW,3.2,8.2,0.0,74.6,66.8,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,16:45,71.4,41.7,34.1,0.0,422,29.76,W,4.8,11.7,0.0,74.2,66.9,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,17:00,69.3,40.2,34.6,0.0,243,29.76,W,9.2,16.0,0.0,73.9,67.0,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,17:15,70.5,41.2,34.4,0.0,421,29.76,W,8.0,14.2,0.0,73.7,67.0,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,17:30,71.2,40.2,32.4,0.0,382,29.76,W,9.3,16.0,0.0,73.5,67.1,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,17:45,70.3,40.2,33.4,0.0,322,29.76,W,9.5,15.3,0.0,73.4,67.1,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,18:00,70.5,40.2,33.2,0.0,311,29.77,W,9.0,18.5,0.0,73.1,67.2,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,18:15,70.0,40.1,33.6,0.0,230,29.77,SW,9.2,14.6,0.0,72.9,67.2,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,18:30,69.6,40.0,34.0,0.0,239,29.77,SW,10.3,16.0,0.0,72.6,67.2,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,18:45,69.5,39.9,34.0,0.0,193,29.77,SW,9.6,14.6,0.0,72.3,67.2,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,19:00,69.3,40.2,34.5,0.0,149,29.78,W,7.4,12.1,0.0,71.9,67.2,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,19:15,69.0,40.0,34.6,0.0,109,29.79,W,7.3,11.0,0.0,71.6,67.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,19:30,67.3,40.3,37.2,0.0,38,29.79,W,6.1,11.7,0.0,71.3,67.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,19:45,66.3,40.8,39.3,0.0,23,29.8,W,3.6,6.0,0.0,71.0,67.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,20:00,65.4,40.8,40.5,0.0,10,29.81,W,4.3,6.7,0.0,70.6,67.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,20:15,64.7,40.9,41.7,0.0,3,29.81,W,5.6,10.7,0.0,70.2,67.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,20:30,64.3,40.9,42.3,0.0,1,29.82,W,5.2,7.8,0.0,69.8,67.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,20:45,63.7,41.1,43.5,0.0,0,29.82,W,5.7,8.5,0.0,69.4,67.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,21:00,62.8,41.5,45.4,0.0,0,29.83,W,5.6,7.4,0.0,69.0,67.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,21:15,61.0,42.6,50.6,0.0,0,29.84,NW,3.1,7.4,0.0,68.7,67.2,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,21:30,61.3,41.9,48.8,0.0,0,29.85,W,4.6,7.1,0.0,68.3,67.2,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,21:45,60.2,42.4,51.8,0.0,0,29.85,W,4.0,5.3,0.0,67.9,67.2,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,22:00,59.3,42.3,53.3,0.0,0,29.85,W,4.2,5.3,0.0,67.6,67.1,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,22:15,59.2,42.3,53.4,0.0,0,29.86,W,4.2,5.7,0.0,67.2,67.1,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,22:30,58.3,42.6,55.8,0.0,0,29.86,W,4.9,6.7,0.0,66.9,67.1,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,22:45,57.7,42.5,56.8,0.0,0,29.86,W,4.8,6.7,0.0,66.6,67.0,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,23:00,57.3,42.6,57.7,0.0,0,29.87,W,4.9,6.7,0.0,66.4,67.0,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,23:15,57.9,42.6,56.4,0.0,0,29.87,W,4.8,7.4,0.0,66.1,66.9,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,23:30,57.2,42.9,58.7,0.0,0,29.87,NW,3.6,5.7,0.0,65.8,66.9,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,23:45,56.9,42.7,59.0,0.0,0,29.88,W,4.7,6.7,0.0,65.6,66.8,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,24:00,56.4,42.8,60.2,0.0,0,29.88,W,4.1,6.0,0.0,65.4,66.8,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,00:15,56.0,42.9,61.3,0.0,0,29.88,NW,3.6,6.0,0.0,65.1,66.7,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,00:30,55.7,42.9,61.9,0.0,0,29.88,W,3.8,6.0,0.0,64.9,66.6,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,00:45,55.6,42.8,61.9,0.0,0,29.88,W,5.1,7.8,0.0,64.7,66.6,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,01:00,55.4,42.7,62.2,0.0,0,29.88,W,4.7,7.1,0.0,64.5,66.5,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,01:15,55.2,42.8,62.8,0.0,0,29.88,W,5.0,8.2,0.0,64.3,66.5,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,01:30,54.6,42.6,63.8,0.0,0,29.88,W,5.1,6.7,0.0,64.2,66.4,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,01:45,56.5,42.2,58.6,0.0,0,29.88,W,6.2,12.1,0.0,64.0,66.3,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,02:00,57.0,42.0,57.3,0.0,0,29.88,W,5.8,9.2,0.0,63.9,66.3,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,02:15,55.8,42.4,60.6,0.0,0,29.88,W,5.1,8.5,0.0,63.7,66.2,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,02:30,56.5,41.6,57.4,0.0,0,29.88,SW,6.9,10.7,0.0,63.6,66.1,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,02:45,55.5,42.3,61.0,0.0,0,29.88,W,4.6,6.7,0.0,63.5,66.1,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,03:00,54.8,42.4,62.8,0.0,0,29.88,W,5.2,7.4,0.0,63.3,66.0,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,03:15,54.7,42.1,62.3,0.0,0,29.88,SW,6.5,13.5,0.0,63.2,65.9,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,03:30,55.6,41.6,59.2,0.0,0,29.89,SW,6.9,13.5,0.0,63.1,65.9,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,03:45,55.4,41.0,58.3,0.0,0,29.89,SW,8.4,15.0,0.0,63.0,65.8,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,04:00,55.2,41.1,59.0,0.0,1,29.89,W,7.6,11.7,0.0,62.8,65.7,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,04:15,54.6,41.9,62.0,0.0,4,29.89,SW,6.3,10.7,0.0,62.7,65.7,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,04:30,53.8,42.1,64.4,0.0,8,29.9,W,6.6,12.1,0.0,62.6,65.6,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,04:45,55.1,41.8,60.6,0.0,13,29.9,SW,6.9,12.8,0.0,62.5,65.5,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,05:00,55.0,42.0,61.4,0.0,17,29.9,W,6.4,16.4,0.0,62.4,65.5,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,05:15,54.5,42.6,64.2,0.0,56,29.9,W,4.9,8.5,0.0,62.4,65.4,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,05:30,55.6,42.6,61.5,0.0,125,29.9,W,5.5,12.8,0.0,62.3,65.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,05:45,56.7,42.7,59.3,0.0,159,29.91,W,6.4,10.7,0.0,62.3,65.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,06:00,58.0,43.1,57.4,0.0,195,29.91,W,6.3,9.2,0.0,62.3,65.2,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,06:15,59.3,43.5,55.8,0.0,233,29.91,W,6.4,9.6,0.0,62.4,65.2,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,06:30,60.8,44.6,55.1,0.0,273,29.91,W,6.4,9.2,0.0,62.5,65.1,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,06:45,61.9,45.5,54.9,0.0,313,29.9,W,6.0,8.2,0.0,62.7,65.0,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,07:00,64.0,46.2,52.3,0.0,353,29.9,W,5.7,9.2,0.0,62.9,65.0,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,07:15,66.2,46.3,48.7,0.0,394,29.9,W,5.4,9.9,0.0,63.1,64.9,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,07:30,67.6,45.5,44.9,0.0,435,29.9,W,7.7,12.4,0.0,63.4,64.9,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,07:45,68.8,45.6,43.4,0.0,476,29.9,W,7.1,10.3,0.0,63.8,64.8,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,08:00,69.7,45.6,42.1,0.0,515,29.9,W,6.4,10.3,0.0,64.1,64.8,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,08:15,71.0,46.0,40.8,0.0,553,29.89,W,6.5,10.3,0.0,64.5,64.7,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,08:30,71.7,45.5,39.1,0.0,589,29.89,W,7.3,10.3,0.0,65.0,64.7,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,08:45,72.4,46.2,39.1,0.0,625,29.89,W,6.8,11.0,0.0,65.4,64.7,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,09:00,72.5,46.2,39.0,0.0,660,29.88,W,7.0,10.7,0.0,65.9,64.7,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,09:15,73.9,46.5,37.6,0.0,692,29.87,W,5.9,9.2,0.0,66.4,64.6,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,09:30,75.5,45.8,34.8,0.0,723,29.87,W,6.8,11.7,0.0,67.0,64.6,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,09:45,76.3,46.3,34.5,0.0,751,29.87,W,5.2,8.9,0.0,67.6,64.6,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,10:00,77.8,45.4,31.7,0.0,778,29.86,SW,5.5,8.9,0.0,68.3,64.6,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,10:15,78.4,46.4,32.3,0.0,802,29.86,W,4.7,9.2,0.0,69.0,64.7,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,10:30,79.2,46.4,31.5,0.0,824,29.85,W,5.1,8.9,0.0,69.7,64.7,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,10:45,79.3,46.3,31.3,0.0,842,29.85,W,4.3,10.7,0.0,70.4,64.7,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,11:00,80.2,46.4,30.4,0.0,858,29.85,W,4.4,8.5,0.0,71.2,64.8,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,11:15,80.2,46.9,31.1,0.0,870,29.84,NW,3.3,7.1,0.0,72.0,64.8,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,11:30,80.8,46.6,30.1,0.0,881,29.84,NW,4.2,8.2,0.0,72.8,64.9,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,11:45,80.5,47.2,31.0,0.0,887,29.83,NW,4.3,9.6,0.0,73.6,64.9,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,12:00,81.9,47.0,29.5,0.0,891,29.83,NW,4.3,8.5,0.0,74.5,65.0,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,12:15,81.6,47.2,30.0,0.0,894,29.82,NW,4.2,10.7,0.0,75.3,65.1,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,12:30,83.2,47.4,28.7,0.0,921,29.82,NW,3.8,8.2,0.0,76.1,65.2,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,12:45,82.5,45.7,27.4,0.0,797,29.81,NW,4.1,10.3,0.0,76.9,65.3,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,13:00,83.0,44.6,26.0,0.0,881,29.81,NW,4.6,9.6,0.0,77.6,65.4,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,13:15,83.7,44.8,25.7,0.0,868,29.81,NW,5.1,11.4,0.0,78.2,65.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,13:30,85.0,43.5,23.4,0.0,850,29.81,W,4.4,9.2,0.0,78.9,65.7,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,13:45,85.0,43.4,23.3,0.0,832,29.81,W,6.5,13.9,0.0,79.5,65.8,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,14:00,84.2,44.5,24.9,0.0,784,29.8,NW,5.5,11.4,0.0,80.1,66.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,14:15,82.6,45.5,27.2,0.0,750,29.81,NW,5.5,10.7,0.0,80.5,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,14:30,82.4,45.5,27.4,0.0,741,29.81,NW,5.8,11.4,0.0,80.8,66.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,14:45,82.3,45.8,27.8,0.0,706,29.81,NW,5.6,10.7,0.0,81.0,66.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,15:00,83.1,43.8,25.2,0.0,702,29.81,W,7.4,12.1,0.0,81.1,66.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,15:15,83.8,43.3,24.1,0.0,674,29.81,W,7.6,12.4,0.0,81.0,66.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,15:30,83.2,43.7,24.9,0.0,649,29.81,W,7.3,12.8,0.0,80.8,66.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,15:45,83.7,42.9,23.8,0.0,642,29.81,W,7.3,12.1,0.0,80.3,67.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,16:00,83.0,42.3,23.8,0.0,587,29.81,W,7.2,11.7,0.0,79.6,67.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,16:15,82.6,42.9,24.7,0.0,536,29.81,W,6.8,12.1,0.0,78.8,67.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,16:30,81.7,43.1,25.6,0.0,495,29.81,W,7.1,11.7,0.0,78.1,67.4,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,16:45,82.0,42.2,24.5,0.0,455,29.81,W,9.4,15.0,0.0,77.8,67.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,17:00,81.6,42.4,25.0,0.0,416,29.81,W,8.6,15.0,0.0,77.6,67.6,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,17:15,80.6,42.2,25.6,0.0,379,29.8,W,10.1,16.4,0.0,77.5,67.7,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,17:30,80.0,41.6,25.5,0.0,342,29.8,W,9.8,15.0,0.0,77.2,67.7,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,17:45,79.1,42.0,26.7,0.0,306,29.8,W,9.0,17.1,0.0,76.9,67.8,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-29,18:00,78.7,42.1,27.1,0.0,266,29.8,W,7.5,13.9,0.0,76.5,67.9,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
