Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-14,09:00,59.4,37.3,43.7,0.0,541,29.91,NW,3.6,7.4,0.0,58.0,58.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,09:15,60.6,37.6,42.3,0.0,704,29.91,NW,3.5,6.4,0.0,58.6,58.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,09:30,60.9,37.2,41.1,0.0,671,29.91,NW,4.2,8.9,0.0,59.3,58.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,09:45,60.9,37.1,40.9,0.0,589,29.91,NW,4.5,9.2,0.0,60.1,58.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,10:00,61.6,37.0,39.8,0.0,837,29.91,NW,4.8,8.2,0.0,60.9,58.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,10:15,61.9,36.9,39.2,0.0,608,29.91,NW,4.8,9.6,0.0,61.6,58.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,10:30,61.8,37.0,39.6,0.0,645,29.92,NW,4.9,9.2,0.0,62.4,58.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,10:45,61.6,36.8,39.6,0.0,583,29.92,NW,5.0,10.3,0.0,62.9,58.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,11:00,60.9,36.7,40.4,0.0,487,29.92,NW,4.8,9.2,0.0,63.5,58.4,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,11:15,62.0,37.4,39.9,0.0,747,29.92,NW,4.4,8.2,0.0,63.8,58.4,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,11:30,63.9,37.8,38.0,0.0,916,29.92,NW,4.0,7.1,0.0,64.2,58.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,11:45,63.4,36.4,36.6,0.0,680,29.92,NW,4.5,8.5,0.0,65.0,58.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,12:00,63.1,37.1,38.0,0.0,630,29.92,NW,4.7,11.0,0.0,65.9,58.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,12:15,63.9,36.8,36.5,0.0,736,29.92,NW,4.5,9.2,0.0,66.4,58.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,12:30,62.9,36.7,37.7,0.0,554,29.92,N,4.7,8.5,0.0,66.8,58.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,12:45,62.7,36.6,37.8,0.0,583,29.92,NW,4.5,10.3,0.0,67.2,58.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,13:00,65.3,38.6,37.3,0.0,767,29.92,NW,3.9,8.2,0.0,67.3,59.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,13:15,65.0,38.0,36.9,0.0,732,29.92,NW,4.2,7.8,0.0,67.7,59.1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,13:30,65.4,38.3,36.8,0.0,812,29.92,NW,4.5,10.7,0.0,68.2,59.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,13:45,65.2,37.7,36.1,0.0,613,29.92,NW,5.6,12.8,0.0,68.9,59.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,14:00,64.6,38.8,38.5,0.0,694,29.92,NW,4.8,11.4,0.0,69.4,59.5,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,14:15,62.7,36.9,38.2,0.0,215,29.93,NW,4.8,10.3,0.0,69.6,59.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,14:30,62.6,36.0,36.9,0.0,335,29.92,NW,4.7,9.2,0.0,69.5,59.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,14:45,63.1,36.3,36.7,0.0,417,29.93,NW,5.5,11.0,0.0,69.1,59.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,15:00,64.3,36.7,35.8,0.0,437,29.93,NW,5.0,11.7,0.0,68.7,60.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,15:15,65.6,38.2,36.3,0.0,667,29.93,NW,4.7,11.4,0.0,68.4,60.1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,15:30,66.0,37.6,34.9,0.0,651,29.93,NW,4.9,9.2,0.0,68.2,60.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,15:45,66.1,36.9,33.9,0.0,590,29.93,NW,5.3,9.9,0.0,67.8,60.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,16:00,65.2,36.1,33.9,0.0,581,29.93,NW,5.8,12.4,0.0,67.3,60.5,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,16:15,65.1,36.4,34.5,0.0,539,29.93,NW,5.9,10.7,0.0,66.7,60.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,16:30,64.5,35.7,34.2,0.0,492,29.93,NW,6.1,9.9,0.0,66.3,60.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,16:45,64.7,36.5,35.1,0.0,463,29.93,NW,4.9,10.3,0.0,66.3,60.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,17:00,64.6,36.2,34.8,0.0,430,29.93,NW,5.0,9.9,0.0,66.4,60.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,17:15,64.0,35.3,34.3,0.0,388,29.94,NW,6.5,12.8,0.0,66.4,60.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,17:30,63.7,35.1,34.3,0.0,356,29.94,NW,6.4,10.7,0.0,66.4,60.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,17:45,63.5,35.3,34.9,0.0,313,29.94,NW,5.1,9.9,0.0,66.2,61.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,18:00,62.9,34.7,34.7,0.0,264,29.94,NW,5.5,11.7,0.0,65.9,61.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,18:15,62.3,34.6,35.4,0.0,221,29.95,NW,5.6,9.6,0.0,65.5,61.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,18:30,61.8,34.5,35.8,0.0,168,29.95,NW,5.0,10.7,0.0,65.1,61.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,18:45,61.4,33.9,35.6,0.0,147,29.95,NW,4.1,8.9,0.0,64.7,61.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,19:00,60.7,33.6,36.0,0.0,117,29.96,NW,4.4,11.4,0.0,64.2,61.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,19:15,60.1,34.0,37.3,0.0,81,29.96,NW,3.1,6.7,0.0,63.8,61.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,19:30,58.1,33.7,39.6,0.0,22,29.97,W,3.4,6.0,0.0,63.4,61.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,19:45,56.2,34.5,43.7,0.0,12,29.97,W,4.0,6.7,0.0,63.0,61.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,20:00,55.8,33.7,43.1,0.0,7,29.97,W,5.3,7.4,0.0,62.5,61.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,20:15,55.2,33.4,43.6,0.0,2,29.98,W,5.5,8.2,0.0,62.1,61.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,20:30,54.6,33.4,44.4,0.0,0,29.98,W,5.3,7.1,0.0,61.7,61.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,20:45,53.8,33.7,46.4,0.0,0,29.98,W,5.5,7.4,0.0,61.2,61.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,21:00,53.5,33.8,47.0,0.0,0,29.98,W,6.0,7.8,0.0,60.9,61.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,21:15,53.9,34.0,46.8,0.0,0,29.98,W,6.1,8.5,0.0,60.5,61.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,21:30,53.9,34.5,47.7,0.0,0,29.98,W,5.3,7.1,0.0,60.2,61.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,21:45,52.7,35.5,51.8,0.0,0,29.98,SW,6.0,9.2,0.0,59.9,61.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,22:00,51.6,35.9,54.8,0.0,0,29.98,SW,5.9,8.5,0.0,59.6,61.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,22:15,51.2,35.8,55.5,0.0,0,29.99,SW,6.8,10.3,0.0,59.3,60.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,22:30,50.4,36.0,57.4,0.0,0,29.98,W,6.1,9.6,0.0,59.1,60.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,22:45,51.3,35.8,55.4,0.0,0,29.98,W,4.9,8.2,0.0,58.8,60.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,23:00,50.3,36.0,57.8,0.0,0,29.98,W,5.8,10.7,0.0,58.6,60.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,23:15,49.6,36.3,60.0,0.0,0,29.98,W,6.4,10.3,0.0,58.4,60.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,23:30,50.3,36.2,58.2,0.0,0,29.97,SW,5.8,8.2,0.0,58.2,60.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,23:45,50.8,36.4,57.7,0.0,0,29.97,W,3.8,6.7,0.0,58.1,60.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,24:00,50.3,37.2,60.7,0.0,0,29.96,W,3.4,4.6,0.0,57.9,60.4,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,00:15,50.2,36.9,59.9,0.0,0,29.96,W,4.7,8.2,0.0,57.8,60.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,00:30,50.6,36.1,57.2,0.0,0,29.95,W,5.4,11.0,0.0,57.7,60.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,00:45,50.5,36.5,58.6,0.0,0,29.95,W,4.7,9.9,0.0,57.6,60.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,01:00,49.9,37.3,61.8,0.0,0,29.95,W,4.6,9.2,0.0,57.5,60.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,01:15,50.2,36.5,59.2,0.0,0,29.95,W,5.9,8.9,0.0,57.4,60.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,01:30,50.3,36.7,59.4,0.0,0,29.94,W,5.2,8.5,0.0,57.2,60.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,01:45,50.0,36.9,60.4,0.0,0,29.94,SW,4.5,8.5,0.0,57.1,59.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,02:00,49.6,37.3,62.3,0.0,0,29.94,W,4.8,8.9,0.0,57.0,59.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,02:15,49.8,37.5,62.4,0.0,0,29.94,SW,4.0,6.4,0.0,57.0,59.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,02:30,49.6,37.5,62.9,0.0,0,29.94,SW,5.2,8.9,0.0,56.9,59.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,02:45,49.6,37.6,63.2,0.0,0,29.94,W,3.6,7.1,0.0,56.8,59.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,03:00,49.8,37.7,62.8,0.0,0,29.94,W,3.4,5.7,0.0,56.7,59.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,03:15,49.9,38.1,63.5,0.0,0,29.94,NW,2.1,5.3,0.0,56.6,59.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,03:30,49.7,38.9,66.2,0.0,0,29.94,W,0.9,2.4,0.0,56.6,59.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,03:45,49.5,39.3,67.7,0.0,0,29.94,W,1.1,3.5,0.08,56.6,59.4,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,04:00,49.2,40.1,70.7,0.0,0,29.94,W,2.3,3.5,0.13,56.5,59.4,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,04:15,48.8,40.1,71.6,0.0,2,29.94,W,3.2,4.9,0.0,56.5,59.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,04:30,48.9,40.7,73.1,0.0,4,29.94,W,1.6,2.8,0.01,56.4,59.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,04:45,49.1,40.8,72.9,0.0,15,29.94,W,2.7,4.2,0.0,56.4,59.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,05:00,49.5,41.0,72.3,0.0,27,29.95,W,3.1,4.9,0.0,56.4,59.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,05:15,49.6,41.1,72.5,0.0,39,29.94,W,3.5,4.9,0.01,56.4,59.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,05:30,49.7,41.1,72.0,0.0,65,29.95,W,2.7,4.2,0.0,56.4,59.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,05:45,50.2,41.6,72.1,0.0,92,29.94,W,3.0,4.9,0.01,56.4,59.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,06:00,50.2,41.7,72.4,0.0,95,29.94,NW,3.0,4.9,0.0,56.5,59.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,06:15,50.5,41.9,71.9,0.0,100,29.94,NW,2.7,4.9,0.0,56.6,58.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,06:30,50.8,41.9,71.3,0.0,117,29.94,NW,2.8,4.9,0.0,56.7,58.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,06:45,51.3,42.1,70.5,0.0,140,29.94,W,3.2,5.3,0.0,56.8,58.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,07:00,52.3,42.0,67.8,0.0,188,29.94,W,3.7,5.7,0.0,56.9,58.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,07:15,53.3,42.7,67.2,0.0,262,29.93,W,3.3,5.7,0.0,57.1,58.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,07:30,54.0,42.5,64.8,0.0,302,29.93,NW,3.5,6.0,0.0,57.3,58.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,07:45,54.3,41.5,61.7,0.0,314,29.93,NW,3.6,6.4,0.0,57.6,58.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,08:00,55.1,41.8,60.6,0.0,392,29.93,NW,3.6,5.7,0.0,57.9,58.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,08:15,55.5,41.9,60.3,0.0,336,29.92,NW,3.2,5.3,0.0,58.3,58.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,08:30,56.3,42.5,59.7,0.0,380,29.92,NW,2.9,5.3,0.0,58.7,58.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,08:45,57.3,42.8,58.4,0.0,462,29.91,NW,3.0,5.3,0.0,59.1,58.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,09:00,57.8,41.7,55.0,0.0,472,29.91,NW,3.2,6.0,0.0,59.6,58.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,09:15,58.2,41.6,54.0,0.0,410,29.91,NW,2.4,4.9,0.0,60.1,58.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,09:30,58.5,40.7,51.4,0.0,361,29.9,NW,2.4,5.3,0.0,60.6,58.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,09:45,58.9,39.9,49.3,0.0,347,29.9,SW,2.2,4.6,0.0,61.0,58.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,10:00,59.1,41.4,51.9,0.0,389,29.9,NW,2.2,4.9,0.0,61.3,58.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,10:15,59.7,40.9,49.8,0.0,448,29.9,N,1.8,3.9,0.0,61.6,58.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,10:30,60.2,41.4,49.7,0.0,501,29.89,N ,2.4,6.0,0.01,62.0,58.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,10:45,60.7,41.5,49.1,0.0,512,29.89,NW,2.7,5.3,0.0,62.4,58.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,11:00,61.2,42.5,50.1,0.0,482,29.89,NE,2.8,4.6,0.0,62.8,58.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,11:15,60.8,42.5,50.8,0.0,373,29.88,W,3.4,6.4,0.03,63.2,58.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,11:30,60.6,42.1,50.5,0.0,445,29.88,NW,2.2,4.9,0.01,63.6,58.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,11:45,61.3,42.9,50.8,0.0,494,29.88,NW,3.0,6.4,0.05,63.8,58.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,12:00,61.9,42.5,48.8,0.0,579,29.88,W,3.9,6.0,0.0,64.1,59.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,12:15,63.4,42.3,45.9,0.0,578,29.87,W,2.9,5.7,0.0,64.4,59.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,12:30,63.9,43.3,47.1,0.0,590,29.87,NW,2.4,5.3,0.0,64.9,59.1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,12:45,63.2,43.0,47.7,0.0,515,29.87,NW,2.3,4.9,0.0,65.3,59.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,13:00,64.6,43.3,45.9,0.0,437,29.87,N ,1.9,3.5,0.0,65.8,59.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,13:15,63.6,43.8,48.5,0.0,427,29.86,W,2.6,5.3,0.01,66.1,59.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,13:30,63.5,44.1,49.2,0.0,404,29.86,N ,2.3,4.2,0.0,66.2,59.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,13:45,64.1,44.0,47.9,0.0,350,29.86,NE,2.5,5.7,0.15,66.3,59.5,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,14:00,63.8,43.5,47.5,0.0,339,29.86,W,2.7,5.3,0.13,66.4,59.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,14:15,63.7,43.9,48.4,0.0,333,29.86,W,2.3,6.4,0.32,66.4,59.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,14:30,63.4,45.3,51.6,0.0,351,29.87,NW,1.7,3.5,0.58,66.3,59.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,14:45,64.3,46.4,52.2,0.0,367,29.87,NW,1.6,4.2,0.14,66.3,59.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,15:00,64.2,44.7,49.1,0.0,330,29.87,W,2.6,5.3,0.0,66.3,59.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,15:15,64.3,45.9,51.1,0.0,291,29.87,W,2.6,7.4,0.0,66.3,60.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,15:30,63.4,46.3,53.4,0.0,304,29.87,NW,4.3,8.9,0.0,66.3,60.1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,15:45,62.2,46.0,55.2,0.0,253,29.87,W,5.4,11.0,0.02,66.3,60.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,16:00,61.6,45.7,55.7,0.0,247,29.87,W,5.6,11.4,0.03,66.2,60.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,16:15,61.4,45.2,55.2,0.0,205,29.87,W,6.1,10.7,0.01,66.0,60.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,16:30,61.2,45.7,56.5,0.0,157,29.88,NW,4.3,8.5,0.0,65.8,60.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,16:45,60.7,45.5,57.2,0.0,84,29.88,W,4.1,7.4,0.12,65.6,60.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,17:00,59.7,46.6,61.8,0.0,91,29.89,W,4.4,7.4,0.9,65.4,60.5,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,17:15,58.4,49.8,73.1,0.01,103,29.89,W,3.8,6.4,0.9,65.1,60.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,17:30,58.1,52.4,81.3,0.0,97,29.89,SW,4.5,7.4,0.86,64.8,60.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,17:45,58.2,52.5,81.3,0.0,106,29.89,SW,4.7,9.2,0.82,64.6,60.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-15,18:00,58.4,52.2,79.6,0.0,94,29.89,SW,5.1,9.6,0.66,64.3,60.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
