Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-11,18:15,68.6,38.6,33.3,0.0,20,29.65,SW,5.9,11.0,0.0,65.4,58.8,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,18:30,69.3,33.0,26.0,0.0,13,29.65,SW,6.4,10.3,0.0,65.0,58.9,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,18:45,68.6,33.2,26.8,0.0,9,29.66,SW,5.8,10.3,0.0,64.6,58.9,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,19:00,68.7,34.3,27.9,0.0,5,29.66,S,7.3,16.0,0.13,64.2,59.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,19:15,66.4,37.6,34.5,0.0,3,29.67,SW,6.4,10.7,0.13,63.8,59.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,19:30,65.5,38.8,37.3,0.0,1,29.67,SW,4.1,8.2,0.39,63.5,59.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,19:45,64.6,39.7,40.0,0.0,0,29.67,SW,6.0,9.9,0.0,63.2,59.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,20:00,63.2,41.3,44.6,0.0,0,29.67,SW,6.2,10.7,0.03,62.9,59.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,20:15,63.3,40.5,43.0,0.0,0,29.68,SW,6.6,9.9,0.0,62.5,59.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,20:30,63.1,40.8,43.8,0.0,0,29.68,W,2.7,7.1,0.0,62.2,59.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,20:45,61.6,42.2,48.8,0.0,0,29.68,NW,2.6,6.7,0.9,62.0,59.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,21:00,60.5,44.3,55.1,0.0,0,29.7,SW,5.5,11.0,0.98,61.7,59.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,21:15,59.1,45.4,60.4,0.0,0,29.69,W,3.7,9.6,0.36,61.5,58.9,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,21:30,59.3,44.7,58.4,0.0,0,29.69,SW,3.9,7.4,0.0,61.2,58.9,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,21:45,58.5,45.5,61.9,0.0,0,29.69,W,5.5,9.9,0.0,61.0,58.9,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,22:00,57.8,45.6,63.6,0.0,0,29.69,SW,5.2,9.2,0.0,60.7,58.9,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,22:15,57.7,45.2,63.1,0.0,0,29.69,W,4.9,8.5,0.0,60.4,58.9,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,22:30,58.3,44.6,60.2,0.0,0,29.69,W,4.3,7.8,0.0,60.2,58.8,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,22:45,58.8,44.2,58.2,0.0,0,29.69,W,4.3,8.9,0.0,60.0,58.8,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,23:00,58.3,44.8,60.7,0.0,0,29.69,W,4.2,8.5,0.0,59.9,58.7,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,23:15,57.7,45.4,63.6,0.0,0,29.7,NW,2.5,6.4,0.0,59.7,58.7,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,23:30,57.0,45.9,66.4,0.0,0,29.69,W,4.2,8.5,0.0,59.6,58.7,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,23:45,57.5,44.6,62.1,0.0,0,29.69,W,4.7,6.7,0.0,59.4,58.6,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,24:00,57.9,43.7,58.9,0.0,0,29.69,W,5.5,8.9,0.0,59.3,58.6,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,00:15,57.0,45.1,64.3,0.0,0,29.69,NW,1.1,4.2,0.0,59.1,58.5,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,00:30,56.5,44.7,64.4,0.0,0,29.7,W,5.1,10.3,0.0,59.0,58.5,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,00:45,57.0,44.2,62.1,0.0,0,29.7,SW,5.6,8.5,0.0,58.9,58.4,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,01:00,57.3,43.8,60.7,0.0,0,29.7,SW,4.5,8.9,0.0,58.7,58.4,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,01:15,58.1,43.7,58.5,0.0,0,29.7,W,5.2,8.5,0.03,58.6,58.3,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,01:30,58.2,43.7,58.4,0.0,0,29.7,W,5.2,7.8,0.0,58.5,58.3,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,01:45,57.7,43.9,59.8,0.0,0,29.7,W,4.8,8.5,0.0,58.4,58.2,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,02:00,56.4,44.3,63.8,0.0,0,29.7,SW,4.6,6.7,0.0,58.3,58.2,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,02:15,55.9,44.5,65.3,0.0,0,29.7,W,4.4,8.5,0.0,58.2,58.2,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,02:30,57.3,43.9,60.7,0.0,0,29.7,W,5.2,9.6,0.0,58.1,58.1,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,02:45,57.0,43.8,61.4,0.0,0,29.7,W,5.6,8.2,0.0,58.0,58.1,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,03:00,56.4,43.9,62.7,0.0,0,29.7,W,5.1,9.2,0.0,57.9,58.0,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,03:15,56.8,43.5,60.8,0.0,0,29.7,W,4.8,7.8,0.0,57.8,58.0,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,03:30,56.1,43.6,62.9,0.0,0,29.7,W,4.7,7.4,0.0,57.6,57.9,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,03:45,54.8,44.2,67.3,0.0,0,29.7,SW,5.4,9.6,0.0,57.5,57.9,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,04:00,55.3,43.9,65.5,0.0,0,29.7,W,5.9,8.9,0.0,57.4,57.8,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,04:15,55.5,43.8,64.7,0.0,0,29.71,W,5.0,8.5,0.01,57.3,57.8,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,04:30,55.6,43.8,64.4,0.0,0,29.71,W,3.4,6.4,0.0,57.2,57.7,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,04:45,54.7,44.0,66.9,0.0,2,29.71,W,1.8,6.4,0.0,57.1,57.7,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,05:00,54.1,44.2,69.1,0.0,6,29.71,W,1.4,6.0,0.0,57.0,57.7,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,05:15,53.5,44.6,71.7,0.0,12,29.7,W,5.1,8.2,0.0,57.0,57.6,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,05:30,54.2,44.2,68.9,0.0,21,29.7,SW,2.8,6.0,0.0,56.9,57.6,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,05:45,54.0,44.2,69.4,0.0,35,29.71,W,5.1,8.2,0.0,56.8,57.5,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,06:00,54.0,44.4,69.9,0.0,45,29.71,W,4.3,8.2,0.0,56.7,57.5,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,06:15,55.0,44.6,68.0,0.0,59,29.71,W,2.8,7.4,0.0,56.7,57.4,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,06:30,54.9,44.7,68.3,0.0,87,29.71,SW,3.2,6.4,0.0,56.7,57.4,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,06:45,55.8,44.9,66.6,0.0,223,29.71,W,3.4,7.1,0.0,56.7,57.3,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,07:00,56.7,45.5,65.9,0.0,191,29.72,W,2.4,4.9,0.0,56.8,57.3,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,07:15,57.2,46.0,66.2,0.0,215,29.72,NW,0.1,2.4,0.0,57.0,57.3,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,07:30,58.0,45.7,63.4,0.0,246,29.71,W,1.6,6.0,0.0,57.2,57.2,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,07:45,58.9,46.3,63.0,0.0,344,29.71,N,0.4,3.9,0.0,57.4,57.2,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,08:00,61.3,47.1,59.5,0.0,404,29.7,NE,0.7,3.9,0.0,57.7,57.2,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,08:15,60.8,46.0,58.1,0.0,446,29.7,NE,0.1,3.1,0.0,58.1,57.1,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,08:30,62.8,44.5,51.0,0.0,519,29.69,SE,0.6,4.9,0.0,58.5,57.1,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,08:45,64.5,41.4,42.7,0.0,588,29.69,SE,3.9,8.2,0.0,59.0,57.1,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,09:00,66.6,38.3,35.3,0.0,572,29.68,E,5.8,10.7,0.0,59.5,57.0,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,09:15,63.9,34.7,33.6,0.0,302,29.68,E,7.4,12.1,0.0,60.1,57.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,09:30,65.4,35.5,32.9,0.0,480,29.67,E,6.4,10.3,0.0,60.5,57.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,09:45,68.7,34.2,27.8,0.0,839,29.67,E,6.9,12.8,0.0,60.8,57.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,10:00,69.0,32.7,26.0,0.0,700,29.67,E,7.1,12.4,0.0,61.3,57.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,10:15,66.9,32.5,27.7,0.0,417,29.67,E,6.2,10.7,0.0,61.9,57.1,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,10:30,66.6,32.1,27.6,0.0,353,29.67,SE,5.4,9.2,0.0,62.3,57.1,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,10:45,66.5,32.5,28.0,0.0,330,29.66,SE,5.0,9.6,0.0,62.5,57.1,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,11:00,66.1,33.0,29.0,0.0,247,29.67,SE,3.2,7.4,0.01,62.7,57.1,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,11:15,65.6,35.1,32.2,0.0,275,29.67,E,2.7,6.7,0.54,62.7,57.2,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,11:30,64.6,40.9,41.7,0.0,425,29.66,NW,2.6,6.0,0.72,62.7,57.2,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,11:45,63.8,38.9,39.7,0.0,337,29.66,NW,3.0,6.0,0.0,62.7,57.2,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,12:00,64.3,39.5,40.1,0.0,211,29.66,NW,1.7,3.1,0.0,62.8,57.3,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,12:15,64.4,38.1,37.7,0.0,251,29.66,W,1.4,6.0,0.0,62.8,57.3,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,12:30,65.0,39.7,39.3,0.0,884,29.66,SW,6.2,11.4,0.18,62.8,57.4,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,12:45,66.5,39.2,36.6,0.0,726,29.66,W,4.2,8.2,0.0,63.0,57.4,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,13:00,65.7,38.6,36.9,0.0,354,29.65,SW,3.4,7.8,0.0,63.5,57.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,13:15,64.6,38.6,38.1,0.0,173,29.65,SW,5.6,9.6,0.0,63.9,57.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,13:30,62.3,42.8,48.7,0.0,147,29.65,SW,7.4,12.1,0.57,64.0,57.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,13:45,59.1,46.9,63.9,0.0,264,29.66,SW,7.7,12.4,0.95,63.8,57.6,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,14:00,61.3,46.8,58.9,0.0,479,29.67,W,4.5,8.9,0.26,63.6,57.6,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,14:15,64.0,45.0,49.9,0.0,450,29.66,W,6.0,13.9,0.0,63.5,57.7,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,14:30,61.6,41.7,47.9,0.0,215,29.65,W,11.3,15.7,0.0,63.5,57.8,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,14:45,60.9,41.6,48.8,0.0,219,29.65,W,11.5,18.2,0.0,63.5,57.8,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,15:00,60.6,41.2,48.7,0.0,233,29.66,W,12.1,19.2,0.0,63.2,57.9,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,15:15,60.6,40.2,46.8,0.0,241,29.66,W,11.3,20.7,0.0,62.9,57.9,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,15:30,60.6,41.5,49.3,0.0,205,29.67,W,9.0,15.7,0.0,62.6,57.9,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,15:45,60.4,42.2,51.0,0.0,145,29.68,W,5.2,10.7,0.0,62.3,58.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,16:00,59.6,45.0,58.3,0.0,179,29.68,NW,4.3,8.2,0.03,62.1,58.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,16:15,58.3,44.3,59.4,0.0,157,29.69,NW,6.5,10.7,0.07,62.0,58.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,16:30,57.5,44.7,62.2,0.0,158,29.69,W,7.7,13.2,0.28,61.8,58.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,16:45,57.0,44.6,62.9,0.0,166,29.69,W,7.7,12.4,0.16,61.7,58.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,17:00,56.5,44.9,64.8,0.0,141,29.69,W,7.8,11.4,0.41,61.5,58.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,17:15,56.1,45.8,68.2,0.0,149,29.68,W,8.7,11.7,0.51,61.3,58.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,17:30,56.6,45.2,65.4,0.0,183,29.68,W,8.7,12.8,0.02,61.1,58.1,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,17:45,57.4,44.4,61.7,0.0,208,29.68,W,9.1,13.5,0.0,60.9,58.1,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,18:00,56.9,43.6,60.9,0.0,133,29.68,W,9.7,14.2,0.0,60.8,58.1,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,18:15,56.3,43.3,61.5,0.0,76,29.67,W,8.3,11.4,0.0,60.6,58.1,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,18:30,56.0,43.4,62.6,0.0,59,29.67,W,8.9,12.4,0.0,60.3,58.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,18:45,55.9,43.7,63.5,0.0,44,29.68,W,7.9,13.2,0.0,60.0,58.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,19:00,55.8,43.9,64.1,0.0,26,29.68,W,8.4,11.7,0.0,59.8,58.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,19:15,55.6,43.7,64.1,0.0,14,29.69,W,7.6,10.7,0.0,59.5,58.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,19:30,55.5,43.5,63.9,0.0,5,29.69,W,5.7,8.5,0.0,59.2,58.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,19:45,55.3,43.3,63.7,0.0,1,29.69,W,4.7,7.4,0.0,59.0,57.9,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,20:00,55.5,43.1,62.8,0.0,0,29.7,W,6.7,11.7,0.0,58.7,57.9,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,20:15,54.9,43.3,64.8,0.0,0,29.71,W,5.9,8.9,0.0,58.5,57.9,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,20:30,53.5,43.5,68.7,0.0,0,29.71,SW,7.2,9.9,0.0,58.3,57.9,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,20:45,53.3,43.4,69.0,0.0,0,29.72,SW,7.7,10.7,0.0,58.0,57.8,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,21:00,51.9,43.4,72.4,0.0,0,29.72,SW,7.6,12.8,0.0,57.8,57.8,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,21:15,51.5,43.4,73.7,0.0,0,29.72,SW,7.2,10.3,0.0,57.6,57.8,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,21:30,51.1,43.1,74.0,0.0,0,29.72,SW,7.3,11.0,0.0,57.4,57.7,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,21:45,50.4,42.9,75.0,0.0,0,29.73,SW,7.6,12.4,0.0,57.2,57.7,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,22:00,50.4,42.7,74.9,0.0,0,29.73,SW,6.8,11.7,0.0,57.0,57.7,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,22:15,49.8,42.5,75.8,0.0,0,29.73,SW,6.9,14.6,0.0,56.8,57.6,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,22:30,50.0,42.4,74.9,0.0,0,29.73,SW,8.1,13.9,0.0,56.7,57.6,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,22:45,50.2,42.2,73.7,0.0,0,29.73,SW,6.7,11.0,0.0,56.5,57.5,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-12,23:00,50.1,42.1,73.7,0.0,0,29.74,SW,7.7,12.1,0.0,56.4,57.5,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,23:15,49.9,41.8,73.4,0.0,0,29.74,SW,8.0,12.4,0.0,56.3,57.4,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,23:30,49.4,41.5,74.1,0.0,0,29.74,SW,8.3,12.4,0.0,56.1,57.4,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,23:45,49.0,41.5,75.0,0.0,0,29.75,SW,7.6,12.8,0.0,56.0,57.3,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,24:00,48.7,41.3,75.3,0.0,0,29.75,SW,7.9,13.5,0.0,55.8,57.3,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,00:15,48.6,41.2,75.5,0.0,0,29.75,SW,8.3,13.5,0.0,55.7,57.2,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,00:30,48.2,40.9,75.7,0.0,0,29.75,SW,7.6,12.8,0.0,55.5,57.2,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,00:45,48.1,40.7,75.6,0.0,0,29.75,SW,9.1,13.9,0.0,55.4,57.1,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,01:00,48.6,40.6,73.8,0.0,0,29.75,SW,7.2,15.3,0.0,55.2,57.1,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,01:15,48.2,40.3,74.1,0.0,0,29.75,SW,7.9,13.5,0.0,55.0,57.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,01:30,47.8,40.2,74.6,0.0,0,29.76,SW,6.1,13.5,0.0,54.9,57.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,01:45,47.5,39.9,74.9,0.0,0,29.76,SW,7.8,12.1,0.0,54.7,56.9,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,02:00,47.1,39.7,75.3,0.0,0,29.76,SW,8.3,13.2,0.0,54.6,56.9,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,02:15,47.0,39.7,75.5,0.0,0,29.76,W,7.9,13.5,0.0,54.4,56.8,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,02:30,46.9,39.6,75.5,0.0,0,29.76,W,7.8,13.2,0.0,54.3,56.7,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,02:45,46.9,39.4,75.1,0.0,0,29.77,W,6.9,15.7,0.0,54.2,56.7,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,03:00,47.8,39.4,72.5,0.0,0,29.77,W,4.7,8.5,0.0,54.0,56.6,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,03:15,47.0,38.9,73.3,0.0,0,29.77,W,5.2,9.2,0.0,53.9,56.6,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
