Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-25,09:00,32.5,23.4,69.0,0.0,314,30.63,SE,0.4,3.1,0.1,36.9,44.6,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,09:15,33.2,23.9,68.4,0.0,328,30.63,SE,0.4,3.1,0.17,36.9,44.6,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,09:30,35.1,25.3,67.2,0.0,355,30.63,E,3.3,5.7,0.49,36.9,44.5,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,09:45,35.8,24.9,64.2,0.0,382,30.63,E,3.7,5.7,0.81,36.9,44.5,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,10:00,37.2,25.2,61.4,0.0,407,30.64,SE,3.8,6.0,0.82,37.0,44.5,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,10:15,38.1,24.5,57.7,0.0,432,30.64,E,3.8,6.0,0.57,37.2,44.4,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,10:30,38.6,21.5,49.8,0.0,451,30.64,E,4.6,7.8,0.01,37.6,44.4,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,10:45,38.3,20.3,47.8,0.0,435,30.64,E,5.1,9.9,0.0,38.1,44.4,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,11:00,39.1,19.2,44.4,0.0,437,30.64,SE,3.6,5.7,0.0,38.7,44.4,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,11:15,38.8,17.4,41.5,0.0,458,30.64,SE,3.3,6.4,0.0,39.4,44.3,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,11:30,39.6,17.9,41.1,0.0,481,30.63,SE,3.5,6.4,0.0,40.1,44.3,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,11:45,40.0,17.2,39.3,0.0,492,30.63,SE,3.7,6.7,0.0,41.1,44.3,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,12:00,40.5,17.8,39.5,0.0,500,30.62,E,2.5,7.1,0.0,42.3,44.3,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,12:15,41.3,19.2,40.6,0.0,494,30.62,E,4.2,8.5,0.0,43.3,44.3,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,12:30,39.9,15.8,37.0,0.0,489,30.61,NE,2.6,6.7,0.0,44.2,44.3,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,12:45,41.1,18.3,39.4,0.0,455,30.61,SE,3.4,6.4,0.0,44.9,44.3,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,13:00,40.9,17.0,37.6,0.0,419,30.61,E,3.2,6.0,0.0,45.2,44.3,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,13:15,40.7,18.1,39.7,0.0,344,30.61,E,3.4,6.4,0.0,45.5,44.3,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,13:30,39.9,16.4,38.0,0.0,284,30.6,SE,3.9,7.1,0.0,45.6,44.3,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,13:45,40.2,17.1,38.7,0.0,268,30.6,SE,2.8,5.3,0.0,45.7,44.3,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,14:00,40.2,17.7,39.8,0.0,231,30.6,E,3.0,5.3,0.0,45.9,44.3,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,14:15,40.2,17.1,38.9,0.0,225,30.59,SE,2.7,4.9,0.0,45.9,44.4,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,14:30,41.0,16.5,36.7,0.0,304,30.59,SE,2.6,5.3,0.0,45.9,44.4,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,14:45,41.3,15.8,35.2,0.0,308,30.59,SE,2.7,5.7,0.0,46.2,44.4,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,15:00,41.3,15.6,34.9,0.0,284,30.59,SE,3.1,5.3,0.0,46.5,44.5,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,15:15,40.5,15.4,35.6,0.0,200,30.58,SE,2.4,4.2,0.0,46.8,44.5,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,15:30,40.1,15.9,36.9,0.0,130,30.58,SE,0.1,3.5,0.0,46.8,44.6,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,15:45,39.9,14.6,35.2,0.0,136,30.58,SE,0.5,2.8,0.0,46.4,44.6,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,16:00,39.7,15.6,37.2,0.0,106,30.58,SE,1.3,3.5,0.0,46.0,44.7,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,16:15,38.7,15.7,38.7,0.0,63,30.58,S,0.9,2.8,0.0,45.6,44.8,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,16:30,37.6,17.7,44.1,0.0,29,30.57,N ,0.0,0.0,0.0,45.2,44.8,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,16:45,34.7,21.7,58.7,0.0,17,30.57,N ,0.0,0.0,0.0,44.6,44.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,17:00,33.2,21.1,60.8,0.0,8,30.56,W,0.9,4.2,0.0,44.0,44.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,17:15,33.0,20.4,59.6,0.0,3,30.55,SW,3.9,5.7,0.0,43.4,45.0,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,17:30,31.4,21.4,66.6,0.0,0,30.55,W,3.0,6.0,0.0,42.7,45.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,17:45,31.1,21.5,67.8,0.0,0,30.56,W,3.2,4.9,0.0,42.1,45.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,18:00,31.2,21.4,67.4,0.0,0,30.55,SW,3.8,6.4,0.0,41.6,45.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,18:15,30.5,21.7,70.3,0.0,0,30.55,W,3.4,5.3,0.0,41.2,45.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,18:30,30.3,21.3,69.9,0.0,0,30.55,W,3.2,5.3,0.0,40.8,45.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,18:45,29.6,21.5,72.9,0.0,0,30.55,W,3.1,5.3,0.0,40.5,45.3,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,19:00,30.2,21.4,70.5,0.0,0,30.55,SW,4.3,6.7,0.0,40.2,45.3,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,19:15,29.2,21.0,72.5,0.0,0,30.55,W,3.3,5.7,0.0,39.9,45.3,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,19:30,28.3,21.2,76.3,0.0,0,30.55,W,1.3,3.1,0.0,39.6,45.3,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,19:45,28.4,21.6,77.5,0.0,0,30.55,W,2.7,4.2,0.0,39.4,45.3,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,20:00,28.6,21.3,75.6,0.0,0,30.54,W,3.3,4.6,0.0,39.2,45.3,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,20:15,28.4,21.1,75.7,0.0,0,30.54,W,1.5,3.9,0.0,39.0,45.3,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,20:30,27.1,20.7,79.2,0.0,0,30.54,W,0.9,3.1,0.0,38.9,45.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,20:45,27.4,21.1,79.5,0.0,0,30.54,W,2.0,3.9,0.0,38.7,45.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,21:00,27.9,21.0,77.2,0.0,0,30.54,SW,2.7,4.9,0.0,38.6,45.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,21:15,27.8,20.6,76.3,0.0,0,30.54,SW,3.2,6.4,0.0,38.4,45.2,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,21:30,26.5,19.8,78.3,0.0,0,30.53,W,1.8,4.2,0.0,38.3,45.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,21:45,26.2,20.5,82.0,0.0,0,30.53,W,0.4,2.4,0.01,38.2,45.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,22:00,26.2,20.6,82.4,0.0,0,30.53,W,2.9,4.6,0.0,38.1,45.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,22:15,26.6,20.6,80.6,0.0,0,30.53,W,3.5,4.6,0.0,38.0,45.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,22:30,26.7,20.3,79.2,0.0,0,30.52,W,3.4,6.4,0.0,37.9,45.0,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,22:45,26.3,19.8,79.0,0.0,0,30.52,W,3.4,5.7,0.0,37.8,45.0,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-25,23:00,26.4,20.0,79.4,0.0,0,30.52,W,2.4,4.9,0.0,37.7,45.0,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,23:15,25.5,19.5,81.1,0.0,0,30.52,SW,2.0,3.5,0.0,37.7,44.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,23:30,25.5,19.8,82.1,0.0,0,30.52,W,1.8,3.5,0.0,37.6,44.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,23:45,25.8,20.1,81.9,0.0,0,30.53,W,2.7,3.9,0.0,37.5,44.8,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,24:00,25.5,19.6,81.3,0.0,0,30.52,W,1.1,3.5,0.0,37.5,44.8,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,00:15,25.1,19.5,82.4,0.0,0,30.52,NW,0.6,3.1,0.0,37.4,44.8,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,00:30,25.1,19.7,83.4,0.0,0,30.52,NW,0.0,1.4,0.0,37.4,44.7,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,00:45,25.7,20.6,84.4,0.0,0,30.52,N ,0.0,0.0,0.0,37.3,44.7,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,01:00,26.3,21.4,84.8,0.0,0,30.52,W,1.3,3.1,0.0,37.3,44.7,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,01:15,26.7,21.5,83.4,0.0,0,30.52,SW,2.8,3.9,0.0,37.3,44.6,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,01:30,27.1,21.3,81.3,0.0,0,30.51,W,2.2,3.5,0.0,37.3,44.6,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,01:45,27.4,21.5,80.9,0.0,0,30.5,N ,0.0,0.0,0.0,37.2,44.6,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,02:00,27.4,22.1,82.7,0.0,0,30.5,N ,0.0,0.0,0.0,37.2,44.5,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,02:15,27.6,22.4,83.2,0.0,0,30.5,N ,0.0,0.0,0.0,37.2,44.5,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,02:30,27.4,22.4,83.8,0.0,0,30.49,N ,0.0,0.0,0.0,37.2,44.5,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,02:45,27.4,22.4,84.0,0.0,0,30.49,N ,0.0,0.0,0.0,37.2,44.4,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,03:00,27.6,22.7,84.3,0.0,0,30.49,N ,0.0,0.0,0.0,37.2,44.4,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,03:15,28.1,23.0,83.4,0.0,0,30.48,N ,0.0,0.0,0.0,37.2,44.4,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,03:30,28.1,23.0,83.4,0.0,0,30.48,N ,0.0,0.0,0.0,37.2,44.3,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,03:45,28.2,23.2,83.7,0.0,0,30.48,SE,0.0,1.4,0.0,37.2,44.3,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,04:00,28.3,23.1,82.6,0.0,0,30.48,N ,0.0,0.0,0.0,37.2,44.3,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,04:15,28.7,23.4,82.3,0.0,0,30.47,N ,0.0,0.0,0.0,37.2,44.3,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,04:30,28.6,23.3,82.3,0.0,0,30.47,N ,0.0,0.0,0.0,37.2,44.2,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,04:45,28.6,23.7,83.7,0.0,0,30.48,N ,0.0,0.0,0.0,37.2,44.2,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,05:00,28.5,23.7,84.0,0.0,0,30.48,N ,0.0,0.0,0.0,37.2,44.2,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,05:15,28.7,23.7,83.3,0.0,0,30.48,E,0.1,2.4,0.0,37.2,44.2,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,05:30,28.9,23.8,83.0,0.0,0,30.48,E,0.8,3.5,0.0,37.2,44.2,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,05:45,29.0,23.9,82.9,0.0,0,30.48,SE,0.9,2.8,0.0,37.2,44.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,06:00,28.8,23.7,82.7,0.0,0,30.47,E,1.0,2.8,0.0,37.2,44.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,06:15,29.0,24.0,82.9,0.0,0,30.48,SE,1.3,2.8,0.0,37.3,44.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,06:30,28.8,23.4,82.0,0.0,0,30.48,SE,1.0,3.5,0.0,37.3,44.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,06:45,28.4,22.9,81.5,0.0,2,30.48,E,0.6,2.8,0.0,37.2,44.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,07:00,28.0,22.5,81.7,0.0,10,30.49,SE,0.0,1.4,0.0,37.2,44.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,07:15,28.3,22.9,82.1,0.0,33,30.48,SE,0.0,1.4,0.0,37.2,44.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,07:30,28.8,22.9,80.1,0.0,30,30.48,S,0.1,2.1,0.0,37.2,44.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,07:45,28.7,22.6,79.7,0.0,58,30.48,SW,1.3,3.5,0.0,37.1,44.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,08:00,30.0,23.6,78.3,0.0,151,30.49,SW,1.5,3.5,0.0,37.1,44.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,08:15,31.2,23.3,73.0,0.0,106,30.5,N ,0.0,1.4,0.0,37.1,44.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,08:30,32.2,23.4,69.5,0.0,152,30.5,NE,0.1,2.1,0.0,37.1,43.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,08:45,32.9,22.2,64.4,0.0,241,30.51,E,1.4,3.9,0.0,37.1,43.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,09:00,34.2,21.4,59.0,0.0,273,30.51,E,1.3,4.6,0.0,37.1,43.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,09:15,35.6,21.1,55.2,0.0,295,30.51,SE,2.0,5.3,0.0,37.2,43.9,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,09:30,35.8,20.5,53.5,0.0,373,30.52,SE,2.0,4.2,0.0,37.2,43.9,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,09:45,36.8,20.7,51.8,0.0,332,30.51,E,2.1,6.0,0.0,37.4,43.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,10:00,38.4,22.3,51.9,0.0,506,30.5,E,3.7,6.7,0.0,37.8,43.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,10:15,39.0,22.4,50.9,0.0,443,30.51,SE,3.4,6.0,0.0,38.5,43.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,10:30,38.1,21.3,50.3,0.0,451,30.51,S,3.3,5.3,0.0,39.4,43.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,10:45,40.3,22.7,49.0,0.0,436,30.51,SE,2.1,4.6,0.0,40.2,43.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,11:00,40.9,22.9,48.3,0.0,425,30.5,SE,2.7,6.0,0.0,41.0,43.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,11:15,41.1,22.4,46.9,0.0,462,30.5,E,3.3,6.0,0.0,41.7,43.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,11:30,42.5,23.3,46.4,0.0,470,30.49,SE,3.2,6.4,0.0,42.4,43.7,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,11:45,42.0,22.3,45.1,0.0,474,30.49,SE,3.4,6.0,0.0,43.3,43.7,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,12:00,41.8,21.5,43.9,0.0,475,30.49,NE,2.4,5.3,0.0,44.3,43.7,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,12:15,42.8,22.1,43.5,0.0,472,30.48,SE,2.1,6.0,0.0,45.3,43.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,12:30,43.0,22.4,43.6,0.0,467,30.47,E,3.3,6.7,0.0,46.1,43.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,12:45,43.8,23.6,44.5,0.0,482,30.47,SE,3.2,6.4,0.0,46.7,43.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,13:00,44.2,22.8,42.5,0.0,428,30.47,SE,2.1,4.9,0.0,47.1,43.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,13:15,45.9,24.5,42.7,0.0,429,30.45,E,2.4,4.2,0.0,47.3,43.9,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,13:30,44.8,23.9,43.5,0.0,428,30.44,SE,3.3,6.7,0.0,47.6,43.9,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,13:45,46.1,25.1,43.5,0.0,417,30.44,SE,3.3,5.3,0.0,47.9,44.0,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,14:00,44.5,23.3,42.9,0.0,378,30.43,E,2.8,5.7,0.0,48.4,44.0,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,14:15,46.0,25.2,43.7,0.0,390,30.42,SE,3.1,4.9,0.0,48.9,44.1,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,14:30,48.4,26.1,41.5,0.0,427,30.41,SE,2.0,4.6,0.0,49.2,44.1,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,14:45,48.2,25.6,40.9,0.0,403,30.4,SE,2.3,4.2,0.0,49.8,44.2,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,15:00,47.5,25.7,42.3,0.0,312,30.4,W,2.4,5.7,0.0,50.4,44.3,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,15:15,47.4,25.5,42.0,0.0,224,30.4,SW,2.9,6.0,0.0,50.6,44.4,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,15:30,47.5,25.9,42.6,0.0,184,30.39,E,1.7,4.2,0.0,50.3,44.5,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,15:45,46.3,26.9,46.4,0.0,154,30.39,SE,3.0,4.9,0.0,49.8,44.6,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,16:00,44.0,26.1,49.1,0.0,91,30.39,SE,3.7,5.3,0.0,49.2,44.7,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,16:15,41.8,27.5,56.6,0.0,17,30.39,S,1.3,3.5,0.0,48.4,44.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,16:30,40.2,28.1,61.9,0.0,13,30.39,S,3.2,6.4,0.0,47.6,44.8,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,16:45,39.7,27.9,62.6,0.0,9,30.38,SW,4.1,7.1,0.0,46.8,44.9,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,17:00,38.2,28.1,66.7,0.0,6,30.38,SW,3.9,6.0,0.0,46.0,45.0,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,17:15,36.8,28.6,71.9,0.0,3,30.38,W,2.6,5.3,0.0,45.3,45.1,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,17:30,35.9,28.8,75.1,0.0,0,30.39,W,3.9,5.7,0.0,44.7,45.2,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,17:45,35.3,28.4,75.7,0.0,0,30.39,W,3.7,5.3,0.0,44.1,45.2,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
2020-10-26,18:00,34.1,28.2,78.8,0.0,0,30.39,W,3.9,5.7,0.0,43.6,45.3,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:54.466455
