Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-17,09:00,52.9,50.2,90.3,0.0,320,29.74,NW,2.5,5.7,0.82,55.9,55.8,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,09:15,54.6,49.3,82.2,0.0,460,29.74,W,5.9,8.5,0.7,56.2,55.8,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,09:30,56.0,49.2,78.0,0.0,484,29.73,W,5.3,8.5,0.06,56.5,55.8,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,09:45,57.5,51.0,78.8,0.0,704,29.73,W,4.7,9.9,0.0,57.0,55.8,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,10:00,57.5,50.6,77.7,0.0,611,29.72,NW,3.8,6.7,0.0,57.7,55.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,10:15,59.5,50.5,72.2,0.0,854,29.72,W,4.8,8.2,0.0,58.4,55.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,10:30,60.3,50.1,69.0,0.0,821,29.71,W,5.3,8.9,0.0,59.3,55.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,10:45,61.8,49.7,64.3,0.0,876,29.71,W,5.3,8.9,0.0,60.3,55.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,11:00,62.3,49.6,62.8,0.0,857,29.7,W,4.6,8.2,0.0,61.2,55.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,11:15,62.9,48.0,58.1,0.0,838,29.69,W,5.4,8.5,0.0,62.2,55.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,11:30,64.3,48.9,57.3,0.0,916,29.69,W,4.5,10.7,0.0,63.1,55.9,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,11:45,64.8,48.2,54.7,0.0,832,29.68,W,4.6,11.7,0.0,63.9,55.9,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,12:00,64.6,47.8,54.4,0.0,774,29.67,W,4.4,7.8,0.0,64.7,56.0,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,12:15,66.0,46.5,49.3,0.0,865,29.66,W,2.9,4.9,0.0,65.3,56.1,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,12:30,65.5,45.4,48.0,0.0,437,29.67,N,2.4,4.6,0.0,65.9,56.2,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,12:45,66.9,47.5,49.6,0.0,427,29.66,E,2.5,4.9,0.0,66.3,56.3,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,13:00,66.5,47.1,49.6,0.0,338,29.66,E,2.2,4.6,0.0,66.4,56.4,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,13:15,65.9,47.8,51.9,0.0,238,29.67,E,2.5,5.7,0.0,66.4,56.5,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,13:30,65.0,48.1,54.2,0.0,215,29.67,E,5.0,8.9,0.04,66.3,56.6,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,13:45,63.0,49.1,60.5,0.0,110,29.67,E,5.7,9.9,0.16,66.1,56.7,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,14:00,60.4,51.7,72.9,0.01,94,29.68,SE,4.2,7.1,0.89,65.8,56.9,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,14:15,59.1,53.1,80.2,0.02,130,29.68,N,1.2,3.5,0.85,65.3,57.0,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,14:30,59.2,54.8,85.2,0.0,166,29.68,N,0.6,2.8,0.82,64.9,57.1,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,14:45,59.1,54.1,83.4,0.0,161,29.69,N,1.2,2.8,0.82,64.5,57.3,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,15:00,58.9,54.1,84.1,0.0,156,29.68,NW,1.5,3.1,0.81,64.3,57.4,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,15:15,59.1,54.5,84.6,0.0,125,29.68,N,0.2,2.1,0.79,64.0,57.5,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,15:30,59.7,54.7,83.4,0.0,231,29.67,N ,0.3,2.1,0.75,63.8,57.6,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,15:45,62.9,53.4,71.1,0.0,578,29.66,N ,1.3,4.2,0.3,63.7,57.7,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,16:00,64.9,50.1,58.6,0.0,563,29.66,NW,2.4,4.6,0.0,63.6,57.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,16:15,64.3,49.2,57.8,0.0,222,29.66,N ,1.0,3.5,0.0,63.6,57.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,16:30,63.6,48.8,58.4,0.0,204,29.66,S,2.0,4.6,0.0,63.6,57.9,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,16:45,63.7,47.3,55.0,0.0,149,29.67,S,2.1,4.2,0.0,63.6,57.9,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,17:00,62.8,48.7,59.9,0.0,74,29.67,W,3.8,8.5,0.0,63.5,58.0,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,17:15,61.4,44.9,54.6,0.0,115,29.68,W,8.3,15.0,0.06,63.4,58.0,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,17:30,59.7,44.1,56.2,0.0,107,29.69,W,6.8,11.0,0.2,63.2,58.1,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,17:45,58.3,43.4,57.7,0.0,97,29.7,W,6.4,11.4,0.0,62.9,58.1,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,18:00,58.4,44.7,60.2,0.0,208,29.71,NW,5.7,9.6,0.0,62.6,58.2,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,18:15,57.4,44.6,62.1,0.0,102,29.71,W,4.8,8.9,0.0,62.2,58.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,18:30,57.3,44.5,62.3,0.0,79,29.71,W,6.4,8.9,0.0,61.9,58.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,18:45,56.9,43.6,60.9,0.0,51,29.71,W,5.6,9.2,0.0,61.6,58.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,19:00,55.5,44.1,65.2,0.0,36,29.72,NW,3.9,7.1,0.0,61.3,58.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,19:15,54.9,44.5,67.8,0.0,16,29.73,W,5.3,9.6,0.68,61.0,58.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,19:30,54.0,46.0,74.4,0.0,8,29.74,NW,4.1,6.4,0.36,60.6,58.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,19:45,53.8,46.0,74.5,0.0,3,29.74,NW,3.4,6.0,0.0,60.3,58.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,20:00,53.2,45.7,75.5,0.0,0,29.74,W,3.3,5.7,0.0,60.0,58.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,20:15,52.6,45.5,76.7,0.0,0,29.75,W,4.3,6.7,0.0,59.6,58.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,20:30,51.8,45.8,79.8,0.0,0,29.75,NW,2.9,6.4,0.0,59.3,58.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,20:45,51.0,45.9,82.3,0.0,0,29.76,NW,2.7,5.3,0.0,59.0,58.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,21:00,50.6,45.6,82.9,0.0,0,29.76,NW,2.5,5.3,0.0,58.6,58.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,21:15,50.0,45.5,84.4,0.0,0,29.77,W,3.4,6.0,0.0,58.2,58.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,21:30,49.8,45.1,83.8,0.0,0,29.77,W,3.2,5.3,0.0,57.9,58.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,21:45,49.5,44.8,84.0,0.0,0,29.76,W,5.0,7.1,0.0,57.6,58.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,22:00,49.3,44.5,83.4,0.0,0,29.76,W,5.4,9.6,0.0,57.3,58.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,22:15,48.8,44.5,84.9,0.0,0,29.76,W,6.0,8.5,0.0,57.0,58.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,22:30,48.9,44.0,82.8,0.0,0,29.76,W,5.9,8.2,0.0,56.7,58.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,22:45,48.4,43.9,84.2,0.0,0,29.77,W,5.5,9.2,0.0,56.5,58.0,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-17,23:00,47.6,43.8,86.3,0.0,0,29.77,W,4.9,8.2,0.0,56.2,57.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,23:15,47.8,43.8,85.7,0.0,0,29.77,W,5.3,8.5,0.0,56.0,57.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,23:30,47.0,43.3,86.7,0.0,0,29.77,W,5.3,7.8,0.0,55.7,57.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,23:45,46.5,43.3,88.3,0.0,0,29.77,W,6.0,9.2,0.0,55.5,57.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,24:00,46.2,43.0,88.4,0.0,0,29.78,W,3.2,5.7,0.01,55.3,57.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,00:15,46.2,43.2,89.3,0.0,0,29.77,W,4.9,8.5,0.03,55.2,57.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,00:30,46.3,43.1,88.6,0.0,0,29.77,W,5.5,8.2,0.0,55.0,57.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,00:45,46.7,42.5,85.0,0.0,0,29.78,SW,6.9,11.0,0.0,54.8,57.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,01:00,46.7,42.2,84.3,0.0,0,29.78,W,3.7,9.9,0.0,54.6,57.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,01:15,45.8,42.4,87.6,0.0,0,29.78,W,4.6,7.8,0.0,54.5,57.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,01:30,45.4,42.3,88.6,0.0,0,29.78,W,5.1,9.2,0.0,54.3,57.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,01:45,45.7,42.0,86.5,0.0,0,29.78,W,4.9,9.2,0.0,54.1,57.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,02:00,45.4,42.0,87.6,0.0,0,29.78,W,4.1,7.1,0.01,54.0,57.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,02:15,45.8,41.9,86.0,0.0,0,29.78,W,4.7,8.2,0.0,53.8,57.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,02:30,45.4,41.3,85.7,0.0,0,29.78,W,2.3,6.4,0.01,53.7,57.0,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,02:45,45.5,41.4,85.6,0.0,0,29.78,W,5.2,9.9,0.0,53.5,57.0,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,03:00,45.5,41.4,85.3,0.0,0,29.78,W,5.2,8.2,0.0,53.3,56.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,03:15,45.2,41.5,86.6,0.0,0,29.78,W,4.4,6.0,0.0,53.2,56.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,03:30,44.5,41.1,87.5,0.0,0,29.78,W,4.2,6.7,0.0,53.1,56.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,03:45,44.8,41.2,87.0,0.0,0,29.78,W,4.7,7.1,0.0,53.0,56.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,04:00,43.9,40.6,88.0,0.0,0,29.78,W,4.5,7.4,0.0,52.8,56.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,04:15,43.8,40.7,88.7,0.0,1,29.78,W,3.2,6.4,0.01,52.7,56.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,04:30,44.1,40.9,88.4,0.0,6,29.78,W,2.5,6.4,0.0,52.6,56.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,04:45,44.3,40.9,87.7,0.0,16,29.79,W,0.3,3.1,0.02,52.5,56.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,05:00,43.8,40.5,88.1,0.0,23,29.79,W,3.2,5.7,0.04,52.4,56.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,05:15,43.9,40.5,87.9,0.0,30,29.79,W,2.9,6.4,0.0,52.3,56.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,05:30,44.5,40.7,86.5,0.0,36,29.79,W,2.7,7.8,0.0,52.2,56.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,05:45,44.8,41.0,86.5,0.0,33,29.8,W,2.9,6.4,0.0,52.1,56.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,06:00,45.0,41.2,86.3,0.0,66,29.8,W,3.4,6.4,0.0,52.0,56.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,06:15,45.2,41.3,85.9,0.0,104,29.8,W,3.2,5.3,0.0,52.0,56.0,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,06:30,46.2,42.0,85.2,0.0,128,29.8,W,3.7,6.7,0.0,52.0,55.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,06:45,47.5,42.2,81.8,0.0,137,29.8,NW,3.3,7.4,0.0,52.0,55.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,07:00,49.0,42.2,77.3,0.0,189,29.79,NW,3.0,6.4,0.0,52.1,55.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,07:15,49.4,42.5,76.8,0.0,155,29.79,NW,2.5,5.7,0.0,52.3,55.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,07:30,49.6,42.7,77.0,0.0,178,29.79,NW,2.7,4.9,0.0,52.5,55.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,07:45,50.5,43.2,76.0,0.0,278,29.79,NW,2.1,5.3,0.0,52.7,55.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,08:00,52.6,44.1,72.8,0.0,404,29.79,NW,2.4,4.6,0.0,52.8,55.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,08:15,52.7,43.0,69.5,0.0,334,29.79,W,2.6,4.6,0.0,53.1,55.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,08:30,53.6,43.8,69.3,0.0,389,29.79,W,2.3,4.9,0.0,53.6,55.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,08:45,56.2,44.9,65.6,0.0,533,29.78,W,1.8,4.6,0.0,54.0,55.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,09:00,57.0,44.6,63.1,0.0,437,29.77,NE,2.1,4.9,0.0,54.5,55.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,09:15,57.8,44.3,60.7,0.0,487,29.77,E,2.5,4.2,0.0,55.1,55.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,09:30,58.1,44.1,59.4,0.0,463,29.76,W,1.9,4.2,0.0,55.7,55.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,09:45,58.7,44.3,58.7,0.0,545,29.76,NW,2.0,4.2,0.0,56.3,55.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,10:00,61.5,45.0,54.5,0.0,793,29.75,N,1.9,3.5,0.0,56.9,55.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,10:15,63.0,45.0,51.7,0.0,672,29.74,N,2.4,4.2,0.0,57.6,55.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,10:30,63.6,42.3,45.6,0.0,764,29.74,NE,2.5,4.6,0.0,58.4,55.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,10:45,64.6,41.9,43.5,0.0,801,29.74,NE,2.1,4.6,0.0,59.1,55.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,11:00,65.0,43.1,45.0,0.0,853,29.73,NW,2.5,4.6,0.0,60.0,55.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,11:15,67.4,44.5,43.6,0.0,851,29.73,E,2.9,5.7,0.0,60.8,55.4,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,11:30,67.6,44.0,42.5,0.0,900,29.72,W,2.9,6.4,0.0,61.7,55.4,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,11:45,68.4,41.4,37.4,0.0,929,29.72,S,3.2,5.7,0.0,62.6,55.4,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,12:00,70.3,41.2,34.8,0.0,970,29.72,SE,2.9,5.3,0.0,63.4,55.5,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,12:15,69.7,40.9,35.1,0.0,515,29.72,E,3.7,6.0,0.0,64.3,55.6,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,12:30,69.5,39.7,33.7,0.0,387,29.72,E,2.5,6.0,0.0,65.1,55.7,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,12:45,69.4,37.9,31.4,0.0,353,29.72,SE,3.1,5.3,0.0,65.4,55.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,13:00,70.2,37.4,30.0,0.0,582,29.72,SE,2.6,6.0,0.0,65.4,55.9,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,13:15,71.4,38.9,30.6,0.0,852,29.71,SE,2.9,5.7,0.0,65.4,56.0,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,13:30,70.2,39.2,32.3,0.0,463,29.72,S,3.9,6.7,0.0,65.7,56.2,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,13:45,71.7,40.3,32.0,0.0,712,29.72,S,3.9,7.1,0.0,66.1,56.3,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,14:00,69.8,40.6,34.5,0.0,476,29.72,SW,5.6,10.7,0.0,66.4,56.5,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,14:15,69.9,40.7,34.5,0.0,526,29.71,SW,6.5,10.3,0.0,66.6,56.6,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,14:30,68.9,39.8,34.5,0.0,313,29.71,SW,6.7,10.7,0.0,66.6,56.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,14:45,68.6,40.3,35.5,0.0,307,29.71,SW,6.5,9.6,0.0,66.5,56.9,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,15:00,68.0,41.2,37.5,0.0,278,29.71,SW,7.0,11.7,0.0,66.2,57.0,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,15:15,68.0,41.9,38.7,0.0,328,29.71,SW,7.2,10.3,0.0,65.9,57.2,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,15:30,68.2,42.2,38.7,0.0,355,29.71,SW,6.8,10.3,0.0,65.6,57.3,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,15:45,68.2,42.5,39.1,0.0,355,29.71,SW,6.9,11.0,0.0,65.3,57.5,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,16:00,67.8,42.1,39.2,0.0,276,29.71,SW,6.8,11.4,0.0,65.1,57.6,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,16:15,67.7,41.6,38.6,0.0,239,29.71,SW,6.0,9.6,0.0,64.9,57.7,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,16:30,67.8,41.9,38.9,0.0,209,29.71,SW,5.0,7.8,0.0,64.7,57.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,16:45,67.4,42.7,40.5,0.0,177,29.71,SW,5.5,9.2,0.0,64.5,57.9,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,17:00,67.5,42.1,39.5,0.0,181,29.72,SW,5.9,9.6,0.0,64.3,58.0,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,17:15,67.9,42.4,39.5,0.0,189,29.72,S,3.4,7.4,0.0,64.1,58.1,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,17:30,68.4,43.0,39.8,0.0,195,29.72,SE,2.4,4.2,0.0,63.9,58.1,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,17:45,68.5,43.5,40.3,0.0,202,29.72,SE,1.5,3.1,0.0,63.8,58.2,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,18:00,68.8,43.4,39.8,0.0,233,29.72,SE,1.5,3.1,0.0,63.7,58.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
