Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,19:15,45.3,26.6,47.6,0.0,W@3.5,6.0,0.0,8,43.8,40.2,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,19:30,44.4,26.8,49.7,0.0,SW@5.1,8.2,0.0,2,43.5,40.3,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,19:45,43.7,26.4,50.1,0.0,SW@6.3,9.6,0.0,0,43.2,40.4,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,20:00,42.6,26.3,52.2,0.0,SW@5.4,8.5,0.0,0,42.9,40.4,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,20:15,41.7,26.0,53.5,0.0,W@4.2,6.7,0.0,0,42.6,40.5,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,20:30,41.5,25.6,53.0,0.0,W@5.6,9.2,0.0,0,42.3,40.5,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,20:45,40.2,25.4,55.3,0.0,W@2.9,6.7,0.0,0,42.1,40.6,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,21:00,39.6,25.4,56.4,0.0,W@1.8,4.6,0.0,0,41.8,40.6,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,21:15,38.6,25.2,58.2,0.0,W@1.2,8.2,0.0,0,41.6,40.7,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,21:30,38.8,24.9,57.2,0.0,W@3.5,7.4,0.0,0,41.3,40.7,42.7,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,21:45,37.6,25.2,60.5,0.0,W@3.0,6.4,0.0,0,41.1,40.7,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,22:00,37.7,24.9,59.7,0.0,SW@3.9,7.8,0.0,0,40.8,40.7,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,22:15,37.9,24.4,57.9,0.0,W@4.7,10.3,0.0,0,40.6,40.7,42.7,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,22:30,36.6,24.8,62.1,0.0,W@4.0,7.4,0.0,0,40.4,40.7,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,22:45,36.5,24.2,60.7,0.0,W@3.3,6.4,0.0,0,40.2,40.7,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,23:00,35.7,24.2,62.5,0.0,N @0.0,0.0,0.0,0,40.0,40.7,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,23:15,34.2,24.1,66.3,0.0,W@0.4,5.7,0.0,0,39.8,40.7,42.7,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,23:30,35.1,24.6,65.1,0.0,W@5.2,8.9,0.0,0,39.7,40.7,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,23:45,34.5,24.1,65.3,0.0,NW@3.2,8.5,0.0,0,39.5,40.7,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,24:00,33.8,24.0,67.1,0.0,W@4.3,7.1,0.0,0,39.4,40.6,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,00:15,34.4,23.9,65.1,0.0,W@4.5,7.1,0.0,0,39.2,40.6,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,00:30,33.7,23.7,66.3,0.0,W@5.0,8.2,0.0,0,39.1,40.6,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,00:45,32.8,23.6,68.5,0.0,NW@4.8,7.8,0.0,0,39.0,40.6,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,01:00,32.9,23.7,68.6,0.0,W@7.1,9.2,0.0,0,38.9,40.5,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,01:15,32.8,23.5,68.4,0.0,W@5.5,8.2,0.0,0,38.7,40.5,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,01:30,32.7,23.4,68.2,0.0,W@4.7,6.7,0.0,0,38.6,40.5,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,01:45,32.0,23.2,70.0,0.0,W@4.4,6.0,0.0,0,38.5,40.4,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,02:00,32.0,23.2,70.1,0.0,NW@4.4,6.7,0.0,0,38.4,40.4,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,02:15,31.7,23.0,70.2,0.0,W@3.2,5.3,0.0,0,38.3,40.4,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,02:30,31.4,22.8,70.6,0.0,W@2.8,4.9,0.0,0,38.2,40.3,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,02:45,31.6,23.0,70.9,0.0,W@4.0,5.7,0.0,0,38.2,40.3,42.7,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,03:00,31.4,23.0,71.2,0.0,W@4.9,7.4,0.0,0,38.1,40.3,42.7,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,03:15,30.9,22.8,72.2,0.0,NW@4.1,5.7,0.0,0,38.0,40.2,42.7,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,03:30,31.0,22.9,72.4,0.0,NW@3.8,5.7,0.0,0,37.9,40.2,42.7,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,03:45,31.5,23.0,71.0,0.0,W@4.8,6.7,0.0,0,37.8,40.2,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,04:00,31.3,22.8,71.0,0.0,NW@3.7,6.0,0.0,0,37.7,40.1,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,04:15,31.0,22.7,71.9,0.0,NW@3.4,6.7,0.0,0,37.7,40.1,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,04:30,30.6,22.7,73.0,0.0,W@3.6,5.3,0.0,0,37.6,40.1,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,04:45,30.7,22.7,72.7,0.0,NW@3.5,5.3,0.0,0,37.5,40.0,42.7,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,05:00,30.3,22.7,73.9,0.0,W@4.1,7.1,0.0,0,37.4,40.0,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,05:15,30.2,22.6,74.2,0.0,W@4.6,6.7,0.0,0,37.4,39.9,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,05:30,29.7,22.4,75.3,0.0,W@4.7,7.1,0.0,0,37.3,39.9,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,05:45,29.4,22.1,75.4,0.0,W@4.5,6.7,0.0,0,37.2,39.9,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,06:00,29.5,22.3,75.8,0.0,W@4.5,6.7,0.0,0,37.2,39.8,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,06:15,29.0,22.1,76.8,0.0,W@4.5,6.4,0.0,0,37.1,39.8,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,06:30,29.4,22.3,76.1,0.0,W@3.2,5.7,0.0,0,37.1,39.8,42.7,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,06:45,29.6,22.4,75.8,0.0,W@4.1,8.9,0.0,0,37.0,39.7,42.7,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,07:00,29.9,22.4,74.6,0.0,W@5.6,8.5,0.0,0,36.9,39.7,42.7,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,07:15,29.3,22.1,75.6,0.0,W@4.4,6.4,0.0,5,36.9,39.7,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,07:30,29.4,22.2,75.8,0.0,W@4.1,6.0,0.0,12,36.8,39.6,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,07:45,29.3,22.3,76.1,0.0,W@4.9,7.1,0.0,43,36.8,39.6,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,08:00,30.3,22.9,74.8,0.0,W@5.3,7.8,0.0,92,36.7,39.6,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,08:15,31.1,23.3,73.1,0.0,NW@3.9,5.7,0.0,128,36.7,39.5,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,08:30,31.9,23.6,71.6,0.0,W@5.0,7.1,0.0,168,36.6,39.5,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,08:45,32.7,24.0,69.8,0.0,W@4.5,7.1,0.0,209,36.6,39.5,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,09:00,33.7,24.1,67.6,0.0,NW@5.2,8.2,0.0,252,36.5,39.4,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,09:15,35.0,24.6,65.3,0.0,NW@4.3,7.4,0.0,293,36.5,39.4,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,09:30,36.9,25.0,61.7,0.0,NW@4.1,7.4,0.0,335,36.5,39.4,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,09:45,38.4,25.1,58.4,0.0,NW@4.0,6.0,0.0,376,36.5,39.3,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,10:00,39.8,25.3,55.7,0.0,W@3.5,5.7,0.0,415,36.4,39.3,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,10:15,41.4,24.7,51.2,0.0,W@2.4,4.6,0.0,452,36.5,39.3,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,10:30,43.1,25.2,48.9,0.0,SW@2.4,4.2,0.0,488,36.5,39.2,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,10:45,44.4,25.1,46.4,0.0,SW@2.5,5.7,0.0,521,36.6,39.2,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,11:00,48.2,25.6,41.0,0.0,SE@2.7,5.3,0.0,552,36.8,39.2,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,11:15,50.1,26.3,39.2,0.0,E@3.0,5.3,0.0,579,37.1,39.2,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,11:30,50.1,24.9,37.1,0.0,SE@2.8,4.6,0.0,604,37.5,39.1,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,11:45,50.2,24.3,36.0,0.0,SE@3.7,7.1,0.0,626,38.1,39.1,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,12:00,51.6,24.0,33.7,0.0,SE@3.9,8.2,0.0,645,38.7,39.1,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,12:15,53.0,22.4,29.9,0.0,E@4.7,7.4,0.0,661,39.4,39.1,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,12:30,53.3,21.4,28.4,0.0,SE@5.2,8.5,0.0,673,40.1,39.1,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,12:45,54.3,22.2,28.4,0.0,SE@5.5,10.7,0.0,681,40.7,39.1,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,13:00,56.0,23.5,28.2,0.0,SE@5.5,9.6,0.0,687,41.3,39.1,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,13:15,57.0,22.9,26.5,0.0,E@6.4,10.7,0.0,688,42.0,39.1,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,13:30,58.1,21.5,24.0,0.0,SE@8.1,12.8,0.0,687,42.6,39.2,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,13:45,58.6,21.2,23.3,0.0,E@7.6,12.8,0.0,681,43.3,39.2,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,14:00,59.2,20.6,22.2,0.0,SE@7.3,10.7,0.0,673,43.9,39.3,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,14:15,59.4,20.1,21.6,0.0,SE@7.4,11.0,0.0,660,44.4,39.3,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,14:30,59.5,19.3,20.8,0.0,SE@6.9,9.6,0.0,645,44.9,39.4,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,14:45,60.2,19.2,20.2,0.0,SE@5.9,8.9,0.0,627,45.4,39.5,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,15:00,60.8,19.1,19.7,0.0,E@6.0,11.4,0.0,605,45.8,39.6,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,15:15,60.3,18.9,19.8,0.0,SE@5.7,9.6,0.0,581,46.2,39.7,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,15:30,60.9,19.1,19.5,0.0,SE@6.0,10.3,0.0,553,46.6,39.8,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,15:45,61.3,19.6,19.7,0.0,SE@6.0,10.7,0.0,523,46.9,39.8,42.7,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,16:00,61.5,19.6,19.5,0.0,SE@6.0,9.2,0.0,492,47.1,40.0,42.7,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,16:15,61.4,19.4,19.5,0.0,SE@6.6,12.1,0.0,457,47.2,40.1,42.7,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,16:30,61.9,19.7,19.4,0.0,E@6.5,11.0,0.0,421,47.3,40.2,42.7,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,16:45,61.6,19.5,19.5,0.0,E@7.2,11.0,0.0,383,47.3,40.3,42.7,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,17:00,61.6,20.4,20.2,0.0,E@6.9,10.3,0.0,343,47.4,40.4,42.7,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,17:15,61.3,20.4,20.4,0.0,SE@7.5,11.0,0.0,302,47.4,40.5,42.7,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,17:30,61.0,20.4,20.6,0.0,E@7.1,10.7,0.0,260,47.3,40.6,42.7,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,17:45,60.4,20.5,21.2,0.0,SE@7.0,10.3,0.0,218,47.2,40.8,42.7,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,18:00,59.5,21.0,22.3,0.0,SE@6.8,9.9,0.0,178,47.0,40.9,42.7,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,18:15,58.5,20.8,22.9,0.0,SE@6.0,9.6,0.0,138,46.8,41.0,42.7,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,18:30,57.0,21.6,25.0,0.0,SE@5.0,7.4,0.0,43,46.5,41.1,42.7,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,18:45,55.2,22.8,28.1,0.0,S@3.3,5.3,0.0,19,46.2,41.2,42.7,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,19:00,53.0,24.2,32.4,0.0,SW@5.1,9.2,0.0,14,45.9,41.3,42.7,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,19:15,49.9,25.9,39.0,0.0,SW@7.6,11.0,0.0,7,45.6,41.3,42.7,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,19:30,48.7,26.1,41.1,0.0,SW@8.6,13.2,0.0,2,45.2,41.4,42.7,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,19:45,47.8,26.2,42.6,0.0,SW@7.5,12.4,0.0,0,44.9,41.5,42.7,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,20:00,47.2,26.0,43.3,0.0,SW@6.9,10.7,0.0,0,44.6,41.6,42.7,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,20:15,46.6,25.9,44.2,0.0,W@6.5,9.2,0.0,0,44.3,41.6,42.7,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,20:30,46.1,25.6,44.2,0.0,SW@3.5,7.8,0.0,0,44.1,41.7,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,20:45,43.8,25.9,49.1,0.0,SW@0.8,6.4,0.0,0,43.8,41.7,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,21:00,44.1,26.0,48.5,0.0,SW@4.0,10.3,0.0,0,43.5,41.7,42.7,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,21:15,43.4,25.9,49.6,0.0,SW@5.2,7.8,0.0,0,43.3,41.8,42.7,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,21:30,42.1,26.0,52.5,0.0,W@4.0,8.2,0.0,0,43.0,41.8,42.7,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,21:45,41.3,25.9,54.0,0.0,W@2.4,7.1,0.0,0,42.8,41.8,42.7,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,22:00,39.4,26.0,58.4,0.0,W@0.9,5.7,0.0,0,42.6,41.8,42.7,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,22:15,41.2,26.0,54.3,0.0,W@5.1,7.1,0.0,0,42.3,41.8,42.7,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,22:30,39.8,25.9,57.1,0.0,W@4.8,7.4,0.0,0,42.1,41.8,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,22:45,39.4,25.7,57.7,0.0,W@4.8,6.4,0.0,0,41.9,41.8,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,23:00,39.1,25.7,58.3,0.0,W@4.2,5.7,0.0,0,41.7,41.8,42.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,23:15,38.4,25.5,59.4,0.0,W@3.9,5.7,0.0,0,41.5,41.8,42.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,23:30,37.9,25.5,60.7,0.0,NW@1.8,6.0,0.0,0,41.3,41.8,42.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,23:45,37.4,25.7,62.3,0.0,W@5.4,6.7,0.0,0,41.1,41.8,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-18,24:00,36.7,25.6,63.9,0.0,W@4.2,6.0,0.0,0,41.0,41.8,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,00:15,38.2,25.8,60.8,0.0,SW@4.6,7.4,0.0,0,40.8,41.7,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,00:30,37.5,25.7,62.0,0.0,NW@3.7,5.3,0.0,0,40.7,41.7,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,00:45,36.0,25.6,65.6,0.0,W@2.0,4.6,0.0,0,40.5,41.7,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,01:00,36.0,25.9,66.4,0.0,NW@0.4,3.9,0.0,0,40.4,41.6,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,01:15,35.6,25.9,67.2,0.0,W@1.7,5.7,0.0,0,40.2,41.6,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,01:30,35.8,26.2,67.6,0.0,W@0.3,4.6,0.0,0,40.1,41.6,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,01:45,34.6,25.8,70.0,0.0,W@0.0,2.1,0.0,0,39.9,41.6,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,02:00,34.5,26.1,71.2,0.0,NW@0.0,1.7,0.0,0,39.8,41.5,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,02:15,34.1,26.1,72.4,0.0,W@0.2,5.3,0.0,0,39.6,41.5,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,02:30,34.7,26.5,71.8,0.0,NW@0.3,4.2,0.0,0,39.5,41.4,42.7,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,02:45,34.4,26.4,72.3,0.0,W@3.8,6.4,0.0,0,39.4,41.4,42.7,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,03:00,33.9,26.3,73.3,0.0,W@4.4,7.1,0.0,0,39.3,41.4,42.7,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,03:15,33.5,26.2,74.2,0.0,W@1.1,5.7,0.0,0,39.2,41.3,42.7,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,03:30,33.2,26.2,75.2,0.0,W@0.3,3.5,0.0,0,39.1,41.3,42.7,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,03:45,32.8,26.2,76.3,0.0,W@0.6,3.5,0.0,0,39.0,41.3,42.7,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,04:00,32.6,26.2,76.8,0.0,NW@0.6,3.9,0.0,0,38.9,41.2,42.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,04:15,32.3,26.2,77.8,0.0,W@2.0,4.2,0.0,0,38.8,41.2,42.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,04:30,33.0,26.4,76.5,0.0,NW@1.0,3.9,0.0,0,38.7,41.1,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-19,04:45,32.8,26.2,76.6,0.0,W@1.2,4.2,0.0,0,38.6,41.1,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
