Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,15:45,88.6,37.7,16.7,0.0,S@2.0,4.9,0.0,476,81.9,70.3,25.7,30.09,88.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,16:00,87.7,37.3,16.8,0.0,SE@3.1,5.3,0.0,441,81.3,70.5,25.7,30.08,86.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,16:15,88.1,38.2,17.2,0.0,SE@2.6,4.2,0.0,405,80.7,70.7,25.7,30.08,86.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,16:30,86.8,41.4,20.3,0.0,SE@2.6,4.9,0.0,368,80.1,70.8,25.7,30.08,85.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,16:45,86.4,40.8,20.1,0.0,SE@3.4,6.0,0.0,330,79.6,71.0,25.7,30.08,84.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,17:00,85.5,40.9,20.8,0.0,SE@3.6,5.7,0.0,290,79.1,71.1,25.7,30.08,84.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,17:15,84.8,41.5,21.8,0.0,SE@3.4,5.7,0.0,252,78.6,71.2,25.8,30.08,83.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,17:30,83.9,42.2,23.0,0.0,SE@3.0,4.6,0.0,213,78.2,71.3,25.8,30.08,82.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,17:45,82.3,44.7,26.7,0.0,SE@2.0,4.9,0.0,175,77.7,71.4,25.8,30.08,81.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,18:00,77.7,51.5,40.0,0.0,N@0.8,2.8,0.0,76,77.3,71.5,25.8,30.08,77.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,18:15,71.1,49.9,47.1,0.0,W@1.8,3.9,0.0,19,76.9,71.5,25.8,30.07,71.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,18:30,71.9,47.0,41.0,0.0,SW@4.1,7.4,0.0,15,76.4,71.6,25.8,30.06,71.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,18:45,71.3,45.5,39.6,0.0,SW@5.3,7.8,0.0,10,75.9,71.6,25.8,30.06,71.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,19:00,70.8,44.6,38.8,0.0,SW@4.4,8.5,0.0,5,75.5,71.7,25.8,30.07,70.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,19:15,69.4,44.6,40.7,0.0,SW@4.5,8.5,0.0,2,75.0,71.7,25.8,30.07,69.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,19:30,67.3,44.7,44.1,0.0,W@5.2,7.1,0.0,0,74.5,71.7,25.8,30.07,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,19:45,67.1,43.9,42.9,0.0,W@5.7,7.8,0.0,0,74.1,71.7,25.8,30.08,67.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,20:00,66.6,43.8,43.6,0.0,W@4.7,7.1,0.0,0,73.7,71.7,25.8,30.09,66.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,20:15,65.0,43.9,46.2,0.0,W@5.0,7.4,0.0,0,73.2,71.7,25.8,30.1,65.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,20:30,63.9,44.8,49.8,0.0,W@4.0,7.1,0.0,0,72.8,71.7,25.8,30.1,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,20:45,61.1,48.3,62.7,0.0,NW@1.6,3.5,0.0,0,72.5,71.6,25.8,30.1,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,21:00,61.0,47.0,59.9,0.0,W@3.1,6.7,0.0,0,72.1,71.6,25.8,30.11,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,21:15,63.0,43.0,47.9,0.0,W@4.1,6.0,0.0,0,71.7,71.6,25.8,30.11,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,21:30,62.5,42.7,48.2,0.0,W@4.7,8.2,0.0,0,71.3,71.5,25.8,30.12,62.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,21:45,59.6,46.5,61.7,0.0,NW@2.8,5.3,0.0,0,71.0,71.5,25.8,30.12,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,22:00,58.2,46.6,65.1,0.0,W@2.8,4.9,0.0,0,70.7,71.4,25.8,30.12,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,22:15,58.1,46.1,64.3,0.0,NW@1.7,3.9,0.0,0,70.4,71.4,25.9,30.13,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,22:30,58.9,45.5,61.1,0.0,W@3.4,7.4,0.0,0,70.1,71.3,25.9,30.13,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,22:45,58.9,44.8,59.2,0.0,W@2.8,4.6,0.0,0,69.8,71.2,25.9,30.13,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,23:00,59.0,44.8,59.1,0.0,NW@3.0,5.7,0.0,0,69.5,71.2,25.9,30.13,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,23:15,58.4,44.4,59.5,0.0,W@3.2,5.3,0.0,0,69.2,71.1,25.9,30.14,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,23:30,60.1,42.4,52.0,0.0,SW@4.0,7.1,0.0,0,68.9,71.0,25.9,30.14,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,23:45,58.3,43.8,58.4,0.0,W@2.8,4.2,0.0,0,68.6,70.9,25.9,30.14,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,24:00,57.1,44.3,62.1,0.0,W@3.3,5.7,0.0,0,68.4,70.9,25.9,30.15,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,00:15,56.9,44.4,62.8,0.0,W@3.6,5.7,0.0,0,68.1,70.8,25.9,30.15,56.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,00:30,58.2,43.4,57.7,0.0,W@4.8,7.4,0.0,0,67.9,70.7,25.9,30.15,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,00:45,58.2,42.6,55.9,0.0,W@3.2,4.9,0.0,0,67.7,70.6,25.9,30.15,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,01:00,57.1,43.4,60.1,0.0,W@4.0,7.4,0.0,0,67.5,70.5,25.9,30.15,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,01:15,58.6,42.2,54.4,0.0,W@4.3,8.2,0.0,0,67.2,70.4,25.8,30.15,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,01:30,55.5,44.1,65.5,0.0,W@2.9,5.3,0.0,0,67.0,70.4,25.8,30.16,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,01:45,55.3,44.3,66.3,0.0,W@3.3,4.9,0.0,0,66.8,70.3,25.8,30.16,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,02:00,56.0,44.4,64.7,0.0,W@3.7,6.4,0.0,0,66.6,70.2,25.8,30.16,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,02:15,55.5,43.8,64.6,0.0,W@4.0,5.7,0.0,0,66.5,70.1,25.8,30.16,55.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,02:30,55.8,42.5,60.8,0.0,W@4.9,7.4,0.0,0,66.3,70.0,25.8,30.16,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,02:45,55.3,43.2,63.8,0.0,W@2.9,5.7,0.0,0,66.1,70.0,25.8,30.16,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,03:00,53.3,44.0,70.6,0.0,W@3.2,6.0,0.0,0,65.9,69.9,25.8,30.17,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,03:15,53.0,43.1,68.8,0.0,W@4.3,6.4,0.0,0,65.7,69.8,25.8,30.17,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,03:30,53.6,42.9,67.1,0.0,W@5.0,7.1,0.0,0,65.6,69.7,25.8,30.17,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,03:45,54.1,43.0,66.0,0.0,W@3.9,5.7,0.0,0,65.4,69.6,25.8,30.17,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,04:00,53.0,44.3,72.3,0.0,W@3.7,4.9,0.0,0,65.2,69.6,25.8,30.17,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,04:15,53.4,43.7,69.5,0.0,SW@4.9,7.4,0.0,0,65.1,69.5,25.8,30.17,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,04:30,54.3,43.1,65.7,0.0,W@4.3,7.8,0.0,0,64.9,69.4,25.8,30.17,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,04:45,53.0,43.1,69.0,0.0,W@4.3,6.4,0.0,0,64.7,69.3,25.8,30.17,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,05:00,52.9,43.5,70.4,0.0,W@2.3,3.5,0.0,0,64.6,69.2,25.8,30.17,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,05:15,51.8,44.2,75.2,0.0,W@3.2,5.3,0.0,3,64.4,69.2,25.8,30.18,51.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,05:30,52.3,44.5,74.8,0.0,W@3.8,5.3,0.0,8,64.3,69.1,25.8,30.18,52.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,05:45,52.5,43.6,71.7,0.0,W@3.9,6.4,0.0,13,64.1,69.0,25.8,30.19,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,06:00,52.7,44.5,73.5,0.0,W@3.3,6.0,0.0,24,64.0,68.9,25.8,30.19,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,06:15,53.8,44.9,71.9,0.0,W@4.1,7.1,0.0,79,63.9,68.8,25.8,30.19,53.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,06:30,55.5,45.4,68.7,0.0,W@4.5,6.4,0.0,109,63.8,68.8,25.8,30.18,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,06:45,56.4,44.9,65.1,0.0,W@3.4,6.0,0.0,142,63.8,68.7,25.8,30.18,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,07:00,57.1,45.6,65.2,0.0,W@4.6,7.1,0.0,176,63.8,68.6,25.8,30.18,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,07:15,58.2,46.6,65.2,0.0,NW@3.6,6.0,0.0,211,63.9,68.5,25.8,30.17,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,07:30,59.8,47.3,63.4,0.0,NW@3.0,4.9,0.0,248,64.0,68.4,25.7,30.17,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,07:45,60.9,47.2,60.5,0.0,NW@3.9,6.4,0.0,286,64.1,68.3,25.7,30.16,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,08:00,62.6,47.7,58.1,0.0,NW@3.6,5.7,0.0,324,64.3,68.3,25.7,30.15,62.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,08:15,63.8,48.0,56.5,0.0,W@3.6,5.7,0.0,362,64.5,68.2,25.7,30.15,63.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,08:30,65.4,47.9,53.0,0.0,W@3.9,6.4,0.0,399,64.8,68.1,25.7,30.14,65.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,08:45,67.6,49.0,51.2,0.0,NW@2.8,5.7,0.0,436,65.3,68.1,25.7,30.13,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,09:00,69.0,48.9,48.7,0.0,NW@2.7,4.6,0.0,472,65.8,68.0,25.7,30.13,68.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,09:15,70.3,49.2,46.9,0.0,NW@2.6,4.9,0.0,505,66.5,68.0,25.7,30.13,70.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,09:30,72.5,49.7,44.5,0.0,NW@2.0,3.9,0.0,538,67.2,67.9,25.7,30.12,72.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,09:45,74.4,49.1,40.9,0.0,NW@1.8,3.1,0.0,569,68.0,67.9,25.7,30.12,74.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,10:00,76.4,47.5,36.0,0.0,N @1.5,3.9,0.0,597,68.9,67.8,25.7,30.12,76.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,10:15,77.9,47.0,33.6,0.0,NE@2.2,4.2,0.0,623,69.9,67.8,25.7,30.12,77.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,10:30,77.8,48.1,35.0,0.0,N @2.6,4.9,0.0,646,71.1,67.8,25.7,30.12,77.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,10:45,80.1,48.5,33.0,0.0,NE@2.3,3.9,0.0,668,72.2,67.8,25.7,30.11,79.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,11:00,82.4,44.4,26.3,0.0,S@2.2,4.9,0.0,686,73.3,67.8,25.7,30.11,82.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,11:15,86.2,40.4,19.9,0.0,SE@3.9,6.7,0.0,703,74.4,67.9,25.7,30.1,84.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,11:30,87.2,40.8,19.7,0.0,E@4.7,8.5,0.0,715,75.5,67.9,25.7,30.1,85.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,11:45,86.7,40.9,20.0,0.0,SE@5.0,11.7,0.0,724,76.6,68.0,25.7,30.09,85.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,12:00,88.2,40.7,18.9,0.0,SE@4.6,8.2,0.0,730,77.6,68.0,25.7,30.08,86.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,12:15,88.6,39.6,17.9,0.0,SE@5.3,9.6,0.0,728,78.6,68.1,25.7,30.07,86.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,12:30,88.2,39.3,17.9,0.0,SE@5.4,8.9,0.0,729,79.6,68.3,25.7,30.07,86.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,12:45,90.4,39.5,16.8,0.0,E@5.1,8.9,0.0,728,80.5,68.4,25.7,30.06,88.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,13:00,90.0,40.0,17.4,0.0,E@5.1,9.2,0.0,722,81.4,68.5,25.7,30.05,88.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,13:15,89.6,40.2,17.7,0.0,E@4.7,9.6,0.0,711,82.1,68.7,25.7,30.05,88.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,13:30,91.0,40.2,17.0,0.0,E@4.5,8.2,0.0,699,82.8,68.8,25.7,30.04,89.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,13:45,90.7,41.3,17.9,0.0,E@4.6,7.8,0.0,684,83.4,69.0,25.7,30.03,89.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,14:00,91.2,41.6,17.8,0.0,E@4.6,8.5,0.0,666,83.9,69.2,25.7,30.02,89.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,14:15,91.3,40.8,17.3,0.0,E@5.0,8.9,0.0,646,84.3,69.4,25.7,30.02,89.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,14:30,91.4,40.7,17.1,0.0,E@4.8,9.2,0.0,623,84.5,69.6,25.7,30.01,89.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,14:45,92.0,40.4,16.6,0.0,SE@4.5,7.8,0.0,597,84.6,69.8,25.7,30.0,90.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,15:00,92.0,41.3,17.2,0.0,E@4.9,7.8,0.0,569,84.5,70.0,25.7,29.99,90.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,15:15,90.5,41.6,18.2,0.0,E@5.0,9.9,0.0,539,84.4,70.3,25.7,29.99,89.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,15:30,90.9,42.0,18.3,0.0,E@4.6,8.9,0.0,507,84.0,70.5,25.7,29.98,89.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,15:45,90.8,40.6,17.4,0.0,E@5.2,10.7,0.0,474,83.6,70.7,25.7,29.98,89.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,16:00,90.4,40.6,17.5,0.0,E@5.5,10.3,0.0,439,83.1,70.9,25.7,29.97,89.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,16:15,90.5,40.1,17.2,0.0,SE@5.4,9.2,0.0,403,82.4,71.1,25.7,29.97,89.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,16:30,89.1,40.4,18.2,0.0,SE@6.1,10.7,0.0,367,81.8,71.2,25.7,29.96,87.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,16:45,88.6,41.7,19.4,0.0,SE@5.2,10.7,0.0,328,81.2,71.4,25.7,29.96,87.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,17:00,87.9,41.9,20.0,0.0,SE@4.9,7.8,0.0,288,80.6,71.5,25.7,29.96,86.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,17:15,87.0,41.8,20.5,0.0,SE@4.9,8.2,0.0,248,80.1,71.7,25.7,29.96,85.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,17:30,85.8,41.3,20.9,0.0,SE@5.4,10.7,0.0,209,79.6,71.8,25.8,29.95,84.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,17:45,84.8,41.2,21.5,0.0,SE@5.1,9.6,0.0,170,79.1,71.9,25.8,29.95,84.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,18:00,83.2,40.9,22.4,0.0,SE@4.4,9.2,0.0,62,78.6,71.9,25.8,29.95,83.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,18:15,80.4,42.7,26.3,0.0,SE@3.9,9.2,0.0,18,78.2,72.0,25.8,29.94,80.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,18:30,79.3,43.5,28.0,0.0,SE@3.1,6.0,0.0,14,77.7,72.0,25.8,29.94,79.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,18:45,75.0,46.2,35.9,0.0,SW@4.1,6.7,0.0,9,77.2,72.1,25.8,29.93,75.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,19:00,73.0,46.6,38.9,0.0,SW@5.1,9.6,0.0,4,76.6,72.1,25.8,29.93,73.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,19:15,71.9,46.3,40.0,0.0,SW@4.8,9.6,0.0,1,76.2,72.2,25.8,29.93,71.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,19:30,71.1,45.7,40.1,0.0,SW@4.9,8.2,0.0,0,75.7,72.2,25.8,29.93,71.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,19:45,70.1,45.1,40.8,0.0,SW@5.8,9.2,0.0,0,75.2,72.2,25.8,29.93,70.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,20:00,68.3,46.0,44.7,0.0,W@5.1,7.4,0.0,0,74.8,72.2,25.8,29.93,68.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,20:15,67.4,46.5,47.0,0.0,W@4.1,7.1,0.0,0,74.4,72.2,25.8,29.94,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,20:30,66.2,46.3,48.6,0.0,W@4.0,6.7,0.0,0,73.9,72.1,25.8,29.94,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,20:45,65.5,45.4,48.1,0.0,W@4.5,7.4,0.0,0,73.5,72.1,25.8,29.94,65.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,21:00,65.6,44.5,46.3,0.0,W@4.6,7.1,0.0,0,73.2,72.1,25.8,29.94,65.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,21:15,63.4,46.3,53.6,0.0,W@2.8,4.6,0.0,0,72.8,72.0,25.8,29.95,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,21:30,63.9,44.5,49.2,0.0,W@4.2,6.0,0.0,0,72.4,72.0,25.8,29.95,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,21:45,64.6,44.0,47.1,0.0,W@4.5,7.1,0.0,0,72.1,71.9,25.9,29.95,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,22:00,62.7,45.1,52.5,0.0,W@4.5,6.0,0.0,0,71.7,71.9,25.9,29.95,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,22:15,62.5,44.9,52.4,0.0,W@3.7,5.7,0.0,0,71.4,71.8,25.9,29.95,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,22:30,60.9,45.5,56.9,0.0,W@3.5,4.9,0.0,0,71.0,71.8,25.9,29.96,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,22:45,61.2,45.1,55.2,0.0,W@3.3,5.7,0.0,0,70.7,71.7,25.9,29.96,61.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,23:00,61.1,45.0,55.3,0.0,W@3.1,6.0,0.0,0,70.4,71.6,25.8,29.96,61.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,23:15,61.0,44.4,54.3,0.0,W@4.3,6.4,0.0,0,70.1,71.6,25.8,29.96,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,23:30,61.9,43.6,50.9,0.0,W@4.1,6.7,0.0,0,69.9,71.5,25.8,29.96,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
