Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,07:45,54.5,54.6,43.2,65.3,0.0,NW@3.8,6.4,64.0,68.0,25.9,0.0,241,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,08:00,55.8,55.9,43.3,62.7,0.0,NW@3.7,5.7,64.1,67.9,25.9,0.0,279,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,08:15,57.5,57.6,44.1,61.0,0.0,NW@3.0,6.0,64.2,67.8,25.9,0.0,317,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,08:30,58.8,59.2,44.9,59.7,0.0,NW@2.9,4.9,64.3,67.7,25.9,0.0,358,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,08:45,60.1,60.4,45.6,58.6,0.0,NW@3.1,5.3,64.5,67.7,25.9,0.0,397,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,09:00,61.2,61.2,45.9,57.1,0.0,NW@3.4,6.0,64.7,67.6,25.9,0.0,436,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,09:15,62.7,62.6,46.0,54.4,0.0,NW@2.9,4.9,65.0,67.5,25.9,0.0,475,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,09:30,64.5,64.6,46.7,52.3,0.0,NW@2.7,5.3,65.3,67.4,25.9,0.0,512,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,09:45,65.2,65.4,46.3,50.3,0.0,NW@2.9,5.7,65.8,67.4,25.9,0.0,548,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,10:00,66.7,66.8,46.8,48.7,0.0,NW@3.0,5.7,66.3,67.3,25.9,0.0,586,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,10:15,68.0,67.8,46.4,45.9,0.0,NW@3.0,6.0,67.0,67.3,25.9,0.0,619,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,10:30,70.1,69.8,46.1,42.2,0.0,NW@2.1,3.5,67.7,67.3,25.9,0.0,652,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,10:45,72.1,71.7,45.3,38.3,0.0,N@1.9,4.6,68.5,67.2,25.9,0.0,683,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,11:00,72.4,71.7,45.0,37.5,0.0,N@2.0,4.2,69.2,67.2,25.8,0.0,713,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,11:15,73.8,73.7,45.8,36.8,0.0,N@1.5,2.8,69.8,67.2,25.9,0.0,741,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,11:30,74.7,74.2,43.6,32.9,0.0,N@2.1,3.9,70.5,67.2,25.9,0.0,766,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,11:45,75.9,75.3,44.3,32.4,0.0,N@2.6,5.7,71.3,67.2,25.9,0.0,788,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,12:00,79.8,79.1,42.3,26.3,0.0,E@2.4,3.9,72.1,67.2,25.9,0.0,807,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,12:15,83.1,81.1,40.3,21.9,0.0,E@3.7,6.7,72.9,67.2,25.9,0.0,823,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,12:30,82.7,81.7,43.7,25.4,0.0,E@3.5,6.4,73.8,67.3,25.9,0.0,837,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,12:45,82.4,81.4,41.4,23.4,0.0,NE@3.1,6.7,74.6,67.4,25.8,0.0,846,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,13:00,82.0,81.4,37.6,20.5,0.0,E@4.6,7.8,75.4,67.4,25.8,0.0,855,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,13:15,84.1,83.2,34.8,17.1,0.0,E@3.7,6.4,76.1,67.5,25.8,0.0,860,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,13:30,82.5,81.8,40.0,22.1,0.0,NE@3.6,6.4,76.8,67.6,25.8,0.0,859,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,13:45,85.6,84.2,32.3,14.8,0.0,E@3.3,6.0,77.5,67.8,25.8,0.0,856,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,14:00,85.5,84.0,28.4,12.6,0.0,E@2.3,5.3,78.2,67.9,25.8,0.0,852,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,14:15,87.9,86.2,29.7,12.3,0.0,E@3.1,7.1,78.7,68.1,25.8,0.0,841,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,14:30,83.0,82.1,32.8,16.4,0.0,NW@2.1,3.9,79.3,68.2,25.8,0.0,827,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,14:45,86.4,85.6,30.2,13.2,0.0,E@3.4,6.0,79.7,68.4,25.8,0.0,810,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,15:00,85.6,85.0,35.2,16.6,0.0,E@2.6,5.7,80.1,68.6,25.8,0.0,791,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,15:15,88.5,86.1,30.6,12.6,0.0,SE@4.6,8.2,80.5,68.8,25.8,0.0,769,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,15:30,87.4,86.1,31.5,13.5,0.0,SE@3.1,5.3,80.7,69.0,25.8,0.0,746,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,15:45,87.4,86.6,32.0,13.8,0.0,S@3.1,6.4,80.9,69.2,25.8,0.0,720,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,16:00,88.2,87.4,33.1,14.0,0.0,S@2.5,5.3,81.0,69.4,25.8,0.0,693,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,16:15,88.3,86.8,32.8,13.8,0.0,SE@4.0,7.8,80.9,69.6,25.8,0.0,663,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,16:30,89.0,87.2,31.5,12.8,0.0,SE@3.0,6.4,80.8,69.8,25.8,0.0,633,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,16:45,88.1,86.6,34.0,14.6,0.0,SE@3.1,7.1,80.6,70.0,25.8,0.0,601,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,17:00,87.4,86.2,36.9,16.7,0.0,E@3.6,7.1,80.3,70.2,25.8,0.0,567,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,17:15,86.5,85.6,35.6,16.4,0.0,E@4.5,8.9,79.9,70.4,25.8,0.0,531,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,17:30,88.0,86.2,33.2,14.2,0.0,SE@4.2,6.7,79.5,70.5,25.8,0.0,495,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,17:45,87.8,86.0,30.7,12.9,0.0,SE@3.7,6.4,79.2,70.7,25.8,0.0,458,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,18:00,87.1,85.5,32.8,14.3,0.0,SE@4.3,6.7,78.9,70.9,25.9,0.0,419,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,18:15,86.7,85.2,30.9,13.4,0.0,SE@4.1,7.1,78.6,71.0,25.9,0.0,381,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,18:30,85.9,84.6,31.8,14.3,0.0,SE@3.7,6.0,78.3,71.1,25.8,0.0,342,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,18:45,84.3,83.2,38.6,19.7,0.0,E@3.7,6.4,78.0,71.2,25.8,0.0,301,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,19:00,83.6,82.9,36.1,18.3,0.0,E@3.8,7.4,77.7,71.3,25.9,0.0,262,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,19:15,83.0,82.3,37.5,19.8,0.0,SE@3.3,6.7,77.4,71.4,25.9,0.0,224,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,19:30,82.1,81.5,37.5,20.3,0.0,SE@2.5,5.7,77.0,71.4,25.9,0.0,186,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,19:45,77.6,76.6,49.8,37.7,0.0,NE@1.1,2.8,76.6,71.5,25.9,0.0,149,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,20:00,74.3,73.2,49.9,42.2,0.0,N@0.7,2.1,76.3,71.5,25.9,0.0,113,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,20:15,71.3,71.3,45.3,39.4,0.0,W@2.0,4.2,75.9,71.5,25.9,0.0,28,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,20:30,70.7,70.7,41.6,34.8,0.0,SW@4.3,7.4,75.5,71.5,25.9,0.0,14,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,20:45,71.1,71.1,39.0,31.0,0.0,SW@5.4,8.5,75.1,71.5,25.9,0.0,8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,21:00,70.4,70.4,38.7,31.5,0.0,SW@5.0,8.9,74.7,71.6,25.9,0.0,3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,21:15,69.8,69.9,38.3,31.5,0.0,SW@5.0,8.5,74.3,71.5,25.9,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,21:30,67.4,67.5,39.5,35.9,0.0,W@4.8,6.7,73.9,71.5,25.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,21:45,65.4,65.5,39.7,38.8,0.0,W@5.9,8.9,73.5,71.5,25.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,22:00,64.7,64.8,39.4,39.2,0.0,W@6.4,9.2,73.1,71.5,25.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,22:15,63.8,63.8,40.9,43.0,0.0,W@4.3,6.7,72.7,71.4,25.9,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,22:30,62.0,62.1,43.8,51.2,0.0,W@2.3,6.7,72.4,71.4,25.9,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,22:45,61.2,61.3,43.0,51.1,0.0,W@2.5,5.7,72.0,71.4,25.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,23:00,59.2,59.2,45.1,59.5,0.0,NW@0.6,2.8,71.7,71.3,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,23:15,59.0,59.1,44.0,57.4,0.0,NW@0.4,3.9,71.3,71.3,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,23:30,60.2,60.3,41.4,49.9,0.0,W@2.0,4.2,71.0,71.2,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,23:45,59.7,59.8,41.1,50.2,0.0,NW@2.3,4.6,70.7,71.1,25.9,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,24:00,59.2,59.2,41.1,51.0,0.0,W@2.6,5.7,70.4,71.1,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,00:15,58.3,58.4,40.8,52.0,0.0,W@2.5,4.2,70.1,71.0,25.9,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,00:30,57.7,57.8,41.0,53.7,0.0,W@2.4,4.6,69.8,70.9,25.9,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,00:45,57.6,57.7,40.1,52.0,0.0,W@4.1,7.1,69.5,70.9,25.9,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,01:00,58.0,58.1,39.6,50.3,0.0,W@4.6,6.4,69.2,70.8,26.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,01:15,58.3,58.3,38.4,47.5,0.0,W@3.0,4.6,68.9,70.7,26.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,01:30,55.8,55.8,40.0,55.2,0.0,W@3.1,4.9,68.7,70.6,25.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,01:45,54.8,55.0,40.9,59.3,0.0,NW@4.4,6.7,68.4,70.5,25.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,02:00,56.9,57.0,38.9,50.8,0.0,W@4.7,6.7,68.2,70.5,25.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,02:15,55.7,55.7,39.8,55.1,0.0,NW@3.2,5.3,68.0,70.4,25.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,02:30,53.5,53.5,41.2,62.8,0.0,NW@3.0,4.2,67.7,70.3,25.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,02:45,54.0,54.1,40.7,60.6,0.0,W@3.2,5.3,67.5,70.2,25.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,03:00,54.6,54.7,40.0,57.6,0.0,NW@3.1,5.7,67.3,70.1,25.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,03:15,52.6,52.5,40.6,63.5,0.0,W@2.9,4.9,67.1,70.0,25.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,03:30,52.6,52.7,40.6,63.6,0.0,W@3.7,4.9,66.9,69.9,25.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,03:45,53.4,53.5,39.5,59.0,0.0,W@3.7,5.3,66.7,69.9,25.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,04:00,52.8,52.8,39.7,60.9,0.0,NW@2.7,5.7,66.6,69.8,25.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,04:15,52.2,52.2,39.4,61.6,0.0,W@3.1,5.7,66.4,69.7,25.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,04:30,51.6,51.7,39.7,63.4,0.0,W@3.0,4.9,66.2,69.6,25.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,04:45,51.1,51.0,39.9,65.3,0.0,W@2.3,4.6,66.0,69.5,25.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,05:00,51.0,51.0,39.9,65.7,0.0,W@3.0,4.6,65.8,69.4,25.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,05:15,51.1,51.2,40.0,65.6,0.0,W@3.1,5.3,65.6,69.4,25.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,05:30,50.8,50.8,39.9,66.1,0.0,W@3.2,5.3,65.5,69.3,25.9,0.0,3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,05:45,50.5,50.4,39.9,66.9,0.0,W@3.8,5.3,65.3,69.2,25.9,0.0,8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,06:00,50.8,50.8,40.2,66.9,0.0,W@3.5,4.9,65.1,69.1,25.9,0.0,13,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,06:15,50.5,50.5,40.1,67.2,0.0,W@3.5,5.7,65.0,69.0,25.9,0.0,18,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,06:30,52.2,52.2,40.7,64.8,0.0,W@3.1,6.4,64.8,68.9,25.9,0.0,56,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,06:45,53.1,53.2,41.1,63.6,0.0,W@3.0,5.7,64.7,68.8,25.9,0.0,104,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,07:00,54.7,54.7,41.7,61.3,0.0,W@2.9,4.6,64.6,68.7,25.9,0.0,138,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,07:15,56.3,56.3,41.8,58.1,0.0,NW@3.4,7.1,64.6,68.7,25.9,0.0,172,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,07:30,56.7,56.7,41.9,57.6,0.0,W@4.0,6.4,64.6,68.6,25.9,0.0,208,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,07:45,58.1,58.1,42.4,55.9,0.0,NW@3.8,6.0,64.7,68.5,25.9,0.0,245,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,08:00,59.4,59.6,42.9,54.4,0.0,NW@3.4,6.0,64.8,68.4,25.9,0.0,284,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,08:15,60.6,60.7,43.8,53.8,0.0,NW@3.3,5.3,64.9,68.3,25.9,0.0,323,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,08:30,62.3,62.4,43.7,50.6,0.0,W@3.4,4.9,65.1,68.2,25.9,0.0,361,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,08:45,64.3,64.3,44.7,49.0,0.0,NW@2.2,3.9,65.2,68.1,25.9,0.0,400,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,09:00,65.8,66.0,45.8,48.3,0.0,NW@2.2,3.9,65.5,68.0,25.9,0.0,439,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,09:15,67.2,67.2,45.5,45.5,0.0,NW@1.7,3.5,65.7,68.0,25.8,0.0,477,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,09:30,69.8,69.7,46.1,42.6,0.0,N@1.4,3.5,66.1,67.9,25.8,0.0,514,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,09:45,71.7,71.7,46.8,41.0,0.0,N@1.5,3.9,66.5,67.9,25.9,0.0,550,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,10:00,72.2,72.0,46.5,39.8,0.0,N@1.5,3.5,67.1,67.8,25.9,0.0,585,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,10:15,74.8,74.1,46.4,36.5,0.0,NE@1.5,3.5,67.8,67.8,25.9,0.0,619,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,10:30,75.6,75.1,48.5,38.4,0.0,NE@2.2,3.9,68.5,67.7,25.8,0.0,651,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,10:45,77.6,77.0,47.7,34.8,0.0,NE@2.3,4.6,69.3,67.7,25.8,0.0,681,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,11:00,77.8,76.9,47.4,34.3,0.0,NE@2.3,4.2,70.0,67.7,25.8,0.0,709,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,11:15,79.4,78.3,48.0,33.2,0.0,NE@2.4,4.2,70.7,67.6,25.8,0.0,735,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,11:30,79.6,78.7,47.4,32.2,0.0,NE@2.7,4.2,71.5,67.6,25.8,0.0,759,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,11:45,80.8,80.1,48.4,32.3,0.0,NE@2.8,6.0,72.3,67.6,25.8,0.0,780,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,12:00,84.1,83.0,44.1,24.6,0.0,E@3.2,6.7,73.2,67.7,25.8,0.0,798,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,12:15,84.6,83.8,46.0,26.1,0.0,NE@3.4,6.4,74.1,67.7,25.8,0.0,812,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,12:30,86.7,85.7,41.9,20.8,0.0,SE@3.7,6.0,74.9,67.8,25.8,0.0,825,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,12:45,86.7,85.9,44.5,23.0,0.0,E@3.1,7.8,75.8,67.9,25.8,0.0,834,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,13:00,86.7,85.8,46.8,25.1,0.0,E@3.3,6.7,76.6,67.9,25.8,0.0,840,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,13:15,88.3,86.6,42.8,20.5,0.0,E@3.4,7.8,77.4,68.0,25.8,0.0,844,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,13:30,89.7,88.4,40.1,17.7,0.0,SE@3.8,8.5,78.1,68.1,25.8,0.0,845,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,13:45,89.2,88.0,40.6,18.3,0.0,E@3.5,7.4,78.7,68.3,25.8,0.0,841,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,14:00,91.2,89.3,37.5,15.2,0.0,SE@4.3,8.5,79.4,68.4,25.7,0.0,834,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,14:15,92.5,89.9,37.0,14.3,0.0,SE@4.3,8.2,79.9,68.6,25.7,0.0,825,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,14:30,91.6,89.8,36.7,14.5,0.0,SE@4.1,7.4,80.5,68.7,25.7,0.0,814,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,14:45,91.6,90.9,38.9,15.8,0.0,SE@3.1,6.7,81.0,68.9,25.7,0.0,799,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,15:00,90.4,89.4,43.9,20.0,0.0,E@4.2,7.8,81.5,69.1,25.7,0.0,780,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,15:15,92.7,91.0,39.2,15.5,0.0,E@4.0,7.8,81.9,69.3,25.7,0.0,760,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-21,15:30,91.5,90.2,40.2,16.7,0.0,E@4.0,7.1,82.2,69.5,25.7,0.0,738,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
