Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,08:00,63.9,64.1,49.3,58.9,0.0,NW@3.1,5.3,64.4,66.4,26.4,0.0,298,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,08:15,64.9,65.1,48.9,56.0,0.0,NW@3.7,7.4,64.6,66.3,26.4,0.0,332,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,08:30,66.1,66.1,48.5,53.1,0.0,NW@3.5,6.0,64.8,66.3,26.4,0.0,367,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,08:45,67.1,67.0,48.1,50.4,0.0,NW@3.4,6.7,65.0,66.2,26.4,0.0,408,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,09:00,67.6,67.5,48.1,49.5,0.0,NW@3.3,6.7,65.3,66.2,26.4,0.0,449,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,09:15,68.3,68.2,47.8,47.9,0.0,NW@3.4,6.7,65.6,66.2,26.4,0.0,485,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,09:30,68.9,68.8,48.2,47.5,0.0,NW@3.7,7.8,65.9,66.1,26.4,0.0,521,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,09:45,69.7,69.5,48.5,46.8,0.0,NW@3.6,6.4,66.3,66.1,26.4,0.0,556,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,10:00,70.5,70.2,47.8,44.4,0.0,NW@3.5,7.1,66.8,66.1,26.4,0.0,597,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,10:15,71.3,71.0,46.9,41.9,0.0,W@3.4,7.8,67.3,66.1,26.4,0.0,640,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,10:30,73.3,73.0,47.3,39.6,0.0,W@3.1,5.7,67.8,66.1,26.4,0.0,674,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,10:45,73.4,73.1,47.0,39.1,0.0,N@2.4,4.6,68.3,66.1,26.4,0.0,704,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,11:00,74.7,74.2,47.3,37.8,0.0,N@1.9,3.9,68.8,66.1,26.4,0.0,728,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,11:15,75.2,74.7,46.8,36.4,0.0,N@2.6,4.6,69.3,66.1,26.4,0.0,760,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,11:30,80.1,79.4,45.5,29.5,0.0,SE@3.3,6.0,69.8,66.1,26.4,0.0,788,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,11:45,79.0,78.5,45.4,30.5,0.0,SE@3.1,5.7,70.4,66.1,26.3,0.0,792,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,12:00,80.5,79.9,47.2,31.1,0.0,E@3.6,6.4,71.0,66.2,26.3,0.0,551,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,12:15,78.6,78.1,48.5,34.7,0.0,E@3.6,6.0,71.5,66.2,26.3,0.0,500,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,12:30,78.2,77.8,48.4,35.0,0.0,E@4.1,7.1,71.9,66.3,26.3,0.0,456,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,12:45,76.2,75.8,48.7,37.8,0.0,E@3.9,6.4,72.1,66.4,26.3,0.0,348,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,13:00,81.9,80.9,48.9,31.6,0.0,E@4.0,6.0,72.2,66.4,26.3,0.0,910,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,13:15,83.9,82.2,47.6,28.2,0.0,E@4.0,6.4,72.4,66.5,26.3,0.0,800,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,13:30,84.5,82.1,45.1,25.3,0.0,SE@4.0,6.7,72.8,66.6,26.3,0.0,772,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,13:45,81.6,80.0,43.9,26.4,0.0,E@4.3,7.1,73.2,66.7,26.3,0.0,456,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,14:00,81.6,80.1,45.0,27.6,0.0,SE@3.9,6.4,73.5,66.8,26.3,0.0,506,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,14:15,83.7,82.0,44.5,25.3,0.0,SE@3.7,6.4,73.6,66.9,26.3,0.0,820,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,14:30,83.2,82.1,45.0,26.2,0.0,E@4.1,6.4,73.8,67.0,26.3,0.0,640,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,14:45,85.5,83.8,44.3,23.7,0.0,E@4.2,7.1,74.0,67.2,26.3,0.0,864,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,15:00,87.4,85.5,41.8,20.3,0.0,E@3.8,6.7,74.2,67.3,26.3,0.0,855,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,15:15,87.4,86.1,44.1,22.1,0.0,E@4.0,7.4,74.5,67.4,26.3,0.0,842,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,15:30,85.0,83.5,43.9,23.8,0.0,NE@3.5,6.7,74.7,67.5,26.3,0.0,758,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,15:45,81.7,80.9,45.3,27.8,0.0,E@6.5,12.4,74.9,67.6,26.3,0.0,385,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,16:00,79.6,79.0,45.8,30.3,0.0,E@4.8,10.7,75.0,67.7,26.3,0.0,337,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,16:15,78.4,78.0,46.0,31.8,0.0,E@4.1,7.8,75.0,67.8,26.3,0.0,221,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,16:30,79.2,78.5,46.6,31.8,0.0,SE@3.4,5.7,74.8,67.9,26.3,0.0,224,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,16:45,82.9,80.9,46.3,27.8,0.0,SE@3.1,5.3,74.6,68.1,26.3,0.0,553,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,17:00,83.9,82.6,44.8,25.4,0.0,NW@3.2,7.1,74.4,68.2,26.3,0.0,580,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,17:15,79.1,78.7,47.4,32.8,0.0,W@5.0,8.5,74.2,68.3,26.3,0.0,396,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,17:30,78.5,78.1,46.3,32.1,0.0,W@4.9,9.6,74.0,68.4,26.3,0.0,500,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,17:45,80.3,79.8,46.0,30.0,0.0,W@6.9,12.1,73.8,68.5,26.3,0.0,464,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,18:00,79.9,79.5,45.9,30.2,0.0,W@6.7,12.1,73.7,68.6,26.3,0.0,426,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,18:15,79.9,79.5,46.8,31.2,0.0,W@6.5,10.7,73.5,68.6,26.4,0.0,388,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,18:30,79.4,79.0,47.5,32.5,0.0,W@5.5,8.9,73.4,68.7,26.4,0.0,348,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,18:45,79.8,79.4,47.1,31.8,0.0,W@4.8,9.6,73.3,68.7,26.4,0.0,308,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,19:00,78.6,78.2,47.6,33.6,0.0,W@5.6,8.5,73.1,68.8,26.4,0.0,266,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,19:15,77.5,77.2,47.6,34.9,0.0,W@5.4,8.2,73.0,68.8,26.4,0.0,224,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,19:30,76.8,76.6,47.5,35.5,0.0,W@5.7,8.9,72.8,68.9,26.4,0.0,186,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,19:45,76.0,75.8,47.4,36.3,0.0,W@5.6,8.2,72.6,68.9,26.4,0.0,155,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,20:00,74.9,74.7,47.4,37.8,0.0,W@5.1,9.2,72.4,68.9,26.4,0.0,122,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,20:15,74.1,74.0,47.1,38.3,0.0,W@6.0,9.9,72.2,68.9,26.4,0.0,89,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,20:30,72.9,72.9,47.9,41.1,0.0,W@4.9,8.5,71.9,69.0,26.4,0.0,21,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,20:45,71.2,71.2,48.7,44.8,0.0,W@2.8,4.6,71.7,69.0,26.4,0.0,16,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,21:00,69.7,69.7,49.4,48.4,0.0,W@2.3,4.9,71.4,69.0,26.4,0.0,9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,21:15,70.0,70.0,48.4,46.3,0.0,W@4.2,7.4,71.2,69.0,26.4,0.0,3,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,21:30,70.8,70.8,47.9,44.1,0.0,W@5.6,8.2,70.9,69.0,26.4,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,21:45,71.0,71.1,47.8,43.6,0.0,W@6.5,9.9,70.6,69.0,26.4,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,22:00,70.3,70.4,47.8,44.7,0.0,W@6.6,11.7,70.4,69.0,26.4,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,22:15,69.5,69.6,48.0,46.3,0.0,W@5.4,8.2,70.1,68.9,26.4,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,22:30,67.9,68.0,48.9,50.6,0.0,W@3.1,5.3,69.9,68.9,26.4,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,22:45,65.7,65.8,49.5,55.8,0.0,W@2.0,6.0,69.7,68.9,26.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,23:00,64.7,64.7,49.1,56.9,0.0,W@3.7,7.4,69.5,68.8,26.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,23:15,63.9,63.9,49.8,60.1,0.0,W@3.6,5.7,69.3,68.8,26.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,23:30,63.2,63.1,49.8,61.6,0.0,W@3.2,5.3,69.0,68.8,26.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,23:45,62.9,63.0,49.8,62.3,0.0,W@4.5,6.0,68.8,68.8,26.4,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,24:00,62.4,62.4,49.6,62.8,0.0,W@4.1,6.0,68.6,68.7,26.4,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,00:15,61.7,61.7,49.0,63.1,0.0,SW@3.7,6.0,68.4,68.7,26.4,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,00:30,61.5,61.6,48.2,61.4,0.0,SW@4.7,6.7,68.2,68.6,26.4,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,00:45,61.0,61.0,47.7,61.6,0.0,SW@5.7,10.7,68.0,68.6,26.4,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,01:00,61.3,61.3,47.6,60.6,0.0,SW@5.4,10.3,67.8,68.5,26.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,01:15,61.1,61.1,47.7,61.4,0.0,W@6.3,9.6,67.6,68.5,26.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,01:30,61.0,61.1,47.9,61.8,0.0,W@4.5,7.8,67.4,68.4,26.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,01:45,59.5,59.5,47.5,64.3,0.0,W@4.3,7.1,67.3,68.4,26.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,02:00,59.3,59.4,47.5,64.8,0.0,SW@5.7,9.2,67.1,68.3,26.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,02:15,58.5,58.4,47.6,67.0,0.0,W@4.2,7.4,66.9,68.3,26.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,02:30,59.2,59.2,48.5,67.4,0.0,W@3.1,8.9,66.8,68.2,26.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,02:45,58.8,58.8,48.2,67.7,0.0,W@4.6,8.5,66.6,68.2,26.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,03:00,58.1,58.1,48.6,70.4,0.0,W@3.3,6.0,66.5,68.1,26.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,03:15,57.5,57.5,48.0,70.5,0.0,W@2.6,6.0,66.3,68.0,26.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,03:30,56.2,56.2,47.2,71.5,0.0,W@4.6,7.8,66.2,68.0,26.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,03:45,56.2,56.1,48.2,74.4,0.0,W@2.8,4.9,66.0,67.9,26.4,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,04:00,55.7,55.7,48.9,77.6,0.0,W@3.6,6.0,65.8,67.8,26.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,04:15,55.8,55.9,49.0,78.0,0.0,W@3.7,7.4,65.7,67.8,26.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,04:30,55.7,55.8,47.8,74.7,0.0,W@4.2,6.4,65.5,67.7,26.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,04:45,55.1,55.1,47.3,75.0,0.0,SW@4.4,8.2,65.4,67.7,26.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,05:00,54.8,54.7,47.6,76.4,0.0,W@2.3,6.0,65.2,67.6,26.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,05:15,54.1,54.1,47.2,77.5,0.0,W@4.7,7.8,65.1,67.5,26.4,0.0,3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,05:30,54.1,54.0,47.2,77.4,0.0,W@2.0,4.6,64.9,67.5,26.4,0.0,8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,05:45,53.5,53.6,46.9,78.1,0.0,W@4.1,7.1,64.8,67.4,26.4,0.0,17,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,06:00,54.0,54.0,47.0,77.1,0.0,W@3.5,5.7,64.7,67.3,26.4,0.0,32,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,06:15,54.5,54.3,47.9,78.4,0.0,W@2.4,3.9,64.6,67.3,26.4,0.0,64,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,06:30,56.1,56.1,49.6,78.6,0.0,W@2.9,4.2,64.5,67.2,26.4,0.0,142,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,06:45,57.8,57.9,49.9,74.7,0.0,NW@2.8,4.6,64.4,67.1,26.4,0.0,176,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,07:00,58.9,58.9,49.7,71.7,0.0,NW@3.1,4.9,64.5,67.1,26.4,0.0,170,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,07:15,59.6,59.6,49.9,70.2,0.0,W@2.7,4.9,64.6,67.0,26.4,0.0,157,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,07:30,60.3,60.3,50.1,68.8,0.0,NW@2.4,4.2,64.7,66.9,26.4,0.0,144,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,07:45,60.6,60.7,50.3,68.8,0.0,NW@2.4,4.2,64.8,66.9,26.4,0.0,159,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,08:00,61.8,62.0,50.6,66.5,0.0,NW@2.7,4.6,64.9,66.8,26.4,0.0,289,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,08:15,63.1,63.3,50.8,64.1,0.0,NW@2.7,4.9,65.0,66.8,26.4,0.0,312,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,08:30,64.1,64.2,50.9,62.1,0.0,W@3.0,6.0,65.2,66.7,26.4,0.0,336,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,08:45,65.4,65.3,51.2,60.1,0.0,NW@2.7,4.9,65.4,66.6,26.4,0.0,400,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,09:00,67.4,67.5,51.9,57.5,0.0,NW@2.4,4.2,65.6,66.6,26.4,0.0,446,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,09:15,67.7,67.8,51.2,55.3,0.0,NW@2.4,4.6,65.9,66.6,26.4,0.0,409,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,09:30,69.7,69.5,50.4,50.3,0.0,NW@2.0,5.7,66.2,66.5,26.4,0.0,532,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,09:45,71.1,71.0,51.2,49.3,0.0,N@1.4,3.1,66.6,66.5,26.3,0.0,506,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,10:00,72.1,72.2,51.9,48.8,0.0,NW@2.0,3.9,67.0,66.5,26.4,0.0,574,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,10:15,73.0,72.7,51.2,46.3,0.0,N@2.0,3.5,67.5,66.4,26.3,0.0,600,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,10:30,74.2,74.1,50.4,43.2,0.0,NW@1.6,3.5,68.0,66.4,26.3,0.0,518,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,10:45,74.0,73.8,51.9,46.0,0.0,NW@1.9,3.9,68.4,66.4,26.3,0.0,533,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,11:00,73.8,73.9,53.1,48.3,0.0,NW@1.7,2.8,68.8,66.4,26.3,0.0,504,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,11:15,75.9,75.4,53.3,45.5,0.0,N@1.7,4.2,69.1,66.4,26.3,0.0,592,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,11:30,78.5,77.7,54.1,42.9,0.0,NE@1.9,5.7,69.4,66.4,26.3,0.0,594,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,11:45,82.6,81.2,50.7,33.2,0.0,SE@4.9,8.5,69.8,66.4,26.3,0.0,697,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,12:00,84.1,82.6,49.6,30.3,0.0,E@5.7,10.3,70.2,66.5,26.3,0.0,692,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,12:15,86.6,84.8,49.1,27.4,0.0,SE@5.9,11.4,70.8,66.5,26.3,0.0,812,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,12:30,85.1,83.4,48.6,28.2,0.0,E@6.7,11.4,71.4,66.6,26.3,0.0,677,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,12:45,84.4,83.2,48.1,28.3,0.0,E@7.1,11.4,72.0,66.6,26.3,0.0,714,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,13:00,86.4,85.3,48.3,26.7,0.0,E@6.4,11.0,72.5,66.7,26.3,0.0,773,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,13:15,85.6,84.6,47.1,26.3,0.0,E@6.5,10.3,73.0,66.8,26.3,0.0,652,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,13:30,85.9,84.9,47.8,26.6,0.0,E@6.1,11.0,73.4,66.9,26.3,0.0,652,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,13:45,85.1,84.0,46.5,26.2,0.0,E@6.4,11.4,73.7,67.0,26.3,0.0,507,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,14:00,84.1,83.4,46.3,26.8,0.0,E@6.3,12.1,73.9,67.1,26.3,0.0,425,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,14:15,82.8,82.1,47.0,28.7,0.0,E@5.7,9.2,74.0,67.2,26.3,0.0,374,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,14:30,82.3,81.9,47.4,29.5,0.0,E@5.0,9.9,74.0,67.3,26.3,0.0,360,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,14:45,82.8,82.5,47.1,28.7,0.0,E@4.9,11.4,73.9,67.4,26.3,0.0,334,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,15:00,81.7,81.3,46.5,29.1,0.0,E@5.6,9.6,73.9,67.5,26.3,0.0,309,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,15:15,82.0,81.5,46.8,29.2,0.0,E@5.3,9.6,73.8,67.6,26.3,0.0,312,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,15:30,82.1,81.7,47.5,29.8,0.0,E@5.1,10.3,73.7,67.8,26.3,0.0,345,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-09,15:45,82.3,81.9,47.3,29.4,0.0,E@5.2,9.2,73.6,67.9,26.3,0.0,324,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
