Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,09:00,30.8,29.5,96.1,0.0,17,30.11,N ,0.0,0.0,0.56,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,09:15,30.9,29.7,96.2,0.0,15,30.11,N ,0.0,0.0,0.59,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,09:30,31.3,30.2,96.3,0.0,28,30.11,N ,0.0,0.0,0.76,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,09:45,31.4,30.3,96.2,0.0,27,30.11,N ,0.0,0.0,0.87,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,10:00,31.6,30.4,96.1,0.0,38,30.11,N ,0.0,0.0,0.92,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,10:15,32.0,30.9,96.0,0.0,44,30.11,N ,0.0,0.0,0.96,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,10:30,32.1,31.0,95.7,0.0,46,30.11,N ,0.0,0.0,1.0,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,10:45,32.1,31.0,95.4,0.0,54,30.11,N ,0.0,0.0,0.99,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,11:00,32.2,30.9,94.8,0.0,61,30.11,E,0.0,1.4,0.97,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,11:15,32.7,31.2,94.2,0.0,86,30.1,SE,0.0,1.4,0.94,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,11:30,33.4,31.5,92.5,0.0,138,30.1,N ,0.0,0.0,0.92,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,11:45,34.0,31.2,89.2,0.05,238,30.09,E,0.9,3.1,0.92,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,12:00,34.7,30.6,84.6,0.01,234,30.09,SE,0.0,1.4,0.87,34.0,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,12:15,35.1,30.3,82.5,0.0,234,30.08,E,0.3,2.4,0.84,34.0,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,12:30,34.9,29.9,81.8,0.0,181,30.08,E,0.6,3.1,0.84,34.0,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,12:45,34.8,30.2,83.2,0.0,145,30.08,SE,0.2,2.1,0.85,34.0,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,13:00,34.5,29.8,82.6,0.0,94,30.07,N ,0.0,0.0,0.84,34.1,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,13:15,34.1,29.2,82.2,0.0,82,30.07,SE,0.6,2.8,0.82,34.1,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,13:30,34.5,30.1,83.9,0.0,83,30.07,SE,0.5,3.1,0.8,34.1,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,13:45,34.2,29.4,82.2,0.0,75,30.07,N ,0.0,0.0,0.78,34.1,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,14:00,34.1,28.8,80.7,0.0,61,30.07,N ,0.0,0.0,0.75,34.1,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,14:15,34.2,28.9,80.7,0.0,77,30.06,N ,0.0,0.0,0.73,34.2,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,14:30,34.4,29.3,81.4,0.0,80,30.06,N ,0.0,0.0,0.69,34.2,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,14:45,35.4,30.3,81.7,0.0,168,30.06,N ,0.0,0.0,0.61,34.2,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,15:00,36.5,30.5,78.6,0.0,209,30.06,SE,0.1,2.1,0.22,34.3,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,15:15,35.7,28.9,76.1,0.0,119,30.06,N,0.1,2.1,0.0,34.4,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,15:30,34.1,28.1,78.6,0.0,56,30.06,W,1.3,3.9,0.0,34.4,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,15:45,33.6,28.3,80.8,0.0,23,30.06,W,0.7,3.1,0.0,34.5,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,16:00,33.1,28.5,83.0,0.0,10,30.06,N ,0.0,0.0,0.03,34.4,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,16:15,31.9,28.0,85.5,0.0,5,30.06,SW,0.2,2.4,0.16,34.3,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,16:30,31.2,27.7,87.3,0.0,1,30.07,N ,0.0,0.0,0.32,34.3,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,16:45,30.8,27.4,88.0,0.0,0,30.07,S,0.1,1.7,0.4,34.2,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,17:00,30.0,26.8,88.9,0.0,0,30.07,W,1.3,3.9,0.51,34.1,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,17:15,29.8,26.7,89.8,0.0,0,30.07,W,2.6,3.9,0.58,34.1,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,17:30,29.6,26.7,90.6,0.0,0,30.07,W,3.6,4.9,0.64,34.1,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,17:45,29.0,26.1,90.8,0.0,0,30.07,W,3.0,4.2,0.67,34.1,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,18:00,28.5,25.5,90.7,0.0,0,30.07,W,2.8,4.6,0.7,34.0,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,18:15,27.9,24.8,90.7,0.0,0,30.07,W,1.3,3.5,0.73,34.0,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,18:30,27.5,24.5,90.9,0.0,0,30.07,W,1.2,3.5,0.75,34.0,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,18:45,27.5,24.5,91.2,0.0,0,30.07,W,2.9,4.9,0.31,34.0,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,19:00,27.6,24.7,91.4,0.0,0,30.07,W,2.5,4.6,0.03,33.9,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,19:15,27.3,24.3,91.4,0.0,0,30.07,SW,1.5,3.9,0.0,33.9,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,19:30,28.1,25.3,91.8,0.0,0,30.08,W,3.2,4.6,0.06,33.9,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,19:45,28.1,25.3,91.6,0.0,0,30.08,W,0.8,4.2,0.07,33.9,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,20:00,27.8,25.0,91.6,0.0,0,30.09,W,3.6,4.9,0.06,33.9,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,20:15,27.8,25.0,91.6,0.0,0,30.09,W,2.4,4.6,0.07,33.9,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,20:30,28.2,25.4,91.5,0.0,0,30.1,W,1.3,2.8,0.07,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,20:45,27.9,24.9,91.0,0.0,0,30.11,W,0.8,3.5,0.06,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,21:00,27.9,24.8,90.6,0.0,0,30.11,W,0.3,2.4,0.07,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,21:15,28.3,25.3,90.8,0.0,0,30.11,SW,1.9,4.6,0.08,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,21:30,28.4,25.5,90.8,0.0,0,30.12,W,1.7,2.8,0.09,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,21:45,28.6,25.6,90.6,0.0,0,30.12,W,2.6,4.2,0.09,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,22:00,28.6,25.7,90.7,0.0,0,30.12,W,3.5,5.3,0.08,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,22:15,28.6,25.7,90.7,0.0,0,30.13,W,1.1,4.6,0.08,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,22:30,28.5,25.4,90.5,0.0,0,30.14,W,1.0,3.5,0.08,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,22:45,28.6,25.6,90.5,0.0,0,30.14,W,3.6,4.9,0.08,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,23:00,28.5,25.4,90.2,0.0,0,30.14,W,3.5,5.3,0.08,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,23:15,28.5,25.4,90.1,0.0,0,30.15,W,3.1,4.6,0.08,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,23:30,28.5,25.4,90.2,0.0,0,30.15,W,3.8,6.7,0.08,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,23:45,28.5,25.2,89.6,0.0,0,30.15,W,3.3,6.0,0.07,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,24:00,28.5,25.3,89.9,0.0,0,30.15,W,3.4,4.9,0.07,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,00:15,28.2,24.9,89.9,0.0,0,30.15,W,3.3,4.9,0.06,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,00:30,27.6,24.3,90.0,0.0,0,30.15,W,2.9,4.2,0.01,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,00:45,27.1,23.9,90.4,0.0,0,30.15,W,3.4,4.9,0.0,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,01:00,27.1,24.0,90.9,0.0,0,30.15,W,3.4,5.7,0.0,33.8,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,01:15,26.7,23.5,90.9,0.0,0,30.15,W,1.9,3.5,0.0,33.7,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,01:30,26.9,23.8,91.0,0.0,0,30.15,W,3.5,5.7,0.0,33.7,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,01:45,26.8,23.5,90.0,0.0,0,30.16,W,2.6,4.9,0.0,33.7,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,02:00,26.8,23.4,89.8,0.0,0,30.16,W,3.5,5.3,0.0,33.7,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,02:15,26.9,23.5,89.7,0.0,0,30.16,W,2.2,4.2,0.0,33.7,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,02:30,27.2,23.8,89.7,0.0,0,30.17,W,3.5,5.3,0.02,33.7,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,02:45,27.2,23.9,89.9,0.0,0,30.17,W,3.2,4.9,0.01,33.7,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,03:00,27.2,23.9,90.3,0.0,0,30.17,W,3.7,5.3,0.0,33.7,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-14,03:15,26.8,23.5,90.5,0.0,0,30.17,W,2.2,3.9,0.0,33.7,36.9,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
