Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,18:30,86.6,55.1,34.2,0.0,42,29.93,NW,2.9,4.9,0.0,90.9,77.2,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,18:45,85.6,54.5,34.6,0.0,31,29.94,NW,3.0,4.9,0.0,89.9,77.3,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,19:00,86.5,51.8,30.5,0.0,20,29.95,W,3.4,4.9,0.0,88.8,77.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,19:15,86.6,50.7,29.1,0.0,11,29.95,W,4.2,6.4,0.0,87.8,77.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,19:30,85.9,50.7,29.7,0.0,6,29.95,W,4.3,8.2,0.0,86.8,77.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,19:45,87.7,47.9,25.3,0.0,0,29.96,W,5.2,7.8,0.0,85.9,77.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,20:00,85.8,49.1,28.1,0.0,0,29.96,W,4.2,7.4,0.0,85.1,77.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,20:15,82.4,51.4,34.2,0.0,0,29.97,NW,2.6,5.7,0.0,84.4,77.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,20:30,81.1,50.9,35.0,0.0,0,29.97,W,2.6,6.4,0.0,83.6,77.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,20:45,81.8,48.4,31.1,0.0,0,29.97,SW,5.0,7.8,0.0,82.9,77.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,21:00,81.7,47.4,30.1,0.0,0,29.97,SW,6.4,10.7,0.0,82.3,77.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,21:15,82.5,46.8,28.7,0.0,0,29.98,SW,5.6,10.7,0.0,81.7,77.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,21:30,81.4,46.9,29.9,0.0,0,29.98,SW,5.2,9.2,0.0,81.2,77.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,21:45,80.3,45.9,29.7,0.0,0,29.98,SW,6.2,11.4,0.0,80.7,77.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,22:00,79.1,45.9,30.9,0.0,0,29.98,SW,6.1,10.3,0.0,80.2,77.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,22:15,78.2,46.1,32.2,0.0,0,29.98,SW,6.3,11.7,0.0,79.7,77.2,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,22:30,77.7,48.1,35.2,0.0,0,29.99,W,4.0,9.9,0.0,79.2,77.2,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,22:45,76.4,47.6,36.1,0.0,0,29.98,W,5.2,8.9,0.0,78.7,77.1,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,23:00,75.7,47.1,36.2,0.0,0,29.99,W,5.2,9.9,0.0,78.3,77.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,23:15,74.3,48.3,39.8,0.0,0,29.99,W,3.8,8.2,0.0,77.8,77.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,23:30,74.2,47.1,38.1,0.0,0,29.99,W,4.9,9.2,0.0,77.4,76.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,23:45,73.6,47.1,38.8,0.0,0,29.99,W,5.1,8.5,0.0,77.0,76.8,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,24:00,71.8,47.0,41.1,0.0,0,29.99,W,5.5,9.2,0.0,76.6,76.7,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,00:15,72.2,46.8,40.3,0.0,0,29.99,W,4.2,10.7,0.0,76.2,76.7,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,00:30,72.6,46.3,39.1,0.0,0,30.0,W,5.0,8.2,0.0,75.8,76.6,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,00:45,70.7,46.5,41.9,0.0,0,30.0,W,4.9,7.8,0.0,75.4,76.5,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,01:00,70.1,46.1,42.2,0.0,0,30.0,W,4.6,8.5,0.0,75.0,76.4,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,01:15,69.8,46.2,42.8,0.0,0,30.0,W,3.5,6.7,0.0,74.7,76.3,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,01:30,69.4,46.0,43.1,0.0,0,30.01,W,4.7,8.5,0.0,74.3,76.2,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,01:45,68.4,45.8,44.3,0.0,0,30.0,W,4.8,7.1,0.0,73.9,76.1,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,02:00,68.6,46.0,44.3,0.0,0,30.01,W,4.0,7.1,0.0,73.6,76.1,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,02:15,67.7,45.6,44.8,0.0,0,30.01,W,4.5,8.2,0.0,73.2,76.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,02:30,67.3,45.4,45.3,0.0,0,30.0,W,6.4,10.7,0.0,72.9,75.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,02:45,68.2,44.6,42.5,0.0,0,30.01,W,6.5,12.1,0.0,72.6,75.8,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,03:00,68.6,44.6,42.0,0.0,0,30.01,W,4.0,7.8,0.0,72.4,75.7,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,03:15,66.1,46.2,48.6,0.0,0,30.01,W,3.9,6.4,0.0,72.1,75.6,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,03:30,68.3,45.7,44.2,0.0,0,30.0,W,4.3,9.2,0.0,71.8,75.5,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,03:45,67.0,45.4,45.8,0.0,0,30.0,W,4.2,9.2,0.0,71.6,75.4,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,04:00,64.9,45.2,48.7,0.0,0,30.0,W,4.4,6.4,0.0,71.4,75.3,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,04:15,64.1,46.6,52.9,0.0,0,30.0,W,3.7,6.4,0.0,71.1,75.2,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,04:30,63.1,46.2,53.8,0.0,0,30.01,W,2.7,7.1,0.0,70.9,75.1,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,04:45,62.7,45.2,52.5,0.0,0,30.02,W,4.4,7.1,0.0,70.6,75.1,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,05:00,63.5,44.3,49.5,0.0,1,30.02,W,4.7,7.4,0.0,70.3,75.0,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,05:15,64.0,44.8,49.7,0.0,5,30.03,W,5.4,8.2,0.0,70.1,74.9,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,05:30,62.5,45.6,53.9,0.0,10,30.03,W,3.6,5.7,0.0,69.9,74.8,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,05:45,62.2,45.3,53.9,0.0,17,30.04,W,3.6,7.1,0.0,69.7,74.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,06:00,62.1,45.7,54.7,0.0,39,30.04,W,3.9,5.7,0.0,69.5,74.6,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,06:15,62.4,45.1,53.1,0.0,27,30.04,W,3.9,5.7,0.0,69.4,74.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,06:30,62.5,44.7,52.0,0.0,36,30.05,W,4.6,7.4,0.0,69.3,74.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,06:45,63.6,44.7,50.0,0.0,156,30.05,NW,4.6,7.1,0.0,69.2,74.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,07:00,64.0,45.1,50.1,0.0,74,30.04,NW,3.8,6.4,0.0,69.3,74.2,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,07:15,63.1,47.4,56.4,0.0,109,30.04,NW,2.5,4.9,0.0,69.3,74.2,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,07:30,65.0,46.6,51.3,0.0,156,30.04,W,4.1,6.0,0.0,69.5,74.1,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,07:45,65.5,46.8,50.7,0.0,151,30.04,NW,3.6,6.4,0.0,69.7,74.0,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,08:00,68.2,48.3,48.9,0.0,310,30.04,NW,4.0,6.0,0.0,70.0,73.9,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,08:15,70.0,48.9,47.0,0.0,252,30.04,NW,4.3,7.8,0.0,70.5,73.8,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,08:30,70.6,50.0,48.1,0.0,228,30.03,NW,4.3,7.1,0.0,71.2,73.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,08:45,74.0,50.0,42.8,0.0,301,30.03,W,3.9,7.1,0.0,71.9,73.6,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,09:00,75.1,51.3,43.4,0.0,236,30.03,W,3.4,6.4,0.0,72.5,73.6,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,09:15,77.9,50.0,37.5,0.0,480,30.02,W,4.0,6.7,0.0,73.1,73.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,09:30,79.6,52.8,39.4,0.0,592,30.03,NW,3.7,7.1,0.0,73.9,73.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,09:45,79.1,53.9,41.6,0.0,355,30.03,NW,1.4,5.3,0.0,75.1,73.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,10:00,80.6,55.4,42.0,0.0,531,30.02,NW,2.0,6.4,0.0,76.0,73.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,10:15,84.2,54.7,36.4,0.0,700,30.02,NW,3.1,5.7,0.0,77.0,73.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,10:30,86.5,53.0,31.8,0.0,727,30.02,NW,3.5,6.4,0.0,78.5,73.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,10:45,88.2,53.9,31.1,0.0,753,30.01,NW,3.1,7.1,0.0,80.2,73.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,11:00,89.1,49.3,25.5,0.0,765,30.01,NW,4.8,8.2,0.0,82.0,73.3,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,11:15,89.4,48.5,24.5,0.0,783,30.0,NW,4.0,7.8,0.0,83.7,73.3,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,11:30,90.1,51.3,26.6,0.0,783,29.99,NW,3.4,6.4,0.0,85.5,73.3,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,11:45,91.1,50.3,24.9,0.0,793,29.98,NW,3.6,7.1,0.0,87.3,73.3,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,12:00,92.4,51.2,24.7,0.0,782,29.98,NW,3.0,5.3,0.0,89.1,73.4,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,12:15,93.1,52.2,25.1,0.0,787,29.97,NW,3.2,7.1,0.0,90.8,73.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,12:30,92.1,51.2,25.0,0.0,788,29.96,NW,3.3,6.4,0.0,92.3,73.6,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,12:45,94.8,48.3,20.6,0.0,784,29.95,W,3.6,6.7,0.0,93.8,73.6,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,13:00,97.5,44.0,16.1,0.0,789,29.94,W,5.4,9.9,0.0,95.2,73.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,13:15,94.1,48.3,21.1,0.0,767,29.93,NW,4.5,8.2,0.0,96.2,73.9,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,13:30,94.9,48.7,20.8,0.0,760,29.92,NW,4.9,8.9,0.0,97.3,74.0,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,13:45,95.6,48.4,20.2,0.0,733,29.92,NW,4.7,8.9,0.0,98.2,74.2,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,14:00,95.5,50.5,21.8,0.0,695,29.92,NW,4.5,10.3,0.0,99.0,74.3,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,14:15,92.9,48.6,22.1,0.0,465,29.91,NW,5.5,9.2,0.0,99.5,74.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,14:30,93.7,47.9,21.0,0.0,585,29.91,NW,6.1,9.9,0.0,99.3,74.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,14:45,93.4,48.4,21.6,0.0,526,29.91,NW,4.8,9.6,0.0,99.1,74.8,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,15:00,92.6,48.8,22.4,0.0,515,29.91,NW,4.6,8.5,0.0,99.1,75.0,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,15:15,91.6,47.8,22.3,0.0,348,29.91,NW,5.1,9.9,0.0,98.8,75.2,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,15:30,91.3,49.3,23.8,0.0,384,29.91,NW,4.2,8.2,0.0,98.0,75.4,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,15:45,91.2,48.0,22.8,0.0,367,29.91,NW,4.6,8.5,0.0,96.9,75.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,16:00,90.7,47.8,22.9,0.0,298,29.91,NW,5.0,11.7,0.0,95.2,75.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,16:15,91.5,46.4,21.2,0.0,362,29.91,NW,5.7,10.3,0.0,93.6,75.9,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,16:30,90.8,47.9,23.0,0.0,268,29.9,NW,4.7,8.9,0.0,92.3,76.0,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,16:45,90.0,46.4,22.2,0.0,189,29.9,NW,5.8,12.4,0.0,91.5,76.1,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,17:00,89.7,46.1,22.2,0.0,267,29.9,NW,5.9,10.3,0.0,90.7,76.3,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,17:15,89.8,46.1,22.1,0.0,271,29.9,NW,5.1,9.2,0.0,89.9,76.4,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,17:30,89.2,46.6,23.0,0.0,227,29.9,NW,5.2,13.2,0.0,89.3,76.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,17:45,88.2,46.3,23.5,0.0,182,29.9,NW,4.7,12.8,0.0,88.8,76.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,18:00,87.6,45.4,23.1,0.0,145,29.91,NW,5.8,11.7,0.0,88.1,76.6,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,18:15,86.2,45.2,24.0,0.0,43,29.91,NW,5.5,9.6,0.0,87.3,76.6,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,18:30,85.0,44.5,24.3,0.0,19,29.91,W,5.1,11.0,0.0,86.4,76.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,18:45,84.6,43.2,23.4,0.0,14,29.91,W,6.0,11.7,0.0,85.4,76.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,19:00,83.7,42.9,23.8,0.0,9,29.92,W,6.1,12.1,0.0,84.5,76.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,19:15,82.7,43.1,24.7,0.0,4,29.92,W,5.6,8.9,0.0,83.6,76.8,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,19:30,82.0,43.1,25.4,0.0,1,29.93,W,5.9,11.0,0.0,82.8,76.8,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,19:45,81.9,42.3,24.6,0.0,0,29.93,W,6.5,11.0,0.0,82.1,76.8,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,20:00,81.2,42.1,25.0,0.0,0,29.93,W,6.0,9.2,0.0,81.4,76.8,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,20:15,80.6,41.9,25.3,0.0,0,29.94,W,6.9,9.9,0.0,80.7,76.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,20:30,79.9,41.7,25.8,0.0,0,29.94,W,6.6,10.3,0.0,80.1,76.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,20:45,79.2,41.6,26.1,0.0,0,29.94,W,6.6,10.7,0.0,79.6,76.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,21:00,78.2,42.0,27.4,0.0,0,29.94,W,5.5,8.5,0.0,79.0,76.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,21:15,76.8,42.7,29.6,0.0,0,29.94,W,4.9,7.1,0.0,78.5,76.6,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,21:30,76.0,42.9,30.6,0.0,0,29.93,W,5.3,7.8,0.0,77.9,76.6,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,21:45,75.1,43.3,32.0,0.0,0,29.93,W,4.7,10.3,0.0,77.4,76.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,22:00,71.9,44.9,37.8,0.0,0,29.93,SW,6.7,9.9,0.0,76.9,76.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,22:15,71.3,44.7,38.4,0.0,0,29.93,SW,7.8,11.0,0.0,76.4,76.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,22:30,70.7,44.6,39.1,0.0,0,29.93,SW,7.4,12.1,0.0,75.9,76.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,22:45,70.4,44.3,39.0,0.0,0,29.93,SW,7.5,10.3,0.0,75.5,76.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-18,23:00,70.3,44.0,38.6,0.0,0,29.93,W,7.6,13.2,0.0,75.1,76.2,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,23:15,70.0,44.8,40.2,0.0,0,29.93,W,3.1,8.5,0.0,74.7,76.1,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,23:30,69.5,45.5,42.1,0.0,0,29.93,W,3.4,6.7,0.0,74.3,76.0,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,23:45,69.1,43.5,39.5,0.0,0,29.93,SW,8.1,13.5,0.0,73.8,76.0,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,24:00,68.1,42.8,39.9,0.0,0,29.93,SW,9.7,14.2,0.0,73.5,75.9,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,00:15,69.8,42.3,37.0,0.0,0,29.93,SW,9.5,14.6,0.0,73.2,75.8,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,00:30,68.9,42.9,38.9,0.0,0,29.93,W,6.6,12.4,0.0,72.9,75.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,00:45,67.5,42.2,39.7,0.0,0,29.93,W,6.8,11.0,0.0,72.7,75.6,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,01:00,67.5,41.7,39.0,0.0,0,29.93,W,7.0,12.4,0.0,72.4,75.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,01:15,66.3,41.0,39.5,0.0,0,29.94,W,8.3,15.0,0.0,72.1,75.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,01:30,65.2,40.4,40.1,0.0,0,29.94,W,8.6,12.8,0.0,71.8,75.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,01:45,66.2,40.1,38.4,0.0,0,29.94,W,9.6,15.7,0.0,71.5,75.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,02:00,66.1,38.9,36.6,0.0,0,29.94,W,8.1,12.1,0.0,71.2,75.2,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,02:15,65.5,39.4,38.2,0.0,0,29.94,SW,8.0,12.4,0.0,71.0,75.1,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,02:30,65.7,40.4,39.6,0.0,0,29.94,SW,7.8,13.2,0.0,70.7,75.0,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,02:45,65.5,41.2,40.9,0.0,0,29.94,W,6.3,13.2,0.0,70.5,74.9,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,03:00,65.4,40.8,40.5,0.0,0,29.94,SW,6.9,12.8,0.0,70.3,74.8,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,03:15,63.8,42.5,45.7,0.0,0,29.94,W,4.9,9.6,0.0,70.0,74.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-19,03:30,64.0,40.5,42.0,0.0,0,29.94,W,6.1,12.1,0.0,69.8,74.6,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
