Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,16:00,83.7,48.7,29.6,0.0,NW@4.2,7.8,0.0,414,83.6,73.0,25.9,29.89,83.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,16:15,82.8,48.5,30.2,0.0,NW@4.4,9.6,0.0,352,83.0,73.1,25.9,29.89,82.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,16:30,81.8,47.6,30.2,0.0,NW@4.6,9.2,0.0,312,82.3,73.3,25.9,29.89,81.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,16:45,81.6,48.4,31.3,0.0,NW@3.7,8.9,0.0,307,81.7,73.4,25.9,29.89,81.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,17:00,80.8,48.0,31.7,0.0,NW@4.2,9.2,0.0,264,81.2,73.5,26.0,29.89,80.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,17:15,80.0,47.8,32.3,0.0,NW@3.9,7.1,0.0,216,80.6,73.5,26.0,29.89,79.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,17:30,79.1,47.5,32.9,0.0,NW@3.9,7.8,0.0,185,80.1,73.6,26.0,29.9,78.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,17:45,78.0,47.5,34.1,0.0,NW@4.0,8.2,0.0,145,79.6,73.7,26.0,29.9,77.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,18:00,75.9,46.9,35.8,0.0,NW@4.7,10.7,0.0,29,79.1,73.7,26.0,29.9,75.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,18:15,75.0,46.4,36.1,0.0,NW@4.6,9.6,0.0,17,78.5,73.7,26.0,29.9,75.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,18:30,73.6,46.6,38.1,0.0,W@3.2,7.1,0.0,11,78.0,73.8,26.0,29.9,73.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,18:45,72.2,47.0,40.7,0.0,W@3.4,5.7,0.0,5,77.5,73.8,26.0,29.91,72.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,19:00,71.3,46.8,41.6,0.0,W@3.4,5.7,0.0,1,77.0,73.8,26.0,29.91,71.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,19:15,70.4,47.1,43.4,0.0,W@3.1,6.0,0.0,0,76.4,73.8,26.0,29.91,70.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,19:30,69.5,47.1,44.7,0.0,W@3.2,5.7,0.0,0,75.9,73.8,26.0,29.92,69.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,19:45,69.5,46.5,43.8,0.0,W@3.7,5.7,0.0,0,75.4,73.7,26.0,29.92,69.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,20:00,69.0,46.5,44.4,0.0,W@3.4,5.7,0.0,0,74.9,73.7,26.0,29.93,69.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,20:15,69.5,45.5,42.1,0.0,W@3.9,5.7,0.0,0,74.5,73.7,26.0,29.93,69.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,20:30,68.4,46.1,44.8,0.0,W@3.6,5.7,0.0,0,74.1,73.6,26.0,29.93,68.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,20:45,67.7,46.1,46.0,0.0,W@4.0,6.4,0.0,0,73.7,73.6,26.0,29.93,67.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,21:00,68.5,45.5,43.5,0.0,W@4.5,6.4,0.0,0,73.3,73.5,26.0,29.93,68.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,21:15,67.4,45.9,45.9,0.0,W@3.3,5.3,0.0,0,72.9,73.5,26.0,29.93,67.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,21:30,66.8,45.9,47.0,0.0,W@3.3,4.9,0.0,0,72.6,73.4,26.0,29.94,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,21:45,66.1,46.3,48.6,0.0,NW@2.9,6.0,0.0,0,72.3,73.4,26.0,29.94,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,22:00,64.5,46.7,52.3,0.0,NW@3.0,6.4,0.0,0,71.9,73.3,26.0,29.95,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,22:15,66.1,45.0,46.6,0.0,W@4.5,7.4,0.0,0,71.6,73.2,26.0,29.95,66.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,22:30,66.9,44.3,44.0,0.0,W@4.8,7.4,0.0,0,71.3,73.1,26.0,29.95,67.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,22:45,67.1,44.4,43.7,0.0,W@6.1,9.6,0.0,0,71.0,73.1,26.0,29.95,67.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,23:00,65.9,45.2,47.1,0.0,W@6.0,8.5,0.0,0,70.8,73.0,26.0,29.95,65.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,23:15,66.1,45.6,47.5,0.0,W@4.8,6.7,0.0,0,70.6,72.9,26.0,29.95,66.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,23:30,65.7,45.6,48.1,0.0,W@5.3,9.6,0.0,0,70.3,72.8,26.0,29.95,65.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,23:45,63.6,44.8,50.4,0.0,SW@7.2,10.7,0.0,0,70.1,72.7,26.0,29.96,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,24:00,63.4,44.7,50.5,0.0,SW@7.4,11.4,0.0,0,69.9,72.6,26.0,29.96,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,00:15,62.6,44.7,51.8,0.0,SW@6.7,11.0,0.0,0,69.7,72.6,26.0,29.97,62.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,00:30,62.4,44.5,51.9,0.0,SW@7.3,10.7,0.0,0,69.4,72.5,26.0,29.97,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,00:45,62.4,44.7,52.3,0.0,W@6.0,11.0,0.0,0,69.2,72.4,26.0,29.97,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,01:00,61.5,44.1,52.7,0.0,SW@7.5,11.4,0.0,0,69.0,72.3,26.0,29.98,61.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,01:15,62.1,44.0,51.4,0.0,W@7.9,13.2,0.0,0,68.8,72.2,26.0,29.98,62.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,01:30,60.9,43.9,53.5,0.0,SW@8.1,12.1,0.0,0,68.7,72.1,26.0,29.98,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,01:45,61.1,43.8,52.9,0.0,W@7.4,12.8,0.0,0,68.5,72.1,26.0,29.98,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,02:00,60.9,43.6,52.8,0.0,SW@7.6,11.4,0.0,0,68.3,72.0,26.0,29.99,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,02:15,60.1,43.5,54.1,0.0,SW@7.3,13.5,0.0,0,68.1,71.9,26.0,29.99,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,02:30,59.9,43.7,54.9,0.0,W@7.2,11.4,0.0,0,67.9,71.8,26.0,29.99,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,02:45,59.0,44.1,57.5,0.0,SW@6.6,11.0,0.0,0,67.8,71.7,26.0,29.99,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,03:00,59.6,44.0,56.2,0.0,W@6.0,13.2,0.0,0,67.6,71.7,26.0,30.0,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,03:15,58.4,44.8,60.5,0.0,W@4.5,12.8,0.0,0,67.4,71.6,26.0,30.0,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,03:30,58.5,44.6,59.9,0.0,W@3.7,8.5,0.0,0,67.2,71.5,26.0,30.0,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,03:45,57.7,44.3,60.9,0.0,SW@4.6,12.1,0.0,0,67.0,71.4,26.0,30.0,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,04:00,57.5,45.0,62.8,0.0,W@3.9,10.3,0.0,0,66.9,71.3,26.0,30.01,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,04:15,56.2,45.4,67.0,0.0,NW@2.6,7.4,0.0,0,66.7,71.3,26.0,30.01,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,04:30,53.3,46.3,77.0,0.0,NW@2.2,4.2,0.0,0,66.5,71.2,26.0,30.02,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,04:45,52.6,46.5,79.5,0.0,NW@1.6,3.9,0.0,0,66.3,71.1,26.0,30.02,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,05:00,54.8,46.6,73.5,0.0,W@3.2,12.1,0.0,0,66.1,71.0,26.0,30.02,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,05:15,54.8,45.6,71.2,0.0,NW@2.1,5.3,0.0,1,65.9,70.9,25.9,30.03,54.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,05:30,53.3,46.9,78.8,0.0,NW@2.6,6.7,0.0,5,65.7,70.9,25.9,30.03,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,05:45,55.7,46.0,69.7,0.0,W@4.5,9.9,0.0,10,65.6,70.8,25.9,30.04,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,06:00,57.5,44.3,61.3,0.0,W@6.0,12.4,0.0,16,65.4,70.7,25.9,30.04,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,06:15,56.2,46.4,69.5,0.0,NW@3.2,6.0,0.0,61,65.4,70.6,25.9,30.05,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,06:30,57.2,46.7,67.7,0.0,W@3.9,8.9,0.0,93,65.3,70.5,25.9,30.05,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,06:45,59.7,45.8,60.0,0.0,W@3.7,12.8,0.0,125,65.3,70.5,25.9,30.05,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,07:00,59.8,47.1,62.7,0.0,W@3.2,7.4,0.0,158,65.3,70.4,25.9,30.05,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,07:15,60.6,47.5,62.0,0.0,NW@3.4,9.2,0.0,194,65.4,70.3,25.9,30.05,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,07:30,62.0,48.9,62.1,0.0,NW@2.5,4.6,0.0,231,65.5,70.2,25.9,30.05,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,07:45,63.7,50.0,60.9,0.0,NW@2.7,4.6,0.0,268,65.7,70.1,25.9,30.04,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,08:00,65.3,49.6,56.9,0.0,W@3.5,5.7,0.0,305,65.9,70.0,25.9,30.04,65.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,08:15,67.2,50.4,54.7,0.0,NW@3.4,6.0,0.0,343,66.2,70.0,25.9,30.04,67.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,08:30,68.8,50.2,51.3,0.0,W@4.7,7.8,0.0,381,66.6,69.9,25.9,30.04,68.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,08:45,70.4,49.5,47.4,0.0,W@5.4,8.5,0.0,416,67.0,69.8,25.9,30.04,70.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,09:00,72.7,48.7,42.6,0.0,W@5.6,8.5,0.0,451,67.6,69.8,25.9,30.03,72.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,09:15,74.0,48.5,40.4,0.0,W@4.7,8.2,0.0,485,68.3,69.7,25.9,30.04,73.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,09:30,75.2,48.6,39.1,0.0,W@4.9,9.6,0.0,517,69.1,69.7,25.9,30.04,74.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,09:45,74.8,48.6,39.6,0.0,NW@5.0,8.5,0.0,547,70.0,69.6,25.9,30.04,74.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,10:00,76.4,48.7,37.7,0.0,NW@4.0,7.1,0.0,575,71.0,69.6,25.9,30.04,76.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,10:15,78.3,46.5,32.6,0.0,W@4.8,7.8,0.0,603,72.1,69.6,25.9,30.04,77.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,10:30,79.1,47.6,33.0,0.0,W@3.6,7.4,0.0,626,73.4,69.5,25.9,30.04,78.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,10:45,79.6,47.4,32.3,0.0,NW@2.5,4.6,0.0,647,74.6,69.5,25.9,30.04,79.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,11:00,81.3,47.3,30.4,0.0,N @2.5,5.3,0.0,665,75.9,69.5,25.9,30.04,80.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,11:15,81.8,46.1,28.6,0.0,N@2.5,4.2,0.0,679,77.1,69.5,25.9,30.03,81.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,11:30,81.4,46.2,29.1,0.0,NW@2.4,4.6,0.0,692,78.2,69.6,25.9,30.03,80.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,11:45,83.5,46.8,27.8,0.0,N @2.7,4.2,0.0,701,79.2,69.7,25.9,30.03,83.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,12:00,83.8,46.2,26.9,0.0,NW@2.2,3.9,0.0,708,80.2,69.7,25.9,30.02,83.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,12:15,83.5,47.1,28.1,0.0,NW@3.0,4.9,0.0,710,81.2,69.8,25.8,30.02,82.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,12:30,83.8,44.9,25.6,0.0,NW@2.5,4.9,0.0,709,82.1,69.9,25.8,30.02,83.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,12:45,85.4,45.3,24.6,0.0,NW@2.1,3.5,0.0,706,82.9,70.0,25.8,30.01,84.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,13:00,86.0,44.7,23.7,0.0,W@2.9,7.1,0.0,699,83.6,70.1,25.8,30.01,85.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,13:15,88.6,43.5,20.8,0.0,N @2.3,4.2,0.0,689,84.3,70.3,25.8,30.0,87.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,13:30,89.7,42.4,19.3,0.0,SE@2.8,7.1,0.0,677,84.9,70.4,25.8,30.0,88.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,13:45,91.1,41.4,17.8,0.0,E@3.4,6.7,0.0,660,85.5,70.6,25.8,29.99,89.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,14:00,92.0,41.5,17.3,0.0,SE@3.4,6.4,0.0,642,85.9,70.7,25.8,29.98,90.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,14:15,91.2,41.3,17.6,0.0,SE@3.5,6.4,0.0,621,86.3,70.9,25.8,29.98,89.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,14:30,92.0,41.9,17.6,0.0,SE@4.1,6.7,0.0,598,86.4,71.1,25.8,29.97,90.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,14:45,91.6,42.0,17.9,0.0,SE@4.5,7.1,0.0,573,86.4,71.3,25.9,29.96,89.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,15:00,91.5,41.1,17.3,0.0,SE@4.3,6.7,0.0,546,86.2,71.4,25.9,29.96,89.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,15:15,91.7,40.7,16.9,0.0,SE@3.9,6.7,0.0,492,85.8,71.6,25.9,29.96,89.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,15:30,91.1,40.9,17.4,0.0,SE@4.5,6.7,0.0,477,85.3,71.8,25.9,29.95,89.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,15:45,90.7,41.7,18.2,0.0,E@3.9,6.7,0.0,454,84.7,72.0,25.9,29.95,89.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,16:00,90.5,41.3,18.0,0.0,E@4.1,6.7,0.0,412,84.1,72.2,25.9,29.95,88.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,16:15,90.6,41.6,18.2,0.0,SE@4.3,6.7,0.0,374,83.5,72.3,25.9,29.95,88.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,16:30,90.2,43.4,19.7,0.0,SE@3.5,5.3,0.0,335,82.9,72.5,25.9,29.95,88.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,16:45,89.4,43.6,20.3,0.0,SE@3.7,5.7,0.0,296,82.3,72.6,25.9,29.95,87.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,17:00,88.4,42.6,20.3,0.0,SE@3.8,6.0,0.0,256,81.7,72.7,25.9,29.95,87.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,17:15,88.0,42.4,20.4,0.0,SE@3.2,4.6,0.0,217,81.1,72.8,25.9,29.95,86.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,17:30,87.2,42.5,21.0,0.0,SE@2.6,4.6,0.0,177,80.6,72.9,25.9,29.95,86.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,17:45,84.0,50.1,31.0,0.0,W@1.7,3.1,0.0,137,80.0,73.0,25.9,29.95,83.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,18:00,76.3,50.0,39.6,0.0,W@2.7,4.6,0.0,25,79.5,73.1,25.9,29.95,76.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,18:15,73.1,51.6,46.8,0.0,W@4.2,5.7,0.0,17,78.9,73.1,25.9,29.95,73.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,18:30,73.5,49.2,42.3,0.0,W@5.8,8.5,0.0,11,78.4,73.2,25.9,29.94,73.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,18:45,71.8,49.0,44.4,0.0,W@4.7,8.9,0.0,5,77.8,73.2,25.9,29.94,71.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,19:00,70.1,49.1,47.3,0.0,W@4.2,6.4,0.0,1,77.3,73.3,25.9,29.95,70.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,19:15,70.5,48.0,44.7,0.0,W@4.3,7.1,0.0,0,76.8,73.3,25.9,29.95,70.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,19:30,70.1,46.9,43.5,0.0,W@5.6,8.9,0.0,0,76.3,73.3,25.9,29.96,70.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,19:45,69.4,48.0,46.5,0.0,W@3.9,6.7,0.0,0,75.8,73.3,25.9,29.96,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,20:00,68.4,46.8,45.8,0.0,W@4.8,6.7,0.0,0,75.3,73.3,25.9,29.97,68.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,20:15,68.0,47.0,46.9,0.0,W@5.3,10.3,0.0,0,74.9,73.3,25.9,29.97,68.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,20:30,65.3,49.9,57.3,0.0,W@3.3,6.4,0.0,0,74.4,73.2,26.0,29.98,65.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,20:45,66.2,47.5,50.8,0.0,W@4.3,7.4,0.0,0,74.0,73.2,26.0,29.98,66.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,21:00,66.8,45.9,46.8,0.0,W@5.0,8.2,0.0,0,73.6,73.2,26.0,29.99,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,21:15,65.0,47.5,53.0,0.0,W@2.5,6.4,0.0,0,73.3,73.1,26.0,29.99,65.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,21:30,65.4,46.1,49.7,0.0,W@4.2,7.4,0.0,0,72.9,73.1,26.0,29.99,65.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,21:45,64.4,45.9,50.9,0.0,W@4.9,7.4,0.0,0,72.5,73.0,26.0,30.0,64.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,22:00,64.5,46.3,51.6,0.0,W@4.7,8.5,0.0,0,72.2,73.0,26.0,30.0,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,22:15,64.9,45.1,48.6,0.0,W@5.0,8.2,0.0,0,71.9,72.9,26.0,30.0,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,22:30,64.2,46.0,51.5,0.0,W@4.8,7.8,0.0,0,71.6,72.8,26.0,30.0,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,22:45,64.0,45.9,51.6,0.0,NW@2.9,5.3,0.0,0,71.3,72.8,26.0,30.0,64.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,23:00,63.1,46.4,54.4,0.0,W@4.0,6.0,0.0,0,71.0,72.7,26.0,30.0,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,23:15,62.9,46.6,55.0,0.0,W@2.8,4.9,0.0,0,70.7,72.6,26.0,30.0,63.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,23:30,61.8,47.1,58.3,0.0,W@4.1,6.0,0.0,0,70.5,72.6,26.0,30.01,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-02,23:45,63.6,46.5,53.8,0.0,W@4.0,7.4,0.0,0,70.2,72.5,26.0,30.01,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
