Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,16:15,33.9,26.3,73.5,0.0,SE@0.0,1.4,0.0,3,34.8,36.4,41.1,30.33,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,16:30,34.0,26.0,72.2,0.0,N @0.0,0.0,0.0,0,34.8,36.4,41.1,30.33,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,16:45,33.6,25.7,72.5,0.0,N @0.0,0.0,0.0,0,34.8,36.4,41.1,30.33,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,17:00,33.2,26.4,75.9,0.0,N @0.0,0.0,0.0,0,34.8,36.4,41.1,30.35,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,17:15,32.8,26.2,76.3,0.0,N @0.0,0.0,0.0,0,34.8,36.4,41.1,30.35,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,17:30,32.9,26.5,77.1,0.0,SE@0.0,1.7,0.0,0,34.8,36.4,41.1,30.33,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,17:45,32.4,26.2,77.6,0.0,N @0.0,0.0,0.0,0,34.7,36.4,41.1,30.33,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,18:00,31.9,26.0,79.0,0.0,N @0.0,0.0,0.0,0,34.8,36.4,41.1,30.31,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,18:15,31.7,26.1,79.7,0.0,N @0.0,0.0,0.0,0,34.7,36.4,41.1,30.31,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,18:30,31.8,26.2,79.8,0.0,N @0.0,0.0,0.0,0,34.7,36.4,41.1,30.32,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,18:45,32.0,26.4,79.5,0.0,N @0.0,0.0,0.0,0,34.7,36.4,41.1,30.31,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,19:00,32.4,26.5,78.3,0.0,N @0.0,0.0,0.0,0,34.7,36.4,41.1,30.3,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,19:15,31.8,26.0,79.1,0.0,W@0.5,3.9,0.0,0,34.7,36.4,41.1,30.3,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,19:30,31.3,26.1,81.5,0.0,N @0.0,0.0,0.0,0,34.7,36.4,41.1,30.3,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,19:45,31.5,26.4,81.7,0.0,W@0.0,1.4,0.0,0,34.7,36.4,41.1,30.29,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,20:00,31.6,26.3,81.2,0.0,N @0.0,0.0,0.0,0,34.7,36.4,41.1,30.29,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,20:15,31.5,26.2,81.0,0.0,N @0.0,0.0,0.0,0,34.7,36.4,41.1,30.28,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,20:30,31.4,26.0,80.8,0.0,N @0.0,0.0,0.0,0,34.7,36.4,41.1,30.28,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,20:45,31.1,26.1,82.0,0.0,N @0.0,0.0,0.0,0,34.7,36.4,41.1,30.27,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,21:00,31.2,26.1,81.9,0.0,SW@0.1,2.8,0.0,0,34.8,36.4,41.1,30.27,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,21:15,30.7,25.5,81.7,0.0,N @0.0,0.0,0.02,0,34.7,36.4,41.1,30.27,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,21:30,30.4,25.4,82.9,0.0,N @0.0,0.0,0.03,0,34.8,36.4,41.1,30.26,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,21:45,30.2,25.5,83.8,0.0,N @0.0,0.0,0.07,0,34.8,36.4,41.1,30.26,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,22:00,30.1,25.7,84.9,0.0,N @0.0,0.0,0.11,0,34.8,36.4,41.2,30.26,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,22:15,29.9,25.6,85.4,0.0,N @0.0,0.0,0.11,0,34.8,36.4,41.1,30.26,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,22:30,30.2,26.0,85.8,0.0,N @0.0,0.0,0.07,0,34.8,36.4,41.1,30.26,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,22:45,30.1,26.0,85.8,0.0,N @0.0,0.0,0.06,0,34.8,36.4,41.2,30.26,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,23:00,30.0,26.0,86.3,0.0,N @0.0,0.0,0.07,0,34.8,36.4,41.2,30.25,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,23:15,30.0,26.1,86.7,0.0,N @0.0,0.0,0.06,0,34.8,36.4,41.2,30.25,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,23:30,30.1,26.2,86.9,0.0,S@0.0,1.4,0.05,0,34.8,36.4,41.2,30.24,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,23:45,30.0,26.2,86.8,0.0,W@0.4,2.8,0.0,0,34.8,36.4,41.2,30.24,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-30,24:00,30.2,26.3,86.6,0.0,W@0.4,3.1,0.0,0,34.8,36.4,41.2,30.23,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,00:15,30.4,26.5,86.3,0.0,W@0.2,2.4,0.0,0,34.8,36.5,41.2,30.22,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,00:30,30.5,26.4,85.8,0.0,W@1.1,4.6,0.0,0,34.8,36.5,41.2,30.22,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,00:45,30.7,26.4,84.8,0.0,W@0.8,3.5,0.0,0,34.8,36.5,41.2,30.22,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,01:00,30.6,26.5,85.4,0.0,W@2.6,4.6,0.0,0,34.8,36.5,41.2,30.21,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,01:15,30.5,26.1,84.6,0.0,W@2.4,4.2,0.0,0,34.8,36.4,41.2,30.21,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,01:30,30.5,26.1,84.7,0.0,W@0.4,2.8,0.0,0,34.8,36.5,41.2,30.2,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,01:45,30.5,26.4,85.8,0.0,W@1.0,3.1,0.0,0,34.8,36.5,41.2,30.19,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,02:00,30.5,26.5,85.9,0.0,SW@2.2,3.5,0.0,0,34.8,36.4,41.2,30.19,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,02:15,30.5,26.4,85.7,0.0,W@1.3,3.1,0.0,0,34.8,36.5,41.2,30.18,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,02:30,30.5,26.4,85.8,0.0,W@1.8,3.9,0.0,0,34.8,36.4,41.2,30.18,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,02:45,30.5,26.6,86.1,0.0,W@3.0,6.0,0.0,0,34.8,36.5,41.2,30.18,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,03:00,30.8,26.8,86.2,0.0,W@3.5,5.7,0.0,0,34.7,36.4,41.2,30.18,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,03:15,30.7,26.9,86.8,0.0,W@2.3,3.9,0.05,0,34.7,36.5,41.2,30.17,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,03:30,30.7,27.0,87.4,0.0,W@3.6,5.3,0.06,0,34.8,36.4,41.2,30.16,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,03:45,30.6,27.1,87.7,0.0,W@3.1,4.9,0.04,0,34.7,36.4,41.2,30.16,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,04:00,30.5,27.0,87.6,0.0,W@1.2,3.5,0.02,0,34.7,36.4,41.2,30.15,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,04:15,30.6,27.1,87.7,0.0,N @0.0,0.0,0.05,0,34.7,36.4,41.2,30.14,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,04:30,30.4,26.9,87.9,0.0,N @0.0,0.0,0.09,0,34.7,36.4,41.2,30.13,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,04:45,30.5,27.2,88.5,0.0,N @0.0,0.0,0.1,0,34.7,36.4,41.2,30.13,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,05:00,30.5,27.2,88.8,0.0,N @0.0,0.0,0.17,0,34.7,36.4,41.2,30.11,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,05:15,30.5,27.3,89.0,0.0,N @0.0,0.0,0.27,0,34.7,36.4,41.2,30.1,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,05:30,30.4,27.3,89.3,0.0,N @0.0,0.0,0.29,0,34.8,36.4,41.2,30.09,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,05:45,30.4,27.4,89.7,0.0,N @0.0,0.0,0.31,0,34.8,36.4,41.2,30.09,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,06:00,30.5,27.6,89.9,0.0,SW@0.4,2.8,0.32,0,34.8,36.4,41.2,30.09,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,06:15,30.6,27.7,90.0,0.0,N @0.0,0.0,0.35,0,34.8,36.4,41.2,30.08,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,06:30,30.6,27.7,90.2,0.0,SW@0.4,2.8,0.41,0,34.8,36.4,41.2,30.07,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,06:45,30.6,27.7,90.2,0.0,N @0.0,0.0,0.43,0,34.8,36.4,41.2,30.07,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,07:00,30.6,27.8,90.2,0.0,N @0.0,0.0,0.44,0,34.8,36.4,41.2,30.07,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,07:15,30.7,27.9,90.3,0.0,SE@0.1,2.1,0.45,0,34.8,36.4,41.2,30.05,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,07:30,30.7,27.9,90.5,0.0,SE@0.1,1.7,0.46,0,34.8,36.4,41.2,30.05,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,07:45,30.7,28.0,90.7,0.0,N @0.0,0.0,0.48,0,34.8,36.4,41.2,30.04,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,08:00,30.7,28.0,90.8,0.0,SE@0.3,2.4,0.5,3,34.8,36.4,41.2,30.03,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,08:15,30.6,28.0,90.9,0.0,N @0.0,0.0,0.5,6,34.8,36.4,41.2,30.02,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,08:30,30.8,28.2,91.1,0.0,N @0.0,0.0,0.56,17,34.8,36.4,41.2,30.03,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,08:45,31.2,28.7,91.2,0.0,N @0.0,0.0,0.78,53,34.8,36.4,41.2,30.03,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,09:00,31.3,28.8,91.0,0.0,NE@0.0,1.4,0.87,34,34.8,36.4,41.2,30.03,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,09:15,31.3,28.7,90.8,0.0,W@0.1,2.1,0.82,32,34.8,36.4,41.2,30.03,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,09:30,31.6,29.0,90.7,0.0,N @0.0,0.0,0.88,69,34.8,36.4,41.2,30.03,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,09:45,32.0,29.3,90.1,0.01,SW@0.3,2.4,1.0,113,34.8,36.4,41.2,30.02,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,10:00,32.6,29.8,89.3,0.0,NW@0.3,2.4,1.0,145,34.8,36.4,41.2,30.01,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,10:15,32.3,29.3,88.4,0.01,NW@0.1,1.7,0.98,80,34.8,36.4,41.2,30.0,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,10:30,32.5,29.5,88.4,0.0,NW@1.8,3.5,0.93,134,34.8,36.4,41.2,29.98,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,10:45,33.2,30.1,88.5,0.0,NW@1.2,4.6,0.91,171,34.8,36.4,41.2,29.97,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,11:00,33.3,30.2,88.2,0.01,W@1.5,4.6,0.91,136,34.8,36.4,41.2,29.97,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,11:15,33.6,30.5,88.2,0.0,W@1.4,4.6,0.89,128,34.8,36.4,41.2,29.95,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,11:30,33.9,30.8,88.3,0.01,NW@0.4,3.1,0.87,132,34.8,36.4,41.2,29.94,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,11:45,34.3,31.0,87.6,0.0,SE@1.9,4.9,0.85,136,34.8,36.4,41.2,29.92,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,12:00,33.8,30.8,88.4,0.0,SE@3.5,6.7,0.85,96,34.9,36.4,41.2,29.9,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,12:15,34.3,31.4,89.1,0.0,SE@3.2,4.9,0.86,198,34.9,36.4,41.2,29.88,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,12:30,34.2,31.3,88.8,0.0,SW@1.4,3.9,0.85,90,34.9,36.4,41.2,29.88,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,12:45,34.2,31.1,88.3,0.01,W@1.3,6.0,0.87,43,34.9,36.4,41.2,29.89,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,13:00,34.0,31.0,88.4,0.01,W@2.8,6.7,0.87,74,34.9,36.4,41.2,29.88,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,13:15,34.4,31.6,89.2,0.0,W@2.7,4.9,0.85,83,34.9,36.5,41.2,29.86,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,13:30,34.3,31.6,90.0,0.0,W@3.4,6.0,0.85,61,34.9,36.5,41.2,29.85,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,13:45,34.4,31.9,90.4,0.0,NW@1.8,5.7,0.85,53,34.9,36.5,41.2,29.84,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,14:00,34.4,32.0,90.7,0.01,W@2.1,4.6,0.85,38,34.9,36.5,41.2,29.83,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,14:15,34.5,32.2,91.2,0.01,SW@0.9,3.9,0.84,38,34.9,36.5,41.2,29.83,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,14:30,34.6,32.4,91.5,0.0,SE@0.5,3.1,0.84,34,34.9,36.5,41.2,29.82,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,14:45,34.4,32.2,91.9,0.01,NW@3.0,6.7,0.83,33,34.8,36.5,41.2,29.82,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,15:00,34.2,32.2,92.4,0.01,W@4.4,7.4,0.83,22,34.8,36.5,41.2,29.82,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,15:15,34.3,32.4,92.6,0.0,W@3.5,7.8,0.83,21,34.8,36.5,41.2,29.81,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,15:30,34.2,32.4,92.9,0.01,NW@3.3,6.4,0.82,19,34.8,36.5,41.2,29.79,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,15:45,34.2,32.5,93.3,0.0,NW@4.0,8.5,0.82,15,34.8,36.5,41.2,29.77,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,16:00,34.2,32.6,93.7,0.01,W@6.1,8.5,0.83,6,34.8,36.5,41.3,29.76,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,16:15,34.2,32.7,94.0,0.01,W@4.0,7.1,0.82,3,34.8,36.5,41.3,29.76,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,16:30,34.5,33.1,94.4,0.01,W@4.7,7.8,0.8,1,34.8,36.5,41.3,29.74,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,16:45,34.7,33.3,94.4,0.01,W@5.7,8.5,0.81,0,34.7,36.5,41.3,29.74,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,17:00,34.8,33.4,94.4,0.03,NW@4.3,8.9,0.79,0,34.7,36.5,41.3,29.75,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,17:15,34.8,33.3,94.5,0.06,NW@3.1,7.1,0.77,0,34.7,36.5,41.4,29.75,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,17:30,34.8,33.4,94.8,0.04,W@1.4,5.7,0.76,0,34.7,36.5,41.6,29.73,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,17:45,34.7,33.5,95.1,0.01,W@3.0,6.4,0.78,0,34.7,36.4,42.3,29.73,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,18:00,34.5,33.3,95.3,0.04,W@4.9,7.4,0.79,0,34.6,36.4,43.2,29.71,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,18:15,34.7,33.6,95.7,0.03,W@5.0,7.8,0.79,0,34.6,36.4,44.2,29.69,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,18:30,34.6,33.6,95.9,0.01,W@2.3,6.7,0.79,0,34.6,36.4,44.6,29.69,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,18:45,34.9,33.9,96.1,0.01,W@2.1,3.9,0.79,0,34.5,36.4,44.6,29.69,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,19:00,35.0,34.0,96.3,0.02,W@2.1,4.9,0.79,0,34.5,36.4,44.6,29.67,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,19:15,35.1,34.2,96.5,0.01,W@2.9,5.3,0.79,0,34.5,36.3,44.6,29.67,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,19:30,35.0,34.2,96.6,0.02,W@3.5,7.1,0.79,0,34.5,36.3,44.6,29.67,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,19:45,35.1,34.2,96.7,0.01,W@2.3,6.0,0.79,0,34.5,36.3,44.6,29.66,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,20:00,35.1,34.3,96.8,0.02,W@1.6,4.2,0.79,0,34.5,36.3,44.6,29.65,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,20:15,35.3,34.6,97.1,0.01,W@2.0,5.3,0.79,0,34.4,36.3,44.6,29.64,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,20:30,35.3,34.5,97.1,0.01,W@2.6,5.3,0.8,0,34.4,36.3,44.6,29.64,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,20:45,35.4,34.7,97.2,0.0,NW@2.6,6.7,0.8,0,34.4,36.3,44.6,29.63,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,21:00,35.3,34.6,97.2,0.02,W@1.3,4.6,0.8,0,34.4,36.3,44.6,29.63,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,21:15,35.7,35.1,97.4,0.01,W@4.0,6.7,0.79,0,34.4,36.3,44.6,29.62,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,21:30,35.5,34.9,97.4,0.01,W@2.2,6.4,0.8,0,34.4,36.3,44.6,29.62,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,21:45,35.9,35.3,97.5,0.0,NW@0.1,2.8,0.81,0,34.4,36.3,44.6,29.62,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,22:00,36.3,35.7,97.5,0.0,W@2.4,5.7,0.81,0,34.4,36.3,44.5,29.62,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,22:15,36.0,35.3,97.3,0.01,W@4.7,8.5,0.81,0,34.4,36.3,44.5,29.62,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,22:30,35.9,35.2,97.2,0.0,W@2.7,6.7,0.81,0,34.4,36.3,44.5,29.62,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,22:45,36.6,35.9,97.3,0.01,W@3.6,11.4,0.81,0,34.4,36.3,44.4,29.61,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,23:00,36.5,35.8,97.1,0.01,W@3.0,8.2,0.8,0,34.4,36.2,44.4,29.61,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,23:15,36.3,35.6,96.9,0.01,W@1.9,4.6,0.79,0,34.4,36.2,44.4,29.61,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,23:30,36.6,35.8,96.9,0.0,W@2.6,6.0,0.8,0,34.4,36.2,44.4,29.61,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,23:45,36.2,35.3,96.8,0.01,W@3.1,7.4,0.81,0,34.4,36.2,44.4,29.61,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2019-12-31,24:00,36.2,35.4,96.8,0.01,W@1.7,7.1,0.8,0,34.4,36.2,44.5,29.59,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
