Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,18:15,86.6,49.7,28.0,0.0,215,30.02,NW,3.7,8.9,0.0,76.7,67.0,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,18:30,86.2,49.1,27.8,0.0,179,30.03,NW,3.8,8.2,0.0,76.2,67.1,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,18:45,85.8,49.2,28.3,0.0,145,30.03,NW,2.8,5.3,0.0,75.8,67.2,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,19:00,85.2,49.4,28.9,0.0,114,30.03,NW,2.8,6.7,0.0,75.3,67.2,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,19:15,83.5,49.7,31.0,0.0,85,30.04,W,3.6,6.4,0.0,74.9,67.3,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,19:30,80.1,50.7,35.9,0.0,30,30.04,W,3.0,7.8,0.0,74.4,67.3,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,19:45,78.2,50.0,37.2,0.0,11,30.04,W,3.6,6.7,0.0,74.0,67.3,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,20:00,76.3,50.8,40.9,0.0,7,30.04,W,3.8,6.4,0.0,73.5,67.4,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,20:15,74.3,51.7,45.2,0.0,3,30.04,W,5.1,7.8,0.0,73.1,67.4,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,20:30,73.4,51.6,46.3,0.0,0,30.03,SW,5.4,8.2,0.0,72.6,67.4,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,20:45,72.5,51.4,47.4,0.0,0,30.04,SW,5.9,8.2,0.0,72.2,67.4,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,21:00,71.8,51.4,48.4,0.0,0,30.04,SW,7.2,11.7,0.0,71.8,67.4,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,21:15,71.7,50.6,47.3,0.0,0,30.04,SW,8.8,13.2,0.0,71.4,67.4,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,21:30,71.4,50.6,47.8,0.0,0,30.05,W,7.5,11.0,0.0,71.0,67.4,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,21:45,71.5,50.2,46.9,0.0,0,30.05,W,5.8,10.7,0.0,70.7,67.3,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,22:00,71.3,50.1,47.0,0.0,0,30.06,SW,6.8,11.0,0.0,70.4,67.3,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,22:15,71.6,49.6,45.7,0.0,0,30.06,SW,6.2,11.4,0.0,70.1,67.3,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,22:30,71.5,49.4,45.6,0.0,0,30.06,SW,5.9,10.7,0.0,69.8,67.2,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,22:45,70.2,49.4,47.6,0.0,0,30.06,SW,6.5,11.4,0.0,69.5,67.2,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,23:00,69.1,49.6,49.9,0.0,0,30.05,SW,6.1,9.9,0.0,69.3,67.1,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,23:15,68.9,49.5,50.0,0.0,0,30.05,SW,4.9,7.8,0.0,69.0,67.1,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,23:30,67.7,49.6,52.4,0.0,0,30.05,SW,5.7,8.5,0.0,68.8,67.0,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,23:45,66.8,49.6,54.0,0.0,0,30.06,SW,6.3,10.3,0.0,68.5,67.0,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,24:00,66.0,49.6,55.4,0.0,0,30.06,W,6.6,9.9,0.0,68.3,66.9,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,00:15,66.2,49.6,55.1,0.0,0,30.07,W,4.6,9.6,0.0,68.1,66.9,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,00:30,65.9,49.5,55.4,0.0,0,30.07,W,6.6,11.7,0.0,67.9,66.8,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,00:45,66.2,49.5,54.8,0.0,0,30.07,W,7.4,11.7,0.0,67.6,66.7,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,01:00,66.6,49.1,53.2,0.0,0,30.08,W,6.1,9.2,0.0,67.4,66.7,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,01:15,66.5,49.5,54.3,0.0,0,30.08,W,5.8,10.3,0.0,67.3,66.6,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,01:30,65.2,49.4,56.6,0.0,0,30.08,SW,4.7,9.6,0.0,67.1,66.5,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,01:45,64.9,48.7,55.7,0.0,0,30.07,SW,6.0,9.2,0.0,66.9,66.5,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,02:00,63.1,48.8,59.6,0.0,0,30.07,SW,6.0,11.0,0.0,66.7,66.4,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,02:15,63.2,48.8,59.3,0.0,0,30.07,W,6.3,9.6,0.0,66.5,66.4,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,02:30,62.6,48.7,60.3,0.0,0,30.07,W,5.7,8.2,0.0,66.4,66.3,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,02:45,62.2,49.2,62.3,0.0,0,30.07,W,4.6,9.2,0.0,66.2,66.2,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,03:00,62.2,49.2,62.5,0.0,0,30.08,W,4.7,8.2,0.0,66.0,66.2,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,03:15,61.8,48.6,62.0,0.0,0,30.08,W,4.8,8.9,0.0,65.8,66.1,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,03:30,60.6,49.2,65.8,0.0,0,30.08,W,4.1,6.7,0.0,65.6,66.0,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,03:45,61.8,48.7,62.0,0.0,0,30.08,W,6.0,9.6,0.0,65.5,66.0,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,04:00,62.0,48.9,62.1,0.0,1,30.08,SW,4.7,7.8,0.0,65.3,65.9,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,04:15,62.1,48.3,60.6,0.0,4,30.08,SW,5.7,9.2,0.0,65.1,65.9,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,04:30,61.6,48.5,62.1,0.0,9,30.08,W,4.9,8.2,0.0,65.0,65.8,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,04:45,60.3,48.5,65.1,0.0,13,30.08,W,4.8,7.1,0.0,64.9,65.7,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,05:00,61.7,48.0,60.6,0.0,17,30.08,SW,5.5,9.2,0.0,64.7,65.7,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,05:15,60.8,48.9,64.9,0.0,68,30.08,W,3.7,6.4,0.0,64.6,65.6,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,05:30,61.5,48.6,62.6,0.0,128,30.08,W,4.8,6.7,0.0,64.5,65.5,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,05:45,62.5,49.3,61.8,0.0,162,30.07,W,4.9,8.5,0.0,64.5,65.5,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,06:00,63.3,49.9,61.6,0.0,199,30.06,W,4.6,8.5,0.0,64.5,65.4,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,06:15,64.6,49.8,58.8,0.0,237,30.06,W,5.3,8.2,0.0,64.5,65.3,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,06:30,65.6,51.0,59.0,0.0,277,30.06,NW,4.1,8.5,0.0,64.6,65.3,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,06:45,66.4,50.9,57.3,0.0,318,30.05,W,4.9,8.2,0.0,64.8,65.2,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,07:00,68.1,51.7,55.8,0.0,358,30.05,NW,3.7,7.1,0.0,64.9,65.1,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,07:15,69.5,51.9,53.6,0.0,398,30.05,NW,3.6,8.2,0.0,65.2,65.1,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,07:30,70.2,52.4,53.1,0.0,439,30.04,NW,3.9,7.1,0.0,65.5,65.0,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,07:45,71.3,52.4,51.2,0.0,478,30.04,NW,4.6,6.7,0.0,65.8,65.0,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,08:00,72.7,52.6,49.2,0.0,518,30.03,NW,4.0,7.1,0.0,66.1,64.9,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,08:15,74.3,53.2,47.7,0.0,556,30.03,NW,3.1,6.0,0.0,66.5,64.9,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,08:30,75.8,55.2,48.7,0.0,593,30.03,NW,2.8,4.6,0.0,67.0,64.9,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,08:45,77.5,56.7,48.7,0.0,628,30.03,NW,2.3,4.9,0.0,67.5,64.9,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,09:00,78.1,56.2,46.8,0.0,662,30.02,NW,3.0,5.3,0.0,68.1,64.8,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,09:15,79.4,56.7,45.7,0.0,695,30.02,NW,2.8,6.4,0.0,68.8,64.8,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,09:30,80.7,55.8,42.4,0.0,725,30.02,NW,2.5,4.2,0.0,69.4,64.8,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,09:45,81.7,56.6,42.2,0.0,755,30.01,NW,2.4,5.7,0.0,70.2,64.8,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,10:00,84.0,56.7,39.5,0.0,784,30.01,N,1.9,4.6,0.0,70.9,64.8,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,10:15,85.8,56.9,37.4,0.0,814,30.0,N,1.8,3.9,0.0,71.7,64.8,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,10:30,87.0,53.9,32.3,0.0,846,29.99,N ,1.7,3.1,0.0,72.6,64.9,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,10:45,87.8,53.4,31.0,0.0,881,29.99,N ,2.1,4.2,0.0,73.4,64.9,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,11:00,88.6,54.8,31.7,0.0,858,29.98,N ,1.4,2.4,0.0,74.3,65.0,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,11:15,88.9,55.0,31.7,0.0,789,29.98,N,1.5,3.5,0.0,75.1,65.0,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,11:30,90.5,57.8,33.4,0.0,842,29.97,NE,2.2,5.3,0.0,75.9,65.1,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,11:45,91.9,55.0,28.8,0.0,863,29.96,NE,2.7,5.3,0.0,76.6,65.2,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,12:00,92.6,57.5,30.9,0.0,903,29.95,NE,2.6,4.6,0.0,77.4,65.3,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,12:15,92.7,53.9,27.0,0.0,889,29.95,NE,2.3,4.6,0.0,78.2,65.4,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,12:30,94.1,55.8,27.7,0.0,658,29.94,E,2.7,4.9,0.0,78.9,65.5,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,12:45,96.6,53.4,23.5,0.0,827,29.93,E,3.1,6.4,0.0,79.5,65.6,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,13:00,97.0,53.8,23.6,0.0,768,29.92,E,2.9,5.3,0.0,79.9,65.8,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,13:15,96.0,55.7,26.1,0.0,765,29.92,E,3.4,6.0,0.0,80.5,65.9,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,13:30,94.9,58.2,29.5,0.0,750,29.91,E,2.7,5.7,0.0,80.9,66.1,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,13:45,95.1,62.3,33.9,0.0,710,29.91,NE,1.7,3.5,0.0,81.3,66.2,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,14:00,92.5,60.9,35.1,0.0,602,29.9,NE,2.1,4.9,0.0,81.6,66.4,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,14:15,92.7,60.2,33.9,0.0,472,29.89,E,2.0,4.2,0.0,81.9,66.5,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,14:30,92.4,62.7,37.4,0.0,680,29.89,N,1.7,2.8,0.0,81.8,66.7,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,14:45,93.8,57.8,30.0,0.0,732,29.89,NW,2.4,4.9,0.0,81.8,66.9,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,15:00,95.9,55.4,25.9,0.0,727,29.88,W,3.2,6.0,0.0,81.9,67.0,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,15:15,92.0,54.7,28.4,0.0,574,29.87,NW,4.0,7.1,0.0,81.9,67.2,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,15:30,91.8,57.5,31.7,0.0,558,29.87,NW,3.1,7.4,0.0,81.7,67.3,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,15:45,90.6,58.5,34.2,0.0,411,29.87,NW,1.7,3.1,0.0,81.4,67.5,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,16:00,92.7,59.7,33.3,0.0,558,29.87,NW,2.4,6.7,0.0,81.0,67.6,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,16:15,89.1,54.7,31.2,0.0,272,29.86,NW,3.3,6.7,0.0,80.6,67.8,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,16:30,89.3,56.1,32.6,0.0,341,29.87,W,3.5,6.4,0.0,80.2,67.9,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,16:45,89.4,54.5,30.6,0.0,372,29.86,NW,4.3,9.9,0.0,79.8,68.0,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,17:00,88.8,50.9,27.3,0.0,362,29.86,NW,5.8,9.6,0.0,79.6,68.1,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,17:15,87.0,50.4,28.3,0.0,193,29.86,NW,5.2,10.7,0.0,79.3,68.2,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,17:30,85.9,49.1,28.0,0.0,123,29.86,NW,6.7,12.4,0.0,79.0,68.3,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,17:45,86.0,48.2,27.1,0.0,114,29.86,W,6.7,10.7,0.0,78.5,68.4,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,18:00,85.6,48.1,27.3,0.0,95,29.86,NW,5.3,10.3,0.0,77.9,68.5,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,18:15,84.6,49.3,29.5,0.0,100,29.87,NW,4.3,9.6,0.0,77.4,68.5,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,18:30,84.7,49.8,29.9,0.0,104,29.87,NW,3.7,8.2,0.0,77.0,68.6,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,18:45,83.7,51.3,32.7,0.0,87,29.86,NW,1.9,3.9,0.0,76.6,68.6,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,19:00,82.2,52.1,35.3,0.0,58,29.86,NW,1.3,3.1,0.0,76.3,68.7,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,19:15,81.4,52.5,36.6,0.0,32,29.86,W,1.3,3.1,0.0,75.9,68.7,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,19:30,79.0,54.7,43.1,0.0,21,29.86,W,2.3,6.0,0.0,75.6,68.7,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,19:45,79.5,53.7,40.8,0.0,10,29.86,SW,4.1,7.1,0.0,75.2,68.7,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,20:00,77.7,54.6,44.8,0.0,3,29.86,SW,5.6,7.4,0.0,74.8,68.7,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,20:15,76.6,53.1,44.1,0.0,1,29.86,W,4.7,6.7,0.0,74.4,68.7,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,20:30,77.7,51.5,40.0,0.0,0,29.86,SW,5.3,8.9,0.0,74.0,68.7,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,20:45,77.1,51.9,41.4,0.0,0,29.86,SW,5.7,9.2,0.0,73.7,68.7,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,21:00,76.4,52.3,43.1,0.0,0,29.86,W,5.2,9.9,0.0,73.3,68.7,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,21:15,76.3,51.6,42.2,0.0,0,29.86,SW,6.3,10.7,0.0,73.0,68.7,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,21:30,75.9,51.6,42.7,0.0,0,29.85,SW,5.9,9.2,0.0,72.7,68.6,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,21:45,74.1,52.1,46.1,0.0,0,29.85,W,5.0,10.7,0.0,72.4,68.6,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,22:00,73.8,51.7,45.8,0.0,0,29.85,SW,5.1,8.9,0.0,72.1,68.6,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,22:15,72.8,51.8,47.6,0.0,0,29.85,W,6.2,9.6,0.0,71.8,68.5,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,22:30,73.1,51.9,47.5,0.0,0,29.85,W,5.6,11.0,0.0,71.6,68.5,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,22:45,73.2,50.5,44.9,0.0,0,29.85,SW,6.2,10.3,0.0,71.3,68.4,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-23,23:00,73.8,50.0,43.1,0.0,0,29.85,SW,6.1,9.2,0.0,71.1,68.4,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,23:15,73.9,49.9,42.8,0.0,0,29.84,SW,5.2,9.2,0.0,70.8,68.3,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,23:30,72.2,50.4,46.1,0.0,0,29.85,W,4.7,11.0,0.0,70.6,68.3,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,23:45,72.9,49.9,44.3,0.0,0,29.85,SW,4.4,8.2,0.0,70.4,68.2,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,24:00,71.5,51.1,48.5,0.0,0,29.85,W,4.1,8.2,0.0,70.2,68.2,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,00:15,70.4,50.9,49.9,0.0,0,29.85,W,5.0,7.4,0.0,70.0,68.1,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,00:30,70.5,50.5,49.2,0.0,0,29.85,SW,4.8,7.8,0.0,69.8,68.1,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,00:45,70.5,50.1,48.3,0.0,0,29.85,SW,5.9,10.7,0.0,69.6,68.0,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,01:00,70.7,50.1,48.1,0.0,0,29.84,W,4.7,9.9,0.0,69.5,67.9,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,01:15,70.2,50.2,49.1,0.0,0,29.84,SW,5.6,9.6,0.0,69.3,67.9,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,01:30,70.7,50.0,47.8,0.0,0,29.84,SW,5.2,8.9,0.0,69.2,67.8,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,01:45,70.5,50.1,48.4,0.0,0,29.84,W,5.1,7.8,0.0,69.0,67.8,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,02:00,69.9,50.1,49.3,0.0,0,29.84,W,6.0,9.9,0.0,68.9,67.7,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,02:15,70.6,49.9,48.0,0.0,0,29.84,W,5.0,8.2,0.0,68.8,67.7,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,02:30,70.5,50.3,48.7,0.0,0,29.83,W,4.8,7.4,0.0,68.7,67.6,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,02:45,70.2,50.5,49.6,0.0,0,29.84,W,5.8,8.5,0.0,68.5,67.5,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,03:00,69.2,50.4,51.0,0.0,0,29.84,W,6.3,9.2,0.0,68.4,67.5,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-24,03:15,69.5,51.4,52.5,0.0,0,29.83,W,2.8,6.0,0.0,68.3,67.4,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
