Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-02,08:00,65.5,65.6,40.3,39.5,0.0,SW@6.5,12.1,72.8,76.6,25.5,0.0,289,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,08:15,67.0,67.2,45.0,45.1,0.0,W@2.4,6.4,73.0,76.5,25.5,0.0,330,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,08:30,68.5,68.7,47.8,47.6,0.0,NW@2.5,4.9,73.3,76.4,25.5,0.0,371,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,08:45,69.9,69.9,47.5,44.6,0.0,NW@4.5,8.2,73.6,76.3,25.5,0.0,413,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,09:00,70.9,70.8,48.8,45.4,0.0,NW@3.5,6.0,74.1,76.3,25.5,0.0,453,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,09:15,72.6,72.5,48.5,42.4,0.0,NW@3.7,8.2,74.6,76.2,25.5,0.0,492,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,09:30,73.7,73.6,49.1,41.8,0.0,NW@3.7,7.8,75.2,76.1,25.4,0.0,528,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,09:45,74.6,74.5,48.9,40.2,0.0,NW@4.1,8.9,75.8,76.0,25.4,0.0,563,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,10:00,76.0,75.9,49.0,38.5,0.0,NW@3.6,8.9,76.5,75.9,25.5,0.0,598,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,10:15,77.0,76.9,48.5,36.6,0.0,NW@3.5,7.1,77.2,75.9,25.5,0.0,633,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,10:30,79.3,79.0,45.7,30.6,0.0,W@4.5,7.8,78.0,75.9,25.4,0.0,664,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,10:45,79.3,79.0,46.7,31.8,0.0,NW@4.3,8.2,78.7,75.8,25.4,0.0,694,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,11:00,82.0,81.7,42.5,24.8,0.0,W@4.8,8.5,79.6,75.8,25.4,0.0,722,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,11:15,82.5,82.2,40.9,22.9,0.0,W@6.1,9.6,80.4,75.8,25.4,0.0,746,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,11:30,81.8,81.5,43.3,25.7,0.0,W@5.4,10.3,81.3,75.8,25.4,0.0,767,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,11:45,82.1,81.7,44.7,26.8,0.0,W@5.8,9.6,82.2,75.8,25.4,0.0,785,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,12:00,80.7,80.5,45.8,29.2,0.0,NW@5.2,8.9,83.2,75.8,25.4,0.0,802,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,12:15,81.4,81.2,45.8,28.5,0.0,NW@4.8,9.2,84.1,75.8,25.4,0.0,816,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,12:30,83.0,82.6,45.0,26.4,0.0,W@5.5,10.3,85.0,75.9,25.4,0.0,826,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,12:45,82.2,82.0,45.6,27.7,0.0,NW@4.7,9.6,85.9,76.0,25.4,0.0,834,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,13:00,82.5,82.2,45.3,27.1,0.0,NW@5.5,9.6,86.7,76.1,25.4,0.0,838,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,13:15,83.5,83.2,45.8,26.7,0.0,NW@4.2,9.2,87.5,76.2,25.4,0.0,840,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,13:30,84.2,84.0,47.0,27.4,0.0,NW@3.8,7.8,88.2,76.3,25.4,0.0,840,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,13:45,83.2,83.0,44.9,26.1,0.0,NW@4.6,10.3,88.9,76.4,25.4,0.0,837,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,14:00,83.3,83.1,42.9,24.1,0.0,NW@5.2,11.0,89.4,76.5,25.4,0.0,829,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,14:15,83.5,83.3,42.4,23.5,0.0,NW@5.0,9.2,89.8,76.6,25.4,0.0,818,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,14:30,84.0,83.6,40.7,21.7,0.0,NW@5.9,11.4,90.2,76.8,25.4,0.0,804,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,14:45,83.7,83.4,41.6,22.6,0.0,NW@5.9,13.2,90.5,76.9,25.4,0.0,787,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,15:00,84.0,83.8,41.7,22.5,0.0,NW@4.9,10.3,90.7,77.1,25.4,0.0,767,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,15:15,83.5,83.2,40.3,21.7,0.0,NW@6.2,11.4,90.9,77.3,25.4,0.0,744,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,15:30,83.8,83.5,41.4,22.4,0.0,NW@6.0,11.0,91.1,77.4,25.4,0.0,719,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,15:45,83.6,83.3,40.9,22.1,0.0,NW@6.0,12.1,91.1,77.6,25.4,0.0,690,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,16:00,84.1,83.8,41.2,22.0,0.0,NW@5.9,12.4,91.1,77.8,25.4,0.0,660,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,16:15,83.2,83.0,39.9,21.5,0.0,NW@6.9,13.2,90.9,78.0,25.4,0.0,627,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,16:30,83.3,83.0,41.3,22.7,0.0,NW@6.8,16.0,90.7,78.1,25.4,0.0,592,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,16:45,82.4,82.2,42.1,24.1,0.0,NW@6.8,12.8,90.3,78.3,25.4,0.0,557,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,17:00,81.8,81.6,42.4,24.8,0.0,NW@6.2,12.1,89.8,78.5,25.4,0.0,518,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,17:15,81.5,81.3,42.7,25.3,0.0,NW@6.5,12.1,89.1,78.6,25.4,0.0,482,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,17:30,80.5,80.3,42.5,26.0,0.0,NW@7.5,13.5,88.5,78.8,25.4,0.0,441,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,17:45,79.7,79.5,42.3,26.5,0.0,NW@7.7,13.2,88.0,78.9,25.4,0.0,401,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,18:00,79.3,79.1,42.8,27.3,0.0,NW@7.3,16.7,87.6,79.0,25.4,0.0,360,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,18:15,78.5,78.4,42.3,27.5,0.0,NW@8.9,17.5,87.2,79.1,25.4,0.0,325,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,18:30,78.0,77.8,42.8,28.6,0.0,NW@7.8,14.2,86.7,79.2,25.5,0.0,287,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,18:45,77.5,77.3,42.8,29.0,0.0,NW@7.2,13.9,86.3,79.3,25.5,0.0,246,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,19:00,77.2,77.1,42.6,29.1,0.0,NW@6.3,11.7,85.8,79.4,25.4,0.0,207,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,19:15,76.4,76.3,42.0,29.2,0.0,NW@7.0,15.0,85.3,79.5,25.4,0.0,170,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,19:30,75.4,75.3,42.7,31.0,0.0,NW@6.2,11.4,84.8,79.5,25.5,0.0,132,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,19:45,73.4,73.4,42.6,33.1,0.0,W@6.6,10.7,84.3,79.6,25.5,0.0,26,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,20:00,73.1,73.1,42.1,32.7,0.0,W@10.5,17.8,83.8,79.6,25.5,0.0,15,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,20:15,72.1,72.1,42.7,34.7,0.0,W@9.2,16.4,83.2,79.6,25.5,0.0,10,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,20:30,70.4,70.5,43.6,38.0,0.0,NW@5.0,9.6,82.7,79.6,25.5,0.0,6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,20:45,69.2,69.3,43.7,39.7,0.0,NW@5.6,10.3,82.2,79.6,25.5,0.0,2,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,21:00,69.4,69.5,43.2,38.6,0.0,W@7.6,10.7,81.7,79.6,25.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,21:15,69.0,69.1,43.2,39.2,0.0,W@8.6,13.9,81.2,79.5,25.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,21:30,68.2,68.3,43.4,40.6,0.0,W@7.3,11.4,80.7,79.5,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,21:45,67.5,67.6,43.7,42.2,0.0,W@7.0,12.8,80.3,79.5,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,22:00,66.9,67.0,43.9,43.3,0.0,W@6.2,9.9,79.8,79.4,25.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,22:15,66.8,66.9,43.9,43.5,0.0,W@6.3,12.1,79.4,79.3,25.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,22:30,65.6,65.7,44.7,46.7,0.0,W@4.2,9.2,79.0,79.3,25.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,22:45,65.5,65.6,44.7,46.9,0.0,W@4.2,8.2,78.7,79.2,25.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,23:00,65.1,65.2,44.8,47.6,0.0,W@4.0,6.7,78.3,79.2,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,23:15,64.7,64.8,44.8,48.3,0.0,W@3.5,6.0,77.9,79.1,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,23:30,64.4,64.4,44.9,49.0,0.0,W@2.9,5.3,77.5,79.0,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,23:45,63.3,63.4,45.2,51.5,0.0,W@3.8,6.0,77.2,79.0,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,24:00,62.8,63.0,44.9,51.9,0.0,SW@3.7,6.7,76.8,78.9,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,00:15,62.2,62.4,44.7,52.6,0.0,SW@5.6,9.6,76.5,78.8,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,00:30,61.8,62.0,44.6,53.1,0.0,SW@5.7,10.7,76.2,78.7,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,00:45,61.9,62.1,44.3,52.3,0.0,SW@5.5,10.3,75.9,78.6,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,01:00,61.7,61.8,44.1,52.4,0.0,SW@6.5,10.3,75.6,78.5,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,01:15,60.5,60.7,44.1,54.5,0.0,SW@6.9,11.7,75.4,78.4,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,01:30,60.5,60.6,44.1,54.6,0.0,SW@7.1,11.4,75.1,78.3,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,01:45,60.6,60.7,44.0,54.3,0.0,SW@7.1,11.4,74.9,78.2,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,02:00,61.0,61.2,43.7,52.9,0.0,SW@8.0,12.8,74.7,78.1,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,02:15,60.4,60.6,43.7,53.9,0.0,SW@8.3,12.4,74.4,78.0,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,02:30,61.2,61.3,43.5,52.0,0.0,SW@8.5,12.4,74.2,77.9,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,02:45,60.9,61.1,43.4,52.5,0.0,SW@7.3,11.4,74.0,77.8,25.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,03:00,59.6,59.8,43.4,54.8,0.0,SW@6.5,13.9,73.8,77.7,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,03:15,59.0,59.1,43.3,55.8,0.0,SW@7.5,11.4,73.6,77.6,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,03:30,59.4,59.5,43.2,55.0,0.0,SW@8.6,12.4,73.4,77.5,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,03:45,59.4,59.6,43.0,54.4,0.0,SW@8.9,14.6,73.2,77.4,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,04:00,58.7,58.9,43.0,55.8,0.0,SW@8.2,13.9,73.1,77.3,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,04:15,58.6,58.7,43.1,56.4,0.0,SW@8.0,13.2,72.9,77.2,25.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,04:30,58.6,58.7,43.1,56.4,0.0,SW@7.8,13.5,72.7,77.1,25.5,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,04:45,57.9,58.0,43.3,58.1,0.0,SW@7.7,13.9,72.5,77.0,25.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,05:00,57.0,57.1,43.3,60.2,0.0,SW@8.0,13.5,72.4,77.0,25.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,05:15,56.8,57.0,43.3,60.6,0.0,SW@7.2,12.8,72.2,76.9,25.4,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,05:30,56.3,56.5,43.4,61.7,0.0,SW@7.1,11.4,72.0,76.8,25.5,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,05:45,56.5,56.7,43.5,61.6,0.0,SW@7.0,10.7,71.8,76.7,25.5,0.0,3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,06:00,56.6,56.7,43.5,61.3,0.0,SW@6.9,12.1,71.7,76.6,25.5,0.0,8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,06:15,56.3,56.4,43.5,62.1,0.0,SW@7.3,10.3,71.5,76.5,25.4,0.0,14,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,06:30,56.7,56.8,43.5,61.3,0.0,SW@7.8,11.7,71.4,76.4,25.4,0.0,19,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,06:45,57.1,57.2,43.9,61.2,0.0,W@6.2,11.4,71.2,76.3,25.4,0.0,69,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,07:00,58.6,58.7,43.7,57.6,0.0,SW@6.7,11.0,71.1,76.2,25.4,0.0,112,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,07:15,59.6,59.7,43.7,55.7,0.0,W@6.6,10.7,71.1,76.1,25.4,0.0,154,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,07:30,61.1,61.1,43.7,52.8,0.0,SW@6.8,12.4,71.2,76.0,25.4,0.0,197,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,07:45,62.7,62.8,44.2,50.7,0.0,W@6.0,9.6,71.3,75.9,25.4,0.0,240,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,08:00,64.2,64.6,46.8,53.1,0.0,W@4.1,8.9,71.6,75.8,25.4,0.0,283,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,08:15,66.2,66.4,45.3,46.8,0.0,W@5.0,8.5,71.9,75.7,25.4,0.0,316,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,08:30,67.8,67.9,46.4,46.2,0.0,W@3.7,7.4,72.2,75.6,25.4,0.0,354,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,08:45,68.6,68.7,46.6,45.3,0.0,NW@3.7,6.4,72.6,75.5,25.4,0.0,400,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,09:00,69.7,69.7,46.3,43.1,0.0,NW@3.1,7.1,73.0,75.4,25.4,0.0,443,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,09:15,70.7,70.6,46.7,42.3,0.0,NW@3.5,6.4,73.6,75.4,25.4,0.0,483,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,09:30,71.1,71.1,46.5,41.3,0.0,NW@3.9,8.2,74.2,75.3,25.4,0.0,511,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,09:45,71.0,71.0,46.7,41.8,0.0,NW@4.5,11.0,74.8,75.2,25.4,0.0,550,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,10:00,71.0,70.9,46.1,40.8,0.0,NW@5.8,12.1,75.3,75.2,25.4,0.0,588,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,10:15,71.5,71.4,46.3,40.5,0.0,NW@5.2,9.6,75.9,75.1,25.4,0.0,619,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,10:30,72.0,71.8,46.7,40.5,0.0,NW@5.6,11.0,76.4,75.1,25.4,0.0,650,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,10:45,73.0,72.8,46.9,39.5,0.0,NW@5.0,10.7,77.0,75.0,25.3,0.0,680,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,11:00,73.8,73.6,47.1,38.7,0.0,NW@4.9,9.6,77.7,75.0,25.3,0.0,713,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,11:15,74.1,73.8,46.9,38.1,0.0,NW@5.0,8.9,78.5,75.0,25.3,0.0,738,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,11:30,74.6,74.5,47.7,38.4,0.0,NW@4.6,12.4,79.3,75.0,25.3,0.0,762,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,11:45,74.6,74.5,47.0,37.4,0.0,NW@5.9,12.8,80.1,75.0,25.3,0.0,784,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,12:00,75.3,75.1,46.8,36.4,0.0,NW@6.0,12.1,81.0,75.0,25.3,0.0,797,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,12:15,75.4,75.3,47.1,36.6,0.0,NW@5.7,12.8,82.0,75.1,25.3,0.0,811,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,12:30,76.2,76.0,46.7,35.2,0.0,NW@5.7,10.3,82.9,75.1,25.3,0.0,806,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,12:45,76.6,76.4,47.4,35.5,0.0,NW@5.4,11.4,83.7,75.1,25.3,0.0,810,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,13:00,77.1,76.9,48.2,36.0,0.0,NW@4.8,9.9,84.5,75.2,25.3,0.0,804,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,13:15,77.3,77.0,47.5,34.9,0.0,NW@5.6,14.6,85.3,75.3,25.3,0.0,802,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,13:30,77.2,76.9,47.3,34.8,0.0,NW@5.4,11.4,85.9,75.4,25.3,0.0,814,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,13:45,77.0,76.7,47.0,34.7,0.0,NW@5.8,11.7,86.5,75.5,25.3,0.0,725,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,14:00,77.2,76.9,47.9,35.6,0.0,NW@5.1,9.9,87.0,75.6,25.3,0.0,767,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,14:15,77.0,76.8,47.1,34.8,0.0,NW@6.2,13.5,87.4,75.7,25.3,0.0,776,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,14:30,77.6,77.3,47.9,35.1,0.0,NW@5.1,9.6,87.7,75.9,25.3,0.0,770,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,14:45,77.0,76.7,46.9,34.5,0.0,NW@6.1,11.4,88.0,76.0,25.3,0.0,768,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,15:00,77.7,77.4,46.9,33.7,0.0,NW@5.2,10.3,88.3,76.1,25.3,0.0,765,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,15:15,77.8,77.5,47.0,33.7,0.0,NW@5.6,10.3,88.6,76.3,25.3,0.0,739,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,15:30,77.9,77.7,47.0,33.6,0.0,NW@5.2,8.9,88.8,76.5,25.3,0.0,704,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-03,15:45,78.1,77.8,47.0,33.3,0.0,NW@5.0,10.7,89.0,76.6,25.3,0.0,683,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
