Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,16:00,63.0,29.7,28.4,0.0,E@5.0,8.9,0.0,327,62.3,55.9,24.5,30.07,61.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,16:15,61.8,29.8,29.6,0.0,E@5.0,8.9,0.0,287,61.9,56.1,24.5,30.07,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,16:30,60.4,30.3,31.8,0.0,E@4.5,8.2,0.0,169,61.5,56.2,24.5,30.07,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,16:45,57.7,30.8,35.8,0.0,E@3.5,7.1,0.0,60,61.0,56.3,24.5,30.07,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,17:00,55.7,33.9,43.6,0.0,E@2.2,4.9,0.0,38,60.5,56.5,24.5,30.08,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,17:15,55.0,31.0,39.7,0.0,SE@3.4,6.7,0.0,24,59.9,56.6,24.5,30.09,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,17:30,54.5,30.1,39.1,0.0,SE@2.6,6.0,0.0,14,59.3,56.7,24.5,30.09,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,17:45,53.9,30.5,40.6,0.0,SE@3.2,5.7,0.0,6,58.7,56.7,24.5,30.1,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,18:00,53.2,30.9,42.2,0.0,SE@3.5,6.7,0.0,1,58.1,56.8,24.5,30.1,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,18:15,52.7,31.4,44.1,0.0,S@3.4,6.4,0.0,0,57.6,56.9,24.5,30.11,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,18:30,51.8,32.1,46.6,0.0,S@3.0,6.4,0.0,0,57.0,56.9,24.5,30.11,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,18:45,49.4,34.2,55.7,0.0,NW@1.1,2.8,0.0,0,56.5,57.0,24.5,30.12,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,19:00,49.2,34.5,56.7,0.0,SW@4.2,7.1,0.0,0,56.0,57.0,24.5,30.12,49.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,19:15,48.1,34.8,59.8,0.0,SW@5.7,11.7,0.0,0,55.6,57.0,24.5,30.12,48.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,19:30,47.4,34.7,61.1,0.0,S@5.7,10.7,0.0,0,55.1,57.0,24.5,30.13,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,19:45,46.6,34.7,63.0,0.0,SW@5.6,11.0,0.0,0,54.7,57.0,24.5,30.13,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,20:00,45.9,34.3,63.9,0.0,SW@5.9,11.4,0.0,0,54.3,57.0,24.5,30.13,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,20:15,45.1,34.1,65.1,0.0,SW@5.8,9.6,0.0,0,53.9,56.9,24.5,30.14,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,20:30,44.0,34.3,68.5,0.0,W@4.9,7.1,0.0,0,53.5,56.9,24.5,30.14,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,20:45,43.9,34.4,68.8,0.0,W@4.1,7.4,0.0,0,53.2,56.9,24.5,30.14,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,21:00,44.0,34.0,67.7,0.0,SW@4.6,9.2,0.0,0,52.8,56.8,24.5,30.14,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,21:15,43.8,33.7,67.5,0.0,W@5.0,8.5,0.0,0,52.6,56.8,24.6,30.14,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,21:30,42.5,33.9,71.3,0.0,W@3.7,8.5,0.0,0,52.3,56.7,24.6,30.14,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,21:45,41.7,33.9,73.5,0.0,NW@2.7,6.4,0.0,0,51.9,56.6,24.6,30.14,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,22:00,41.1,33.4,73.8,0.0,NW@1.6,4.2,0.01,0,51.6,56.6,24.6,30.14,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,22:15,40.3,33.5,76.4,0.0,NW@2.6,6.0,0.03,0,51.3,56.5,24.6,30.14,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,22:30,38.6,33.2,80.7,0.0,W@1.7,2.8,0.24,0,51.0,56.4,24.6,30.14,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,22:45,39.2,33.8,80.8,0.0,W@3.3,5.3,0.18,0,50.7,56.4,24.6,30.14,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,23:00,39.1,33.0,78.3,0.0,W@3.2,5.7,0.06,0,50.3,56.3,24.6,30.14,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,23:15,38.5,32.9,79.9,0.0,NW@2.5,4.6,0.14,0,50.0,56.2,24.6,30.14,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,23:30,37.7,32.6,81.8,0.0,W@2.2,3.9,0.28,0,49.8,56.2,24.6,30.14,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,23:45,36.4,31.9,83.4,0.0,NW@2.3,3.5,0.52,0,49.5,56.1,24.5,30.14,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-01,24:00,36.5,32.4,84.8,0.0,W@3.6,5.3,0.69,0,49.2,56.0,24.5,30.14,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,00:15,37.9,33.0,82.2,0.0,W@3.9,5.3,0.26,0,49.0,56.0,24.5,30.14,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,00:30,37.7,32.1,80.1,0.0,W@3.1,4.9,0.1,0,48.7,55.9,24.5,30.14,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,00:45,37.4,31.7,79.7,0.0,W@2.4,5.3,0.14,0,48.5,55.8,24.5,30.15,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,01:00,36.0,30.9,81.8,0.0,W@2.1,4.2,0.37,0,48.3,55.7,24.5,30.14,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,01:15,36.2,31.5,82.8,0.0,W@3.6,5.3,0.39,0,48.0,55.6,24.5,30.15,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,01:30,36.4,31.4,82.1,0.0,W@3.9,5.3,0.21,0,47.8,55.5,24.5,30.15,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,01:45,36.3,31.3,81.9,0.0,W@2.8,4.6,0.2,0,47.6,55.5,24.5,30.15,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,02:00,35.8,31.0,82.3,0.0,W@3.3,6.4,0.29,0,47.4,55.4,24.5,30.15,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,02:15,36.1,31.0,81.6,0.0,W@4.0,6.7,0.15,0,47.2,55.3,24.5,30.15,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,02:30,35.5,30.5,82.1,0.0,W@3.0,4.6,0.22,0,47.0,55.2,24.5,30.14,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,02:45,35.1,30.4,82.6,0.0,W@2.7,3.9,0.26,0,46.8,55.1,24.5,30.14,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,03:00,34.8,30.1,82.7,0.0,W@2.5,4.2,0.29,0,46.6,55.0,24.5,30.14,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,03:15,34.8,30.4,83.6,0.0,W@3.1,4.9,0.4,0,46.5,54.9,24.5,30.14,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,03:30,35.5,30.7,82.4,0.0,W@2.6,6.4,0.25,0,46.3,54.9,24.5,30.13,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,03:45,34.7,29.9,82.7,0.0,W@3.5,4.6,0.31,0,46.1,54.8,24.5,30.13,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,04:00,34.9,30.3,83.3,0.0,W@2.2,5.3,0.32,0,45.9,54.7,24.5,30.14,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,04:15,34.7,30.2,83.3,0.0,NW@2.0,3.5,0.31,0,45.8,54.6,24.5,30.14,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,04:30,34.6,30.2,83.6,0.0,W@3.0,4.9,0.25,0,45.7,54.5,24.5,30.14,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,04:45,34.6,30.3,84.1,0.0,W@2.0,4.6,0.22,0,45.5,54.4,24.5,30.14,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,05:00,35.1,30.7,83.7,0.0,W@2.9,6.0,0.1,0,45.5,54.4,24.5,30.14,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,05:15,35.4,30.7,83.1,0.0,W@2.9,4.6,0.07,0,45.4,54.3,24.5,30.14,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,05:30,35.9,31.0,82.0,0.0,W@3.0,5.3,0.02,0,45.4,54.2,24.5,30.14,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,05:45,36.1,31.0,81.3,0.0,W@2.0,4.6,0.02,0,45.4,54.1,24.5,30.14,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,06:00,36.0,30.9,81.3,0.0,W@2.9,6.0,0.0,2,45.4,54.0,24.5,30.14,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,06:15,36.1,31.0,81.7,0.0,W@2.2,3.9,0.04,7,45.5,54.0,24.5,30.14,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,06:30,36.6,31.8,82.5,0.0,W@0.6,3.5,0.07,8,45.5,53.9,24.5,30.14,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,06:45,36.7,31.9,82.4,0.0,W@0.1,2.8,0.03,13,45.5,53.8,24.5,30.15,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,07:00,36.5,31.5,81.8,0.0,N @0.0,0.0,0.07,22,45.6,53.8,24.5,30.15,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,07:15,36.7,31.8,82.0,0.0,N @0.0,0.0,0.16,33,45.6,53.7,24.5,30.15,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,07:30,36.9,32.2,82.9,0.0,N @0.0,0.0,0.26,44,45.6,53.6,24.5,30.15,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,07:45,37.2,32.7,83.6,0.0,N @0.0,0.0,0.28,61,45.7,53.6,24.5,30.15,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,08:00,37.6,33.1,83.6,0.0,N @0.0,0.0,0.24,92,45.7,53.5,24.4,30.16,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,08:15,40.2,34.8,80.7,0.0,N @0.0,0.0,0.02,206,45.8,53.5,24.4,30.16,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,08:30,40.6,33.8,76.4,0.0,N @0.0,0.0,0.0,167,45.9,53.4,24.4,30.16,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,08:45,44.6,35.4,70.0,0.0,N @0.0,0.0,0.0,312,46.1,53.4,24.4,30.16,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,09:00,47.7,34.8,60.7,0.0,SE@0.1,2.4,0.0,357,46.3,53.3,24.4,30.16,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,09:15,50.1,35.4,57.0,0.0,SE@2.3,4.2,0.0,393,46.7,53.3,24.4,30.16,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,09:30,49.7,34.0,54.6,0.0,E@2.6,5.7,0.0,419,47.2,53.2,24.4,30.16,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,09:45,51.9,34.0,50.1,0.0,SE@2.2,4.2,0.0,427,47.8,53.2,24.4,30.15,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,10:00,53.1,34.4,48.9,0.0,E@3.0,6.4,0.0,508,48.6,53.1,24.4,30.15,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,10:15,53.7,34.1,47.3,0.0,E@4.1,8.2,0.0,511,49.4,53.1,24.4,30.14,52.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,10:30,53.0,32.8,46.0,0.0,E@4.2,9.2,0.0,513,50.2,53.1,24.4,30.14,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,10:45,54.4,33.3,44.6,0.0,SE@4.0,7.8,0.0,531,51.0,53.1,24.4,30.13,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,11:00,55.7,33.3,42.5,0.0,E@3.9,8.2,0.0,544,51.9,53.1,24.4,30.13,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,11:15,55.9,33.0,41.7,0.0,E@4.1,8.2,0.0,547,52.8,53.1,24.4,30.12,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,11:30,57.4,32.8,39.2,0.0,SE@5.1,10.3,0.0,567,53.8,53.1,24.4,30.11,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,11:45,58.7,33.2,37.9,0.0,SE@4.9,9.6,0.0,575,54.8,53.1,24.4,30.11,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,12:00,59.1,33.6,38.1,0.0,SE@5.5,9.2,0.0,576,55.7,53.2,24.4,30.1,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,12:15,59.2,33.2,37.4,0.0,SE@6.8,11.0,0.0,544,56.7,53.3,24.4,30.1,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,12:30,58.7,32.1,36.4,0.0,SE@7.6,13.5,0.0,544,57.5,53.3,24.4,30.09,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,12:45,57.2,31.6,37.5,0.0,SE@8.3,12.8,0.0,527,58.3,53.4,24.4,30.08,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,13:00,59.3,32.0,35.5,0.0,SE@7.7,12.4,0.0,566,58.9,53.5,24.4,30.08,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,13:15,58.9,31.6,35.4,0.0,SE@8.0,12.4,0.0,550,59.6,53.6,24.4,30.07,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,13:30,59.5,31.2,34.0,0.0,SE@7.6,12.8,0.0,534,60.3,53.7,24.4,30.07,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,13:45,59.7,31.0,33.6,0.0,SE@7.8,12.8,0.0,512,60.9,53.8,24.4,30.06,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,14:00,59.5,30.9,33.6,0.0,SE@6.8,10.3,0.0,458,61.3,54.0,24.4,30.06,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,14:15,60.4,31.4,33.3,0.0,SE@6.8,10.7,0.0,457,61.5,54.1,24.4,30.06,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,14:30,60.5,31.1,32.7,0.0,SE@6.8,13.2,0.0,368,61.6,54.2,24.4,30.05,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,14:45,59.8,31.0,33.4,0.0,SE@6.5,12.1,0.0,393,61.6,54.4,24.4,30.05,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,15:00,60.5,31.3,33.0,0.0,SE@5.8,11.0,0.0,352,61.5,54.5,24.4,30.05,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,15:15,60.5,31.3,33.1,0.0,SE@6.3,11.4,0.0,335,61.3,54.7,24.4,30.04,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,15:30,59.4,30.7,33.5,0.0,SE@6.5,11.7,0.0,240,61.1,54.8,24.4,30.04,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,15:45,59.0,31.2,34.7,0.0,SE@5.1,11.0,0.0,220,60.8,55.0,24.4,30.04,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,16:00,57.4,30.7,36.0,0.0,SE@4.7,8.9,0.0,91,60.4,55.1,24.4,30.04,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,16:15,56.4,31.6,38.6,0.0,E@3.4,6.7,0.0,79,59.9,55.2,24.4,30.04,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,16:30,55.8,33.2,42.2,0.0,SE@2.4,4.6,0.0,66,59.5,55.4,24.4,30.05,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,16:45,54.4,35.6,48.9,0.0,E@1.8,3.9,0.0,50,59.0,55.5,24.4,30.05,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,17:00,53.7,36.0,51.0,0.0,E@1.0,3.9,0.0,36,58.6,55.6,24.4,30.05,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,17:15,51.9,36.7,55.8,0.0,E@0.2,3.5,0.0,20,58.2,55.7,24.4,30.05,51.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,17:30,49.8,37.1,61.5,0.0,N @0.0,0.0,0.0,9,57.8,55.8,24.4,30.05,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,17:45,48.7,36.3,62.1,0.0,N @0.0,0.0,0.0,3,57.3,55.8,24.4,30.05,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,18:00,49.0,35.6,59.6,0.0,N @0.0,0.0,0.0,0,56.9,55.9,24.4,30.05,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,18:15,48.7,35.1,59.3,0.0,NW@0.1,2.4,0.0,0,56.4,55.9,24.4,30.05,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,18:30,47.5,36.0,64.2,0.0,NW@0.1,1.7,0.0,0,56.0,56.0,24.4,30.05,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,18:45,47.0,36.6,66.9,0.0,NW@0.4,2.8,0.0,0,55.6,56.0,24.4,30.05,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,19:00,47.4,36.8,66.5,0.0,W@2.7,4.6,0.0,0,55.2,56.0,24.4,30.05,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,19:15,47.6,36.7,65.8,0.0,NW@2.3,3.9,0.0,0,54.9,56.1,24.4,30.05,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,19:30,47.1,37.3,68.6,0.0,W@0.8,3.1,0.0,0,54.7,56.1,24.4,30.05,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,19:45,48.1,36.0,62.7,0.0,SW@3.2,5.3,0.0,0,54.4,56.1,24.4,30.05,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,20:00,47.5,36.8,66.3,0.0,W@2.9,5.7,0.0,0,54.2,56.1,24.4,30.05,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,20:15,47.4,36.8,66.4,0.0,W@1.5,4.6,0.0,0,54.0,56.1,24.5,30.05,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,20:30,47.0,36.7,67.3,0.0,SW@1.9,3.9,0.0,0,53.8,56.0,24.5,30.05,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,20:45,47.8,35.8,62.9,0.0,W@3.5,6.0,0.0,0,53.6,56.0,24.5,30.05,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,21:00,47.0,36.5,66.6,0.0,W@3.1,4.9,0.0,0,53.4,56.0,24.5,30.04,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,21:15,46.0,38.0,73.4,0.0,NW@1.5,3.9,0.0,0,53.3,56.0,24.5,30.04,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,21:30,45.7,38.1,74.7,0.0,W@1.4,3.1,0.0,0,53.1,55.9,24.5,30.04,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,21:45,47.1,36.6,66.7,0.0,W@2.0,4.2,0.0,0,52.9,55.9,24.5,30.04,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,22:00,46.3,36.7,69.1,0.0,NW@0.9,3.1,0.0,0,52.8,55.9,24.5,30.04,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,22:15,46.4,36.8,68.9,0.0,W@2.8,4.9,0.0,0,52.7,55.8,24.5,30.04,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,22:30,45.6,37.8,74.2,0.0,W@1.1,3.1,0.0,0,52.6,55.8,24.5,30.04,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,22:45,44.5,37.8,77.1,0.0,NW@0.7,2.4,0.0,0,52.4,55.8,24.5,30.04,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,23:00,45.1,37.2,73.8,0.0,W@2.8,4.9,0.0,0,52.3,55.7,24.5,30.04,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,23:15,45.6,36.2,69.3,0.0,W@3.0,5.3,0.0,0,52.1,55.7,24.5,30.04,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,23:30,45.1,37.5,74.7,0.0,W@1.8,4.9,0.0,0,51.9,55.7,24.5,30.04,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-02,23:45,45.0,37.3,74.3,0.0,W@2.9,4.2,0.0,0,51.8,55.6,24.5,30.04,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
