Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,16:00,87.9,50.4,27.6,0.0,SE@5.1,8.5,0.0,283,81.3,71.0,25.7,29.87,86.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,16:15,84.8,50.8,30.9,0.0,SE@4.2,7.4,0.0,123,81.0,71.1,25.7,29.86,84.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,16:30,83.9,50.2,31.1,0.0,SE@3.8,8.2,0.0,107,80.6,71.2,25.7,29.85,83.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,16:45,83.0,50.4,32.2,0.0,SE@3.4,6.0,0.0,93,80.2,71.4,25.7,29.84,82.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,17:00,80.1,58.0,46.9,0.0,SE@0.5,3.9,0.0,62,79.8,71.5,25.7,29.84,79.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,17:15,76.7,58.4,53.1,0.0,NW@0.2,2.1,0.0,48,79.4,71.6,25.8,29.84,77.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,17:30,74.9,59.9,59.5,0.0,NW@0.8,2.4,0.0,32,79.0,71.7,25.8,29.84,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,17:45,73.7,59.8,61.7,0.0,W@1.2,2.8,0.0,19,78.6,71.7,25.8,29.83,73.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,18:00,73.4,58.4,59.5,0.0,W@3.0,5.3,0.0,12,78.2,71.8,25.8,29.82,73.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,18:15,73.0,57.4,57.8,0.0,W@4.3,5.7,0.0,6,77.7,71.9,25.8,29.82,73.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,18:30,72.8,55.5,54.4,0.0,W@3.3,7.8,0.0,2,77.2,71.9,25.8,29.82,72.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,18:45,73.9,52.9,47.9,0.0,W@5.1,7.1,0.0,0,76.8,72.0,25.8,29.82,73.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,19:00,72.8,53.4,50.5,0.0,W@3.5,5.7,0.0,0,76.3,72.0,25.8,29.82,72.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,19:15,71.7,53.6,52.9,0.0,W@4.1,6.7,0.0,0,75.9,72.1,25.8,29.82,71.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,19:30,71.6,53.8,53.3,0.0,NW@4.7,8.5,0.0,0,75.5,72.1,25.8,29.82,71.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,19:45,69.9,56.1,61.6,0.0,W@2.2,5.3,0.0,0,75.1,72.1,25.8,29.81,69.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,20:00,71.5,52.6,51.3,0.0,SW@4.6,7.8,0.0,0,74.8,72.1,25.8,29.82,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,20:15,70.5,53.7,55.2,0.0,W@3.4,6.7,0.0,0,74.4,72.1,25.8,29.81,70.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,20:30,68.2,56.3,65.5,0.0,W@2.2,3.9,0.0,0,74.1,72.1,25.8,29.81,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,20:45,69.0,53.5,57.6,0.0,W@4.0,6.0,0.0,0,73.8,72.1,25.8,29.81,69.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,21:00,69.5,52.8,55.3,0.0,W@4.5,8.2,0.0,0,73.5,72.1,25.8,29.81,69.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,21:15,68.1,54.4,61.5,0.0,W@3.0,6.0,0.0,0,73.2,72.0,25.8,29.81,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,21:30,69.3,52.8,55.6,0.0,W@2.8,4.9,0.0,0,72.9,72.0,25.8,29.81,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,21:45,68.6,53.4,58.2,0.0,W@3.2,5.7,0.0,0,72.7,72.0,25.8,29.82,68.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,22:00,71.6,53.2,52.2,0.0,W@6.4,11.7,0.0,0,72.5,71.9,25.8,29.83,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,22:15,74.6,52.6,46.3,0.0,W@8.5,13.5,0.0,0,72.3,71.9,25.8,29.83,74.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,22:30,73.6,53.2,48.9,0.0,W@6.7,11.0,0.0,0,72.2,71.9,25.8,29.83,73.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,22:45,73.1,53.2,49.7,0.0,W@7.8,13.2,0.03,0,72.2,71.8,25.9,29.83,73.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,23:00,72.6,53.1,50.3,0.0,W@8.6,14.2,0.22,0,72.1,71.8,25.9,29.84,72.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,23:15,71.8,52.7,50.9,0.0,W@6.6,15.0,0.64,0,72.0,71.7,25.8,29.86,71.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,23:30,71.4,53.0,52.2,0.0,N@3.5,8.2,0.25,0,71.9,71.7,25.8,29.87,71.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,23:45,68.3,55.4,63.3,0.0,NW@4.0,9.2,0.8,0,71.7,71.7,25.8,29.86,68.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-07,24:00,66.8,56.4,69.1,0.0,W@3.3,8.5,1.0,0,71.6,71.6,25.8,29.85,66.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,00:15,67.2,55.3,65.6,0.0,W@4.7,9.9,0.97,0,71.4,71.6,25.9,29.85,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,00:30,66.9,55.5,66.7,0.0,SW@7.1,11.7,0.1,0,71.3,71.5,25.9,29.86,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,00:45,67.2,55.4,65.7,0.0,NW@3.1,7.8,0.64,0,71.1,71.5,25.8,29.87,67.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,01:00,64.7,57.2,76.6,0.02,W@2.7,4.9,1.0,0,70.9,71.5,25.9,29.87,64.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,01:15,63.6,57.8,81.4,0.03,SW@4.0,7.1,0.94,0,70.8,71.4,25.9,29.87,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,01:30,62.8,58.2,85.1,0.01,SW@5.3,7.8,0.93,0,70.7,71.4,25.9,29.86,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,01:45,62.2,57.9,85.7,0.0,W@5.5,10.3,0.93,0,70.5,71.3,25.9,29.84,62.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,02:00,62.3,58.5,87.1,0.0,W@5.1,13.2,0.94,0,70.4,71.3,25.9,29.83,62.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,02:15,62.1,57.8,85.9,0.0,W@5.3,11.0,0.94,0,70.2,71.3,25.9,29.85,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,02:30,62.2,57.6,84.7,0.0,NW@1.6,4.2,0.94,0,70.0,71.2,25.9,29.86,62.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,02:45,62.0,57.4,84.9,0.0,SW@3.0,7.1,0.94,0,69.9,71.2,25.9,29.86,61.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,03:00,61.9,57.3,84.9,0.0,SW@5.5,9.2,0.93,0,69.7,71.1,25.9,29.87,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,03:15,61.9,57.1,84.3,0.0,SW@4.1,6.7,0.91,0,69.6,71.1,25.9,29.87,61.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,03:30,62.0,57.3,84.5,0.0,W@2.8,6.0,0.88,0,69.4,71.0,25.9,29.87,61.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,03:45,61.8,57.7,86.1,0.0,NW@0.3,2.1,0.88,0,69.2,71.0,25.9,29.87,61.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,04:00,61.4,57.7,87.4,0.0,SW@2.8,6.0,0.94,0,69.1,71.0,25.9,29.86,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,04:15,60.9,57.3,87.9,0.01,W@4.2,7.4,0.98,0,69.0,70.9,25.9,29.85,60.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,04:30,60.7,57.2,88.1,0.01,W@5.6,11.7,0.94,0,68.8,70.9,25.9,29.84,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,04:45,60.9,57.3,88.1,0.0,W@5.5,10.7,0.92,0,68.7,70.8,25.9,29.84,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,05:00,61.1,57.5,87.7,0.0,W@2.1,7.1,0.92,0,68.5,70.8,25.9,29.85,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,05:15,60.8,57.1,87.5,0.0,SW@5.9,10.3,0.92,0,68.4,70.7,25.9,29.86,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,05:30,61.0,56.9,86.4,0.0,SW@2.1,6.7,0.92,0,68.3,70.7,25.9,29.86,61.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,05:45,60.7,56.7,86.4,0.0,W@3.3,7.1,0.92,2,68.1,70.6,25.9,29.85,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,06:00,60.9,56.9,86.4,0.0,W@4.0,7.8,0.91,7,68.0,70.6,25.9,29.85,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,06:15,60.9,56.5,85.3,0.0,SW@4.9,10.3,0.89,15,67.9,70.5,25.9,29.85,61.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,06:30,61.2,56.4,84.2,0.0,W@4.7,8.9,0.83,24,67.7,70.5,25.9,29.85,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,06:45,61.2,56.9,85.6,0.0,W@3.0,4.9,0.72,52,67.6,70.4,25.9,29.85,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,07:00,61.7,57.3,85.5,0.0,W@2.5,6.0,0.34,75,67.6,70.4,25.9,29.85,61.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,07:15,62.2,57.5,84.5,0.0,W@1.6,5.3,0.01,121,67.6,70.3,25.9,29.84,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,07:30,63.8,58.3,82.5,0.0,NW@1.7,3.5,0.0,224,67.6,70.3,25.8,29.83,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,07:45,64.7,58.6,80.4,0.0,NW@1.1,3.1,0.0,248,67.7,70.2,25.8,29.83,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,08:00,65.7,58.7,78.0,0.0,NW@0.5,3.1,0.0,224,67.9,70.2,25.9,29.83,65.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,08:15,66.9,58.9,75.5,0.0,NW@0.4,3.1,0.0,329,68.0,70.1,25.9,29.83,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,08:30,68.5,57.3,67.4,0.0,NW@2.1,5.3,0.0,365,68.3,70.1,25.9,29.83,68.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,08:45,69.8,56.1,61.6,0.0,NW@2.8,4.6,0.0,402,68.6,70.0,25.9,29.83,69.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,09:00,70.8,55.1,57.5,0.0,W@3.0,5.3,0.0,439,69.0,70.0,25.9,29.82,70.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,09:15,71.6,53.7,53.2,0.0,W@3.6,6.7,0.0,555,69.4,69.9,25.9,29.83,71.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,09:30,72.8,54.3,52.1,0.0,NW@3.0,4.9,0.0,648,70.1,69.9,25.9,29.83,72.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,09:45,72.3,54.3,53.1,0.0,NW@3.3,7.1,0.0,463,71.0,69.9,25.9,29.83,72.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,10:00,70.8,53.8,54.8,0.0,NW@3.0,6.0,0.0,312,72.0,69.8,25.9,29.83,70.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,10:15,71.3,53.5,53.3,0.0,NW@3.3,6.7,0.0,441,72.6,69.8,25.9,29.82,71.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,10:30,73.2,52.4,48.0,0.0,NW@4.4,7.1,0.0,717,73.3,69.8,25.9,29.82,72.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,10:45,71.8,51.0,48.0,0.0,NW@4.6,8.5,0.0,390,74.1,69.8,25.9,29.82,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,11:00,70.5,49.7,47.6,0.0,NW@5.8,9.2,0.0,292,74.7,69.8,25.8,29.82,70.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,11:15,71.1,49.9,47.1,0.0,W@5.6,10.3,0.0,466,74.9,69.8,25.8,29.82,70.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,11:30,72.6,51.4,47.2,0.0,NW@3.3,8.2,0.0,449,75.0,69.9,25.8,29.81,72.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,11:45,73.4,51.7,46.4,0.0,NW@3.0,5.7,0.0,689,75.3,69.9,25.8,29.82,73.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,12:00,73.7,51.7,46.1,0.0,NW@3.2,6.7,0.0,630,75.8,70.0,25.9,29.82,73.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,12:15,74.4,50.4,42.8,0.0,NW@4.1,7.4,0.0,744,76.4,70.0,25.9,29.82,74.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,12:30,75.3,50.3,41.4,0.0,NW@4.3,9.2,0.0,760,77.2,70.1,25.9,29.81,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,12:45,76.1,50.1,40.1,0.0,NW@4.1,7.1,0.0,740,78.0,70.2,25.9,29.81,75.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,13:00,75.5,49.5,39.9,0.0,NW@4.1,7.8,0.0,688,78.8,70.2,25.9,29.81,75.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,13:15,76.3,49.7,39.3,0.0,NW@3.4,8.5,0.0,670,79.5,70.3,25.9,29.8,75.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,13:30,76.6,49.3,38.2,0.0,N@3.2,7.1,0.0,658,80.0,70.4,25.9,29.8,76.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,13:45,77.3,49.0,37.0,0.0,N@3.3,7.4,0.0,644,80.5,70.5,25.9,29.79,77.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,14:00,77.9,48.8,35.8,0.0,NW@3.7,7.4,0.0,562,80.8,70.6,25.9,29.79,77.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,14:15,76.1,49.6,39.4,0.0,NW@3.0,7.1,0.0,470,80.9,70.7,25.8,29.78,75.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,14:30,75.5,49.0,39.2,0.0,NW@1.7,5.7,0.0,392,80.7,70.8,25.8,29.78,75.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,14:45,75.1,48.7,39.3,0.0,NW@3.9,7.8,0.0,310,80.2,70.9,25.8,29.78,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,15:00,73.5,49.5,42.8,0.0,NW@0.8,4.2,0.0,176,79.7,71.0,25.8,29.77,73.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,15:15,72.6,48.7,42.8,0.0,NW@2.4,5.7,0.0,100,79.0,71.2,25.8,29.76,72.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,15:30,72.6,48.4,42.2,0.0,NW@1.8,7.4,0.0,124,78.3,71.3,25.8,29.76,72.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,15:45,71.7,47.8,42.6,0.0,NW@3.4,9.6,0.0,100,77.6,71.4,25.8,29.76,71.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,16:00,71.2,47.3,42.5,0.0,NW@4.1,8.5,0.0,110,77.0,71.5,25.8,29.76,71.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,16:15,70.8,47.5,43.5,0.0,NW@3.6,7.8,0.0,84,76.4,71.6,25.9,29.76,70.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,16:30,70.0,47.5,44.7,0.0,NW@3.2,5.3,0.0,70,75.8,71.6,25.9,29.76,69.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,16:45,70.0,47.1,44.0,0.0,NW@3.4,8.2,0.0,93,75.2,71.7,25.9,29.75,69.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,17:00,70.3,47.3,43.7,0.0,W@2.7,6.0,0.0,120,74.6,71.7,25.9,29.76,70.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,17:15,70.2,46.2,42.1,0.0,NW@3.6,7.4,0.0,91,74.2,71.7,25.9,29.76,70.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,17:30,71.2,45.6,39.9,0.0,W@4.0,6.7,0.0,180,73.9,71.8,25.8,29.76,71.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,17:45,70.5,45.2,40.2,0.0,W@3.4,8.2,0.0,73,73.7,71.8,25.8,29.77,70.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,18:00,68.9,46.9,45.3,0.0,W@0.4,5.3,0.0,26,73.4,71.8,25.8,29.77,68.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,18:15,68.2,46.0,44.9,0.0,W@3.8,6.4,0.0,12,73.0,71.7,25.8,29.77,68.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,18:30,67.7,45.3,44.6,0.0,W@4.9,7.4,0.0,6,72.6,71.7,25.8,29.78,67.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,18:45,67.0,45.2,45.3,0.0,W@5.9,8.2,0.0,1,72.1,71.7,25.8,29.78,67.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,19:00,66.6,45.2,46.0,0.0,W@5.8,9.6,0.0,0,71.6,71.7,25.8,29.79,66.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,19:15,65.5,45.4,48.0,0.0,W@5.4,8.9,0.0,0,71.1,71.6,25.8,29.79,65.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,19:30,65.3,45.1,48.0,0.0,W@5.4,8.2,0.0,0,70.7,71.6,25.8,29.79,65.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,19:45,64.7,45.4,49.5,0.0,W@6.3,8.9,0.0,0,70.2,71.6,25.9,29.8,64.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,20:00,64.5,45.5,50.1,0.0,W@6.1,8.5,0.0,0,69.8,71.5,25.9,29.8,64.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,20:15,64.5,45.9,50.8,0.0,W@5.5,7.8,0.0,0,69.4,71.5,25.9,29.8,64.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,20:30,63.5,46.6,54.0,0.0,W@5.2,7.1,0.0,0,69.1,71.4,25.9,29.81,63.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,20:45,63.8,46.5,53.2,0.0,W@5.5,7.8,0.0,0,68.9,71.4,25.9,29.81,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,21:00,63.1,46.8,55.2,0.0,W@4.2,6.0,0.0,0,68.6,71.3,25.9,29.81,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,21:15,62.5,47.1,57.1,0.0,W@4.9,7.1,0.0,0,68.4,71.2,25.8,29.81,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,21:30,62.1,47.1,57.9,0.0,W@4.4,6.7,0.0,0,68.2,71.2,25.8,29.81,62.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,21:45,61.0,47.7,61.5,0.0,W@4.9,7.1,0.0,0,68.0,71.1,25.8,29.81,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,22:00,61.2,47.5,60.6,0.0,W@4.8,8.2,0.0,0,67.8,71.0,25.8,29.81,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,22:15,60.9,47.7,61.7,0.0,W@3.6,6.4,0.0,0,67.6,70.9,25.8,29.81,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,22:30,61.4,47.2,59.6,0.0,SW@4.9,9.9,0.0,0,67.4,70.9,25.8,29.81,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,22:45,61.5,46.9,58.6,0.0,SW@4.9,8.5,0.0,0,67.3,70.8,25.8,29.81,61.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,23:00,61.0,47.1,60.2,0.0,W@5.6,9.2,0.0,0,67.1,70.7,25.8,29.81,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,23:15,60.5,47.2,61.6,0.0,W@6.0,8.9,0.0,0,67.0,70.6,25.8,29.81,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,23:30,61.3,47.0,59.3,0.0,SW@5.0,9.6,0.0,0,66.8,70.6,25.9,29.81,61.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-08,23:45,61.0,47.0,59.9,0.0,SW@5.6,8.9,0.0,0,66.7,70.5,25.9,29.81,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
