Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,16:00,93.1,46.3,20.1,0.0,SE@4.8,9.9,0.0,342,81.6,72.2,25.9,29.84,92.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,16:15,91.3,45.5,20.6,0.0,SE@5.7,9.2,0.0,309,81.4,72.4,25.9,29.84,90.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,16:30,90.1,46.0,21.8,0.0,SE@6.1,9.2,0.0,221,81.2,72.5,25.9,29.84,89.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,16:45,89.0,46.5,23.1,0.0,SE@5.4,8.5,0.0,152,80.9,72.6,25.9,29.84,88.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,17:00,88.4,46.6,23.6,0.0,SE@5.3,9.6,0.0,115,80.7,72.8,26.0,29.85,88.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,17:15,87.8,46.5,24.0,0.0,SE@5.5,9.2,0.0,116,80.4,72.9,26.0,29.85,87.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,17:30,87.4,48.2,25.8,0.0,SE@4.2,9.6,0.0,119,80.1,73.0,26.0,29.85,87.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,17:45,87.0,48.2,26.2,0.0,SE@4.4,7.4,0.0,107,79.9,73.1,26.0,29.85,86.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,18:00,85.4,51.1,30.6,0.0,E@3.4,7.4,0.0,61,79.6,73.2,26.0,29.85,85.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,18:15,77.8,57.1,49.0,0.0,NW@2.0,3.5,0.0,39,79.3,73.2,26.0,29.85,78.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,18:30,75.3,59.4,57.7,0.0,NW@1.5,3.1,0.0,29,79.0,73.3,26.0,29.85,75.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,18:45,76.2,56.8,50.9,0.0,NW@2.6,4.9,0.0,21,78.6,73.3,26.0,29.84,76.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,19:00,75.7,57.0,52.1,0.0,W@2.6,4.2,0.0,11,78.2,73.4,26.0,29.84,75.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,19:15,73.9,56.7,54.9,0.0,W@3.5,7.1,0.0,3,77.8,73.4,26.0,29.84,73.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,19:30,75.4,53.8,47.0,0.0,W@3.0,7.4,0.0,0,77.4,73.5,26.0,29.85,75.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,19:45,74.7,53.5,47.5,0.0,SW@3.8,8.5,0.0,0,77.0,73.5,26.0,29.85,74.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,20:00,73.8,53.6,49.2,0.0,W@3.7,8.2,0.0,0,76.6,73.5,26.0,29.86,73.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,20:15,71.4,54.7,55.7,0.0,W@1.9,6.7,0.0,0,76.3,73.5,26.0,29.86,71.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,20:30,70.5,55.0,58.0,0.0,W@3.0,6.7,0.0,0,75.9,73.5,26.0,29.86,70.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,20:45,71.6,53.3,52.3,0.0,W@2.5,5.7,0.0,0,75.6,73.5,26.0,29.86,71.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,21:00,71.8,52.3,50.3,0.0,SW@3.3,5.7,0.0,0,75.3,73.4,26.0,29.87,71.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,21:15,72.2,52.3,49.5,0.0,W@3.1,6.0,0.0,0,74.9,73.4,26.0,29.87,72.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,21:30,70.8,53.0,53.2,0.0,W@1.4,4.2,0.0,0,74.6,73.4,26.0,29.88,70.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,21:45,69.8,52.8,54.5,0.0,W@3.0,5.7,0.0,0,74.3,73.3,26.0,29.88,69.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,22:00,71.0,51.7,50.3,0.0,W@3.7,8.2,0.0,0,74.1,73.3,26.1,29.89,71.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,22:15,70.9,51.7,50.6,0.0,W@3.4,7.1,0.0,0,73.8,73.3,26.1,29.89,70.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,22:30,70.1,52.2,52.9,0.0,W@3.5,7.4,0.0,0,73.6,73.2,26.1,29.89,70.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,22:45,69.8,51.7,52.5,0.0,W@5.6,9.6,0.0,0,73.4,73.1,26.1,29.89,69.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,23:00,70.9,51.1,49.6,0.0,W@5.5,8.2,0.0,0,73.1,73.1,26.1,29.89,70.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,23:15,70.1,51.4,51.5,0.0,W@5.0,8.5,0.0,0,72.9,73.0,26.1,29.9,70.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,23:30,69.1,51.7,53.8,0.0,W@4.0,6.4,0.0,0,72.7,73.0,26.1,29.9,69.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,23:45,68.5,51.5,54.6,0.0,W@5.3,8.2,0.0,0,72.5,72.9,26.1,29.9,68.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-20,24:00,68.5,51.2,53.8,0.0,SW@6.0,9.6,0.0,0,72.3,72.9,26.1,29.9,68.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,00:15,68.8,51.3,53.7,0.0,W@3.5,7.4,0.0,0,72.0,72.8,26.1,29.9,68.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,00:30,67.5,51.6,56.6,0.0,W@2.9,5.3,0.0,0,71.8,72.7,26.1,29.9,67.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,00:45,67.1,51.7,57.5,0.0,W@3.3,4.6,0.0,0,71.6,72.7,26.1,29.91,67.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,01:00,67.2,51.3,56.6,0.0,SW@4.2,7.8,0.0,0,71.4,72.6,26.1,29.91,67.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,01:15,68.4,51.0,53.6,0.0,SW@5.5,9.6,0.0,0,71.2,72.5,26.1,29.91,68.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,01:30,67.9,50.7,54.1,0.0,W@5.8,9.9,0.0,0,71.0,72.5,26.1,29.91,67.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,01:45,67.4,50.6,54.8,0.0,W@6.0,10.3,0.0,0,70.8,72.4,26.1,29.92,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,02:00,67.2,50.8,55.6,0.0,W@5.0,9.9,0.0,0,70.6,72.4,26.1,29.92,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,02:15,64.6,51.5,62.4,0.0,W@3.6,6.0,0.0,0,70.4,72.3,26.1,29.92,64.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,02:30,63.7,51.5,64.5,0.0,W@3.6,7.4,0.0,0,70.2,72.2,26.1,29.92,63.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,02:45,65.9,50.2,57.0,0.0,W@5.6,9.9,0.0,0,70.0,72.1,26.1,29.93,65.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,03:00,63.3,51.6,65.6,0.0,NW@3.4,5.3,0.0,0,69.8,72.1,26.0,29.93,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,03:15,63.7,51.4,64.2,0.0,NW@3.1,7.1,0.0,0,69.6,72.0,26.0,29.93,63.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,03:30,60.2,51.4,72.8,0.0,NW@2.4,4.2,0.0,0,69.4,71.9,26.0,29.93,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,03:45,58.6,51.9,78.2,0.0,NW@2.5,6.7,0.0,0,69.2,71.8,26.0,29.94,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,04:00,59.8,51.5,73.8,0.0,NW@3.1,7.4,0.0,0,69.0,71.8,26.0,29.93,60.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,04:15,57.8,51.4,79.1,0.0,NW@2.8,5.3,0.0,0,68.8,71.7,26.0,29.94,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,04:30,57.4,51.5,80.6,0.0,NW@2.3,4.2,0.0,0,68.6,71.6,26.0,29.94,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,04:45,58.7,51.3,76.3,0.0,W@4.0,8.2,0.0,0,68.4,71.6,26.0,29.95,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,05:00,63.5,48.6,58.4,0.0,W@5.1,12.4,0.0,0,68.2,71.5,26.0,29.95,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,05:15,62.2,48.0,59.7,0.0,W@4.2,9.2,0.0,4,68.0,71.4,26.0,29.95,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,05:30,58.3,49.9,73.5,0.0,NW@3.1,4.9,0.0,14,67.9,71.3,26.0,29.95,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,05:45,57.2,50.4,78.0,0.0,NW@2.4,4.6,0.0,25,67.7,71.2,26.0,29.95,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,06:00,62.5,47.6,58.1,0.0,SW@6.5,11.4,0.0,60,67.6,71.2,26.0,29.94,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,06:15,63.3,47.5,56.4,0.0,W@5.3,11.7,0.0,46,67.5,71.1,26.0,29.94,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,06:30,64.9,46.5,51.3,0.0,W@5.5,9.2,0.0,97,67.4,71.0,26.0,29.94,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,06:45,64.0,45.1,50.2,0.0,SW@6.8,12.1,0.0,101,67.4,70.9,26.0,29.93,64.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,07:00,64.0,44.5,49.0,0.0,W@8.4,14.6,0.0,172,67.3,70.8,26.0,29.93,64.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,07:15,65.3,47.7,52.9,0.0,W@4.2,9.9,0.0,174,67.4,70.8,26.0,29.93,65.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,07:30,66.6,46.1,47.6,0.0,W@5.8,11.0,0.0,192,67.4,70.7,26.0,29.92,66.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,07:45,67.6,45.1,44.2,0.0,W@5.3,10.3,0.0,283,67.5,70.6,26.0,29.92,67.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,08:00,70.4,45.3,40.6,0.0,SW@5.0,8.5,0.0,315,67.6,70.5,26.0,29.92,70.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,08:15,71.3,47.1,42.0,0.0,W@4.8,7.1,0.0,237,67.8,70.5,26.0,29.92,71.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,08:30,70.2,46.7,43.1,0.0,W@5.2,8.2,0.0,197,68.1,70.4,26.0,29.91,70.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,08:45,71.8,46.3,40.1,0.0,SW@5.2,8.9,0.0,271,68.5,70.3,26.0,29.91,71.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,09:00,73.4,47.1,39.2,0.0,W@5.1,8.9,0.0,405,68.8,70.3,26.0,29.91,73.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,09:15,75.2,52.2,44.6,0.0,NW@3.2,6.4,0.0,422,69.3,70.2,26.0,29.91,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,09:30,77.7,50.2,38.2,0.0,W@4.5,7.1,0.0,621,70.0,70.2,26.0,29.91,77.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,09:45,81.1,46.4,29.5,0.0,W@6.5,8.5,0.0,644,70.8,70.1,26.0,29.91,80.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,10:00,78.6,50.7,37.8,0.0,W@4.0,8.2,0.0,382,71.7,70.1,26.0,29.91,78.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,10:15,77.6,51.3,39.8,0.0,NW@3.4,6.7,0.0,367,72.6,70.1,26.0,29.91,77.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,10:30,78.8,50.3,37.0,0.0,W@3.8,5.7,0.0,239,73.3,70.1,26.0,29.91,78.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,10:45,77.7,52.2,41.1,0.0,W@5.3,8.5,0.56,223,73.7,70.1,26.0,29.9,77.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,11:00,77.1,55.6,47.4,0.0,W@4.5,7.8,0.47,430,74.0,70.2,26.0,29.9,76.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,11:15,77.4,54.6,45.3,0.0,W@4.4,9.9,0.0,314,74.3,70.2,25.9,29.9,77.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,11:30,77.3,52.5,42.0,0.0,W@6.0,9.6,0.01,291,74.7,70.3,26.0,29.9,77.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,11:45,77.6,52.7,42.0,0.0,W@5.9,10.3,0.0,492,74.9,70.3,26.0,29.9,77.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,12:00,79.1,53.6,41.2,0.0,W@5.8,11.0,0.0,778,75.2,70.4,25.9,29.89,78.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,12:15,77.7,53.5,43.1,0.0,NW@5.6,9.9,0.0,527,75.8,70.5,25.9,29.89,77.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,12:30,79.4,54.3,41.9,0.0,NW@4.5,9.2,0.0,526,76.4,70.5,25.9,29.9,79.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,12:45,80.7,53.3,38.8,0.0,W@4.7,10.7,0.0,659,77.0,70.6,26.0,29.89,80.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,13:00,81.0,54.7,40.4,0.0,NW@4.7,9.9,0.0,682,77.6,70.7,25.9,29.89,80.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,13:15,80.2,55.3,42.4,0.0,NW@4.1,7.8,0.0,460,78.2,70.8,25.9,29.89,79.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,13:30,77.5,55.4,46.4,0.0,NW@4.8,11.7,0.0,290,78.7,70.9,25.9,29.88,77.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,13:45,76.6,55.0,47.3,0.0,NW@5.0,9.6,0.0,292,78.9,71.0,25.9,29.88,76.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,14:00,75.9,54.7,47.8,0.0,W@5.2,9.9,0.0,288,78.9,71.1,25.9,29.88,75.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,14:15,75.1,55.2,49.9,0.0,NW@4.3,8.9,0.0,274,78.8,71.2,25.9,29.88,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,14:30,75.6,54.3,47.5,0.0,W@6.1,11.4,0.0,239,78.7,71.4,25.9,29.87,75.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,14:45,74.6,54.5,49.4,0.0,W@6.1,11.7,0.0,225,78.5,71.5,25.9,29.87,74.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,15:00,74.1,54.7,50.7,0.0,W@4.5,9.2,0.0,172,78.4,71.6,25.9,29.86,74.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,15:15,74.7,54.4,49.2,0.0,W@4.8,8.2,0.0,143,78.2,71.7,25.9,29.87,74.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,15:30,73.2,54.8,52.4,0.0,NW@4.3,8.2,0.0,102,77.9,71.8,26.0,29.86,73.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,15:45,72.9,54.7,52.8,0.0,W@4.0,8.2,0.0,82,77.7,71.9,26.0,29.86,72.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,16:00,73.8,54.2,50.3,0.0,W@4.5,9.6,0.0,89,77.4,72.0,26.0,29.87,73.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,16:15,72.8,54.7,53.0,0.0,NW@2.2,4.6,0.0,100,77.1,72.1,26.0,29.86,72.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,16:30,72.7,54.1,51.9,0.0,NW@3.5,7.1,0.0,101,76.8,72.1,26.0,29.87,72.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,16:45,74.3,53.2,47.6,0.0,W@4.0,6.4,0.0,130,76.5,72.2,26.0,29.87,74.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,17:00,74.6,53.2,47.2,0.0,W@4.1,6.4,0.0,139,76.3,72.2,26.0,29.87,74.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,17:15,74.1,53.9,49.2,0.0,W@3.5,6.0,0.0,121,76.2,72.3,26.0,29.87,74.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,17:30,73.2,54.3,51.6,0.0,W@3.2,5.3,0.0,97,76.1,72.3,26.0,29.87,73.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,17:45,72.6,54.0,52.0,0.0,W@3.5,7.1,0.0,77,75.9,72.3,26.0,29.87,72.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,18:00,72.5,53.9,52.0,0.0,W@3.3,7.4,0.0,104,75.8,72.3,26.0,29.87,72.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,18:15,72.4,53.9,52.1,0.0,W@3.2,4.9,0.0,56,75.6,72.4,26.0,29.87,72.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,18:30,71.9,53.5,52.3,0.0,W@3.6,6.7,0.0,32,75.4,72.4,26.0,29.88,71.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,18:45,71.5,53.2,52.5,0.0,W@3.9,6.4,0.0,20,75.1,72.4,26.0,29.87,71.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,19:00,69.9,53.9,56.6,0.0,W@2.3,4.2,0.0,8,74.8,72.4,26.0,29.87,70.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,19:15,69.8,53.6,56.5,0.0,W@2.8,4.9,0.0,2,74.5,72.4,26.0,29.87,69.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,19:30,69.6,53.7,57.0,0.0,W@2.7,4.9,0.0,0,74.2,72.4,26.0,29.88,69.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,19:45,68.8,53.6,58.2,0.0,W@2.7,4.9,0.0,0,73.9,72.4,26.0,29.88,68.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,20:00,69.7,53.0,55.3,0.0,W@3.6,7.4,0.0,0,73.5,72.4,26.0,29.88,69.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,20:15,70.2,53.1,54.6,0.0,W@4.9,8.2,0.01,0,73.2,72.3,26.0,29.88,70.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,20:30,69.4,53.5,56.8,0.0,W@5.3,9.6,0.01,0,73.0,72.3,26.0,29.88,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,20:45,68.5,53.4,58.5,0.0,W@5.8,8.5,0.0,0,72.7,72.3,26.0,29.88,68.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,21:00,68.0,53.2,59.2,0.0,W@5.6,8.2,0.0,0,72.5,72.3,26.0,29.88,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,21:15,67.0,53.2,61.2,0.0,W@2.9,6.7,0.0,0,72.2,72.2,26.0,29.88,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,21:30,65.8,53.3,64.0,0.0,W@4.5,7.4,0.0,0,71.9,72.2,26.0,29.88,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,21:45,67.2,52.5,59.3,0.0,W@5.9,7.8,0.0,0,71.7,72.1,26.0,29.87,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,22:00,66.5,52.7,61.1,0.0,W@3.7,6.7,0.0,0,71.4,72.1,26.0,29.88,66.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,22:15,65.3,52.9,64.2,0.0,W@3.6,5.7,0.0,0,71.2,72.0,26.0,29.88,65.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,22:30,66.2,52.7,61.6,0.0,W@4.5,7.4,0.0,0,70.9,72.0,26.0,29.88,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,22:45,65.0,52.5,63.8,0.0,SW@4.9,9.9,0.0,0,70.7,71.9,26.0,29.88,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,23:00,63.9,52.6,66.5,0.0,SW@6.3,9.9,0.0,0,70.4,71.9,26.0,29.88,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,23:15,62.7,52.6,69.3,0.0,W@6.3,10.3,0.0,0,70.2,71.8,26.0,29.88,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,23:30,62.9,52.6,69.0,0.0,W@6.3,11.4,0.0,0,70.0,71.8,26.0,29.88,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-21,23:45,62.4,52.6,70.1,0.0,W@4.1,9.2,0.0,0,69.8,71.7,26.0,29.88,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
