Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,09:00,29.6,25.3,85.3,0.0,27,30.53,SE,1.7,4.6,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,09:15,29.8,25.4,84.9,0.0,23,30.53,E,2.0,3.9,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,09:30,29.8,25.2,84.5,0.0,36,30.53,E,2.3,4.9,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,09:45,29.9,25.2,84.1,0.0,42,30.53,E,1.6,3.9,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,10:00,30.4,25.7,83.7,0.0,61,30.53,E,1.6,4.6,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,10:15,30.7,25.8,82.8,0.0,82,30.53,E,1.6,3.5,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,10:30,30.9,25.8,81.9,0.0,78,30.52,E,1.8,3.9,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,10:45,31.0,25.7,81.5,0.0,89,30.52,E,1.4,3.9,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,11:00,31.5,26.0,80.5,0.0,124,30.51,SE,1.8,4.6,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,11:15,31.9,26.2,79.6,0.0,131,30.51,E,1.6,4.2,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,11:30,32.3,26.3,78.2,0.0,170,30.51,E,1.0,4.2,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,11:45,32.1,25.6,76.8,0.0,119,30.51,E,0.4,2.8,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,12:00,32.1,25.3,75.7,0.0,106,30.5,SE,0.1,2.8,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,12:15,32.4,25.6,75.5,0.0,117,30.49,SE,1.5,4.6,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,12:30,32.4,25.5,75.5,0.0,76,30.48,E,1.5,4.2,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,12:45,32.5,25.8,75.9,0.0,107,30.48,E,0.6,4.6,0.0,32.5,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,13:00,33.2,26.0,74.4,0.0,136,30.47,SE,0.4,3.5,0.0,32.5,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,13:15,33.0,25.7,74.2,0.0,117,30.47,SE,1.6,4.2,0.0,32.5,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,13:30,32.6,25.7,75.5,0.0,95,30.46,SE,3.4,5.7,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,13:45,33.1,26.2,75.4,0.0,101,30.45,E,2.9,5.3,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,14:00,33.6,26.4,74.7,0.0,137,30.45,SE,2.2,4.2,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,14:15,33.1,25.9,74.7,0.0,94,30.46,E,3.0,5.7,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,14:30,33.3,26.2,74.6,0.0,79,30.46,E,0.8,3.9,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,14:45,33.1,25.9,74.6,0.0,72,30.46,E,1.0,3.1,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,15:00,33.2,26.0,74.5,0.0,53,30.46,E,1.0,3.1,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,15:15,32.9,25.9,75.4,0.0,32,30.46,E,0.8,3.1,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,15:30,32.8,26.0,75.7,0.0,25,30.45,E,1.5,3.5,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,15:45,32.6,25.8,75.5,0.0,16,30.45,SE,1.9,4.6,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,16:00,32.4,25.5,75.6,0.0,7,30.44,E,0.9,3.9,0.02,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,16:15,32.2,25.5,76.0,0.0,2,30.44,E,0.5,3.5,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,16:30,32.1,25.5,76.5,0.0,0,30.44,SE,0.5,3.5,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,16:45,32.0,25.5,76.6,0.0,0,30.44,SE,0.1,2.4,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,17:00,31.9,25.3,76.8,0.0,0,30.43,SE,0.8,3.5,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,17:15,31.8,25.3,77.0,0.0,0,30.43,S,0.1,1.7,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,17:30,31.2,25.0,78.3,0.0,0,30.43,N ,0.0,0.0,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,17:45,30.8,25.1,79.9,0.0,0,30.42,N ,0.0,0.0,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,18:00,31.0,25.3,80.3,0.0,0,30.41,N ,0.0,0.0,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,18:15,30.7,25.2,80.9,0.0,0,30.4,W,0.1,1.7,0.0,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,18:30,30.4,25.1,81.6,0.0,0,30.4,W,0.6,2.8,0.04,32.6,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,18:45,29.9,24.9,82.8,0.0,0,30.4,W,1.5,3.5,0.07,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,19:00,29.4,24.5,83.5,0.0,0,30.4,W,1.6,3.5,0.09,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,19:15,28.8,24.1,84.1,0.0,0,30.4,SW,1.2,2.8,0.15,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,19:30,28.9,24.4,85.1,0.0,0,30.39,SW,2.5,4.6,0.19,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,19:45,29.0,24.6,85.3,0.0,0,30.39,W,2.0,3.5,0.1,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,20:00,29.0,24.4,84.8,0.0,0,30.38,NW,0.7,3.1,0.07,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,20:15,29.0,24.5,85.1,0.0,0,30.38,W,0.9,3.9,0.03,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,20:30,29.0,24.6,85.5,0.0,0,30.37,W,1.4,3.9,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,20:45,29.2,24.9,85.6,0.0,0,30.36,SW,2.3,3.9,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,21:00,29.4,25.1,85.4,0.0,0,30.36,W,1.5,3.5,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,21:15,29.5,25.1,85.0,0.0,0,30.36,SW,1.7,4.2,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,21:30,29.7,25.3,84.8,0.0,0,30.36,SW,1.4,2.8,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,21:45,29.8,25.5,85.2,0.0,0,30.36,SE,2.2,3.9,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,22:00,29.8,25.7,85.7,0.0,0,30.35,SE,1.6,2.8,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,22:15,29.9,25.7,85.9,0.0,0,30.35,E,1.1,2.4,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,22:30,29.9,25.7,85.6,0.0,0,30.34,E,1.2,2.8,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,22:45,30.0,25.8,85.5,0.0,0,30.34,E,1.3,2.8,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,23:00,30.0,25.8,85.4,0.0,0,30.33,E,0.3,2.4,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,23:15,30.1,25.8,85.3,0.0,0,30.33,E,0.4,2.4,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,23:30,30.2,25.9,85.1,0.0,0,30.32,S,0.6,2.4,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,23:45,30.3,25.9,84.6,0.0,0,30.31,N ,0.0,0.0,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,24:00,30.4,25.9,84.4,0.0,0,30.3,E,0.9,3.1,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,00:15,30.2,25.8,84.7,0.0,0,30.3,E,2.2,4.2,0.0,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,00:30,30.2,25.9,85.0,0.0,0,30.29,E,0.8,3.5,0.03,32.7,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,00:45,30.4,26.0,84.8,0.0,0,30.29,S,0.4,2.4,0.09,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,01:00,30.4,25.9,84.3,0.0,0,30.29,W,0.8,2.4,0.0,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,01:15,30.6,26.0,84.0,0.0,0,30.29,SE,0.2,2.1,0.2,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,01:30,30.7,26.2,84.0,0.0,0,30.29,SE,1.0,2.8,0.34,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,01:45,30.7,26.4,84.6,0.0,0,30.29,E,0.8,3.5,0.47,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,02:00,30.8,26.5,85.0,0.0,0,30.29,NE,0.5,2.4,0.35,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,02:15,30.8,26.6,85.2,0.0,0,30.28,E,0.5,2.8,0.24,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,02:30,30.8,26.7,85.4,0.0,0,30.28,E,1.0,3.5,0.11,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,02:45,30.7,26.5,85.3,0.0,0,30.28,E,1.9,3.1,0.04,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,03:00,30.7,26.6,85.7,0.0,0,30.27,SE,2.4,3.9,0.13,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,03:15,30.8,26.7,85.6,0.0,0,30.27,E,1.7,3.1,0.01,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,03:30,30.8,26.6,85.2,0.0,0,30.27,E,2.6,4.2,0.0,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,03:45,30.8,26.4,84.7,0.0,0,30.26,E,2.4,4.9,0.01,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,04:00,30.9,26.5,84.3,0.0,0,30.26,E,1.9,3.9,0.02,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,04:15,31.0,26.6,84.5,0.0,0,30.26,SE,2.1,3.9,0.01,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,04:30,30.9,26.6,84.7,0.0,0,30.26,E,0.8,3.5,0.08,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,04:45,30.9,26.7,84.8,0.0,0,30.25,SE,0.7,2.8,0.2,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,05:00,30.9,26.7,84.9,0.0,0,30.25,SE,0.7,3.1,0.12,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,05:15,31.0,26.7,84.9,0.0,0,30.25,E,0.0,1.4,0.09,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,05:30,31.0,26.7,85.0,0.0,0,30.25,E,0.2,2.1,0.0,32.8,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,05:45,31.0,26.8,85.1,0.0,0,30.25,N ,0.0,0.0,0.0,32.8,36.4,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,06:00,31.0,26.8,85.3,0.0,0,30.26,E,0.1,3.1,0.1,32.8,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,06:15,30.9,26.9,85.7,0.0,0,30.26,E,1.9,4.9,0.03,32.8,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,06:30,30.8,26.8,86.0,0.0,0,30.26,E,2.7,4.9,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,06:45,30.8,26.8,86.0,0.0,0,30.26,E,2.0,5.3,0.01,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,07:00,30.6,26.6,86.2,0.0,0,30.26,E,1.5,3.9,0.02,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,07:15,30.5,26.6,86.6,0.0,0,30.26,SE,2.4,4.2,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,07:30,30.5,26.7,86.8,0.0,1,30.26,E,1.7,4.6,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,07:45,30.5,26.8,87.1,0.0,4,30.26,E,1.9,3.9,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,08:00,30.6,26.9,87.3,0.0,7,30.26,E,1.7,4.2,0.01,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,08:15,30.7,27.1,87.5,0.0,14,30.27,E,2.0,4.2,0.08,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,08:30,30.8,27.2,87.6,0.0,19,30.27,E,1.8,4.2,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,08:45,31.0,27.4,87.3,0.0,28,30.27,E,1.8,4.9,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,09:00,31.1,27.4,86.6,0.0,34,30.27,E,3.2,4.9,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,09:15,31.5,27.6,86.2,0.0,42,30.27,E,2.3,3.9,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,09:30,31.7,27.7,85.6,0.0,43,30.28,E,2.1,3.9,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,09:45,32.0,27.8,84.7,0.0,57,30.28,E,2.2,3.9,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,10:00,32.3,28.1,84.1,0.0,77,30.28,E,2.5,4.6,0.13,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,10:15,32.6,28.3,84.0,0.0,84,30.28,E,3.2,5.3,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,10:30,32.9,28.4,83.3,0.0,91,30.28,SE,3.2,5.3,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,10:45,33.0,28.2,82.4,0.0,118,30.28,SE,3.8,6.7,0.0,32.9,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,11:00,33.4,28.3,81.2,0.0,127,30.27,E,3.1,4.9,0.0,33.0,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,11:15,33.6,28.2,80.3,0.0,127,30.26,SE,3.1,5.3,0.0,33.0,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,11:30,33.7,28.1,79.6,0.0,114,30.25,E,3.8,7.4,0.0,33.0,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,11:45,33.3,27.7,79.7,0.0,81,30.25,E,4.5,8.2,0.0,33.0,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,12:00,33.3,27.8,80.1,0.0,89,30.25,E,4.0,8.2,0.0,33.0,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,12:15,33.4,27.8,79.6,0.0,72,30.24,SE,3.9,6.7,0.0,33.0,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,12:30,33.6,27.9,79.4,0.0,86,30.24,E,3.5,6.0,0.0,33.0,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,12:45,33.8,27.8,78.4,0.0,89,30.23,E,2.9,5.7,0.0,33.0,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,13:00,34.1,27.8,77.6,0.0,89,30.23,E,2.5,5.3,0.0,33.0,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,13:15,34.0,27.6,77.1,0.0,66,30.22,E,2.8,5.7,0.0,33.0,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,13:30,34.2,27.7,76.8,0.0,64,30.22,E,1.4,4.6,0.0,33.1,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,13:45,34.3,27.7,76.5,0.0,60,30.21,SE,1.5,3.9,0.0,33.1,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,14:00,34.0,27.3,76.3,0.0,38,30.21,E,2.5,5.3,0.0,33.1,36.5,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,14:15,33.8,27.4,77.1,0.0,32,30.2,SE,1.8,3.9,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,14:30,34.0,27.7,77.6,0.0,33,30.2,SE,1.2,3.5,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,14:45,33.9,27.6,77.6,0.0,42,30.2,SE,1.6,3.5,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,15:00,33.9,27.7,77.7,0.0,27,30.19,SE,1.3,3.5,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,15:15,33.8,27.5,77.3,0.0,21,30.19,S,0.9,2.8,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,15:30,33.9,27.7,77.8,0.0,20,30.18,N ,0.0,0.0,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,15:45,33.8,27.7,78.2,0.0,14,30.17,SE,0.7,3.1,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,16:00,33.6,27.5,78.3,0.0,5,30.17,SE,0.1,2.4,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,16:15,33.2,27.4,78.9,0.0,2,30.16,NW,0.3,2.4,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,16:30,32.9,27.9,81.3,0.0,0,30.16,NW,0.9,2.8,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,16:45,32.9,28.2,82.9,0.0,0,30.16,SW,0.6,3.1,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,17:00,33.0,28.7,84.1,0.0,0,30.16,S,1.3,3.1,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,17:15,32.8,28.7,84.7,0.0,0,30.16,W,0.4,2.4,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,17:30,32.6,28.7,85.3,0.0,0,30.15,NE,0.1,2.1,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,17:45,32.6,28.8,85.7,0.0,0,30.14,N ,0.0,0.0,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,18:00,32.3,28.6,85.8,0.0,0,30.13,N ,0.0,0.0,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
