Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,07:45,44.6,44.6,40.1,84.2,0.61,W@4.2,6.0,48.2,49.3,43.9,0.0,21,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,08:00,44.9,45.0,40.2,83.5,0.28,W@2.0,6.4,48.1,49.2,43.8,0.0,31,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,08:15,45.6,45.6,40.8,83.0,0.01,S@2.2,4.2,48.1,49.2,43.8,0.0,70,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,08:30,45.8,45.7,41.2,83.9,0.0,W@1.9,3.5,48.1,49.2,43.8,0.0,98,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,08:45,45.7,45.9,40.2,80.9,0.0,W@1.8,3.5,48.2,49.1,43.8,0.0,89,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,09:00,46.2,46.2,40.4,79.8,0.0,NW@1.2,3.5,48.4,49.1,43.8,0.0,103,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,09:15,46.9,46.9,40.7,78.7,0.0,N@0.4,2.1,48.5,49.0,43.8,0.0,138,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,09:30,47.9,47.6,41.1,77.2,0.0,NE@1.2,2.8,48.7,49.0,43.8,0.0,190,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,09:45,48.6,48.7,41.3,75.6,0.0,SW@0.9,3.5,48.9,49.0,43.8,0.0,227,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,10:00,49.5,49.4,42.0,75.2,0.0,NW@2.1,4.2,49.3,48.9,43.8,0.0,368,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,10:15,51.6,51.5,42.3,70.6,0.0,N@2.6,4.9,49.6,48.9,43.8,0.0,604,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,10:30,51.5,51.5,40.5,65.9,0.0,NW@2.4,4.2,50.2,48.9,43.8,0.0,379,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,10:45,51.3,51.2,40.6,66.7,0.0,NW@3.3,6.0,50.9,48.9,43.8,0.0,274,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,11:00,51.7,51.7,40.1,64.4,0.0,NW@3.1,5.7,51.4,48.9,43.8,0.0,323,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,11:15,52.5,52.5,40.3,62.8,0.0,NW@3.6,4.9,51.7,48.9,43.8,0.0,404,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,11:30,54.2,54.2,40.3,59.4,0.0,NW@2.1,4.2,52.0,48.9,43.8,0.0,490,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,11:45,55.2,55.1,41.0,58.7,0.0,E@2.9,7.8,52.5,48.9,43.8,0.0,345,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,12:00,55.0,54.8,39.9,56.7,0.0,SE@7.1,14.6,53.0,48.9,43.8,0.0,256,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,12:15,54.4,54.3,38.7,55.2,0.0,SE@10.3,16.7,53.3,48.9,43.8,0.0,218,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,12:30,54.4,54.3,39.1,56.0,0.0,SE@10.6,15.3,53.4,49.0,43.8,0.0,174,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,12:45,54.6,54.5,39.5,56.7,0.0,SE@10.1,15.3,53.4,49.0,43.8,0.0,196,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,13:00,54.3,54.2,41.1,61.0,0.2,SE@9.2,13.5,53.3,49.1,43.8,0.0,179,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,13:15,53.9,53.8,41.9,63.9,0.38,S@7.0,16.7,53.2,49.1,43.8,0.0,150,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,13:30,54.3,54.2,42.5,64.4,0.0,SE@6.9,12.1,53.1,49.2,43.8,0.0,180,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,13:45,54.8,54.7,41.8,61.5,0.0,SE@6.1,11.7,53.0,49.3,43.8,0.0,146,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,14:00,53.7,53.5,42.7,66.3,0.3,W@4.0,8.9,53.0,49.3,43.8,0.0,96,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,14:15,52.5,52.1,43.9,72.4,0.9,W@3.4,7.4,52.9,49.4,43.8,0.0,73,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,14:30,51.8,51.6,44.9,77.2,0.88,W@5.1,6.7,52.8,49.4,43.8,0.0,107,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,14:45,51.6,51.5,45.2,78.5,0.85,W@4.8,7.8,52.7,49.5,43.8,0.0,94,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,15:00,50.9,50.7,45.3,81.2,0.92,W@3.8,6.4,52.6,49.5,43.8,0.01,87,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,15:15,51.4,51.2,46.3,82.7,0.89,W@2.8,6.4,52.5,49.6,43.8,0.0,119,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,15:30,51.5,51.6,46.2,81.9,0.86,W@2.1,5.3,52.5,49.6,43.8,0.0,105,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,15:45,52.3,52.3,46.3,79.9,0.87,SE@3.8,9.9,52.5,49.6,43.8,0.0,132,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,16:00,53.4,53.4,46.8,78.0,0.82,SE@6.8,12.1,52.5,49.7,43.8,0.0,200,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,16:15,53.6,53.6,46.4,76.4,0.3,SE@6.9,10.7,52.6,49.7,43.8,0.0,144,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,16:30,53.2,53.1,46.1,76.8,0.69,SE@5.7,10.3,52.7,49.7,43.8,0.01,91,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,16:45,53.1,53.0,47.1,80.0,0.84,SE@3.9,8.5,52.7,49.8,43.8,0.0,185,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,17:00,52.9,52.9,46.6,79.2,0.8,N@2.7,4.2,52.7,49.8,43.8,0.0,115,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,17:15,52.3,52.2,46.9,81.7,0.66,NW@5.3,9.2,52.8,49.8,43.8,0.0,59,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,17:30,52.1,52.0,47.5,84.2,0.85,NW@4.2,6.7,52.8,49.8,43.8,0.0,117,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,17:45,52.0,52.0,47.4,84.2,0.84,W@4.4,6.7,52.8,49.9,43.8,0.0,106,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,18:00,51.6,51.8,46.1,81.1,0.72,NW@6.8,14.2,52.7,49.9,43.8,0.0,78,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,18:15,50.6,50.6,42.7,74.3,0.06,W@9.5,15.0,52.7,49.9,43.8,0.0,56,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,18:30,50.0,50.0,40.9,70.8,0.0,W@7.8,11.4,52.5,49.9,43.8,0.0,24,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,18:45,49.4,49.4,40.6,71.5,0.0,W@8.9,12.8,52.3,49.9,43.8,0.0,14,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,19:00,49.0,49.1,40.3,71.8,0.0,W@9.0,14.6,52.1,50.0,43.8,0.0,16,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,19:15,49.0,49.0,39.7,70.1,0.0,W@8.9,13.2,51.9,50.0,43.8,0.0,13,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,19:30,49.0,49.0,38.9,67.9,0.0,W@9.0,16.7,51.6,50.0,43.8,0.01,17,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,19:45,48.5,48.5,36.9,64.2,0.0,W@8.0,17.1,51.4,50.0,43.8,0.0,14,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,20:00,47.4,47.5,35.5,63.1,0.0,W@5.6,8.9,51.1,50.0,43.8,0.0,1,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,20:15,47.2,47.4,33.5,58.5,0.0,W@9.2,16.7,50.9,50.0,43.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,20:30,46.9,47.0,32.3,56.5,0.0,NW@6.1,12.1,50.6,50.0,43.8,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,20:45,46.0,46.0,32.5,59.0,0.0,W@5.4,7.1,50.3,50.0,43.8,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,21:00,46.1,46.1,32.4,58.4,0.0,SW@3.9,6.7,50.1,50.0,43.8,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,21:15,45.0,44.9,32.5,61.3,0.0,W@3.9,7.1,49.8,50.0,43.8,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,21:30,44.1,44.0,33.7,66.5,0.0,S@1.3,5.7,49.5,50.0,43.8,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,21:45,43.4,43.2,34.4,70.4,0.0,SW@5.0,8.5,49.2,50.0,43.8,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,22:00,42.9,42.9,34.6,72.1,0.0,W@4.8,8.5,48.9,49.9,43.8,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,22:15,42.7,42.7,33.7,70.1,0.0,W@2.4,7.1,48.6,49.9,43.8,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,22:30,42.1,41.9,35.3,76.6,0.0,SW@6.6,11.0,48.4,49.8,43.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,22:45,42.2,42.3,35.3,76.4,0.0,SW@5.0,8.5,48.1,49.8,43.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,23:00,41.9,41.8,34.4,74.7,0.0,SW@5.6,9.9,47.9,49.8,43.8,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,23:15,41.7,41.7,34.7,75.8,0.0,SW@6.6,9.9,47.7,49.7,43.8,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,23:30,40.8,40.8,34.6,78.3,0.0,W@5.4,9.6,47.5,49.7,43.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,23:45,40.5,40.5,34.3,78.2,0.0,SW@6.0,11.0,47.4,49.6,43.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,24:00,39.7,39.7,34.3,80.6,0.0,W@5.8,9.6,47.2,49.5,43.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,00:15,39.7,39.7,34.1,80.1,0.0,W@5.8,10.3,47.1,49.5,43.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,00:30,40.1,40.1,34.1,78.9,0.0,SW@4.5,11.4,46.9,49.4,43.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,00:45,38.9,38.9,33.3,80.1,0.0,SW@5.0,7.8,46.8,49.4,43.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,01:00,38.3,38.3,33.2,81.8,0.0,W@4.8,8.9,46.6,49.3,43.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,01:15,37.7,37.7,32.9,82.5,0.0,W@2.9,5.3,46.4,49.2,43.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,01:30,37.9,37.9,33.2,83.0,0.0,W@4.6,9.6,46.3,49.2,43.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,01:45,37.8,37.9,32.6,81.2,0.0,SW@4.8,8.5,46.1,49.1,43.7,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,02:00,37.2,37.2,32.4,82.6,0.0,W@3.2,6.4,45.9,49.1,43.7,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,02:15,37.3,37.3,32.6,82.7,0.0,NW@1.4,4.2,45.7,49.0,43.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,02:30,36.7,36.6,32.0,83.0,0.05,W@2.2,5.3,45.6,48.9,43.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,02:45,36.8,36.7,32.3,83.8,0.08,SW@3.1,5.7,45.4,48.8,43.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,03:00,35.6,35.6,31.2,83.8,0.09,NW@2.3,3.9,45.2,48.8,43.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,03:15,35.3,35.2,31.3,85.1,0.13,NW@1.3,3.1,45.1,48.7,43.7,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,03:30,35.1,35.1,31.1,85.3,0.13,W@3.7,6.0,44.9,48.7,43.7,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,03:45,34.3,34.2,30.7,86.5,0.14,NW@1.7,4.2,44.8,48.6,43.7,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,04:00,34.4,34.3,31.2,87.9,0.18,W@3.5,5.7,44.6,48.5,43.7,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,04:15,35.4,35.4,32.3,88.3,0.16,NW@2.8,4.6,44.5,48.4,43.7,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,04:30,35.3,35.4,32.0,87.6,0.13,W@3.1,5.7,44.4,48.4,43.7,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,04:45,34.9,34.9,31.5,87.3,0.08,NW@3.1,6.0,44.3,48.3,43.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,05:00,34.7,34.7,31.4,87.6,0.03,W@5.8,8.2,44.2,48.2,43.7,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,05:15,34.7,34.7,31.3,87.4,0.0,W@4.4,6.7,44.1,48.2,43.7,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,05:30,34.5,34.5,31.1,87.3,0.0,W@3.4,6.0,44.0,48.1,43.7,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,05:45,34.7,34.7,31.3,87.4,0.0,W@3.4,5.7,43.9,48.0,43.7,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,06:00,34.7,34.7,31.3,87.3,0.0,W@4.1,6.0,43.8,47.9,43.7,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,06:15,34.8,34.8,31.5,87.4,0.0,W@4.0,5.7,43.7,47.9,43.7,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,06:30,35.2,35.2,31.9,87.6,0.0,W@4.1,6.4,43.7,47.8,43.7,0.0,2,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,06:45,35.3,35.4,32.0,87.4,0.0,W@4.4,7.1,43.6,47.7,43.7,0.0,4,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,07:00,35.7,35.8,32.2,87.0,0.0,W@3.0,4.9,43.6,47.7,43.7,0.0,5,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,07:15,36.0,36.1,32.3,86.2,0.0,N@0.0,0.0,43.5,47.6,43.7,0.0,9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,07:30,35.9,35.9,32.1,86.1,0.0,W@2.0,4.6,43.5,47.5,43.7,0.0,17,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,07:45,36.0,36.0,32.3,86.2,0.0,W@0.9,3.5,43.5,47.5,43.6,0.0,23,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,08:00,36.2,36.2,32.6,86.5,0.0,W@0.4,4.2,43.6,47.4,43.6,0.0,31,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,08:15,36.8,36.8,32.9,85.8,0.0,W@2.3,5.3,43.6,47.3,43.7,0.0,33,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,08:30,37.1,37.1,33.0,85.2,0.16,W@2.9,5.3,43.7,47.3,43.6,0.0,29,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,08:45,37.2,37.1,33.2,85.2,0.8,SW@1.9,3.5,43.7,47.2,43.6,0.0,33,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,09:00,37.5,37.4,33.4,85.2,0.88,SW@0.5,3.1,43.8,47.2,43.6,0.01,31,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,09:15,37.6,37.5,33.7,85.6,0.83,NW@0.6,2.4,43.9,47.1,43.6,0.01,30,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,09:30,37.6,37.4,34.0,86.6,0.78,N@0.3,2.4,44.0,47.1,43.6,0.01,43,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,09:45,37.8,37.6,34.4,87.4,0.78,E@2.9,5.7,44.0,47.0,43.6,0.01,54,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,10:00,37.8,37.6,34.7,88.5,0.79,E@2.4,4.6,44.1,47.0,43.6,0.01,57,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,10:15,38.0,37.8,35.1,88.9,0.79,E@0.7,3.5,44.2,46.9,43.6,0.01,65,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,10:30,38.3,38.1,35.4,89.0,0.79,N@0.0,0.0,44.3,46.9,43.6,0.01,75,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,10:45,38.8,38.7,35.8,89.0,0.79,N@0.0,0.0,44.4,46.9,43.6,0.0,115,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,11:00,39.7,39.6,36.8,89.1,0.79,N@0.1,2.4,44.5,46.8,43.6,0.01,180,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,11:15,40.2,40.1,37.2,89.0,0.79,E@0.5,4.6,44.7,46.8,43.6,0.01,122,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,11:30,40.3,40.3,37.2,88.4,0.8,NW@0.2,2.4,45.0,46.8,43.6,0.0,78,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,11:45,40.2,40.2,37.0,88.3,0.78,NW@0.8,3.1,45.2,46.7,43.6,0.02,63,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,12:00,39.9,39.8,36.9,88.8,0.77,NW@3.2,6.4,45.4,46.7,43.6,0.02,116,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,12:15,40.0,39.9,37.1,89.4,0.77,NW@3.9,6.0,45.5,46.7,43.6,0.03,151,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,12:30,39.8,39.7,37.1,89.8,0.78,NW@4.1,7.4,45.6,46.7,43.6,0.01,95,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,12:45,40.3,40.1,37.6,90.0,0.78,NW@2.8,4.6,45.7,46.7,43.6,0.01,311,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,13:00,41.6,41.5,38.8,89.4,0.79,NW@2.3,4.6,45.8,46.6,43.6,0.01,476,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,13:15,42.6,42.7,39.4,88.3,0.78,NW@3.7,6.4,46.2,46.6,43.6,0.0,447,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,13:30,43.1,43.2,39.3,86.2,0.76,NW@3.7,6.4,46.8,46.6,43.6,0.0,471,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,13:45,43.4,43.4,38.9,84.1,0.74,NW@4.8,7.4,47.5,46.6,43.6,0.0,301,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,14:00,44.1,44.1,39.1,82.6,0.69,NW@4.0,6.7,48.1,46.6,43.6,0.0,387,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,14:15,45.6,45.6,39.8,79.8,0.64,NW@4.3,7.8,48.5,46.7,43.6,0.0,629,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,14:30,45.4,45.4,38.7,77.1,0.19,NW@5.5,11.0,49.0,46.7,43.6,0.0,433,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,14:45,46.4,46.2,39.4,76.4,0.0,NW@5.6,8.5,49.5,46.7,43.6,0.0,658,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,15:00,47.9,47.7,40.6,75.6,0.0,W@5.5,9.2,50.1,46.7,43.6,0.0,703,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,15:15,48.5,48.3,39.6,71.1,0.0,W@4.9,8.2,50.6,46.8,43.6,0.0,654,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-06,15:30,49.3,49.1,39.2,68.0,0.0,NW@3.3,5.3,51.2,46.8,43.6,0.0,597,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
