Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,16:00,23.0,16.8,81.2,0.0,E@4.5,7.4,0.11,7,34.0,35.7,42.3,30.24,22.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,16:15,22.8,16.8,81.7,0.0,E@5.0,7.8,0.11,6,34.0,35.7,42.3,30.24,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,16:30,22.8,16.8,82.1,0.0,E@4.9,7.4,0.11,4,34.0,35.7,42.3,30.24,22.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,16:45,22.8,16.9,82.4,0.0,E@1.6,5.3,0.11,1,34.0,35.7,42.3,30.25,22.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,17:00,22.8,17.0,82.6,0.0,SE@0.5,3.1,0.11,0,34.0,35.7,42.3,30.25,22.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,17:15,22.8,17.0,82.7,0.0,SE@1.8,5.3,0.11,0,34.0,35.7,42.3,30.26,22.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,17:30,22.4,16.5,82.5,0.0,N @0.0,0.0,0.11,0,34.0,35.7,42.3,30.26,22.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,17:45,22.0,16.2,82.8,0.0,N @0.0,0.0,0.1,0,34.0,35.7,42.3,30.26,21.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,18:00,21.6,15.9,83.2,0.0,SW@0.1,2.4,0.1,0,34.0,35.7,42.3,30.27,21.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,18:15,20.8,15.0,83.2,0.0,SW@0.8,3.1,0.1,0,34.0,35.7,42.3,30.27,20.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,18:30,21.0,15.3,83.6,0.0,SW@2.3,5.3,0.1,0,34.0,35.7,42.3,30.27,20.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,18:45,20.8,15.1,83.5,0.0,SW@1.7,4.2,0.1,0,34.0,35.7,42.3,30.27,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,19:00,20.9,15.1,83.2,0.0,SW@2.5,4.6,0.09,0,34.0,35.7,42.3,30.28,20.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,19:15,20.8,14.9,82.8,0.0,SW@0.6,4.2,0.09,0,34.0,35.7,42.3,30.28,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,19:30,21.0,15.2,83.3,0.0,SE@0.0,1.4,0.1,0,34.0,35.7,42.3,30.28,20.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,19:45,20.9,15.4,84.1,0.0,N @0.0,0.0,0.1,0,34.0,35.7,42.3,30.28,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,20:00,21.0,15.5,84.4,0.0,N @0.0,0.0,0.1,0,34.0,35.7,42.3,30.29,20.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,20:15,21.0,15.6,84.6,0.0,SE@0.0,1.4,0.1,0,34.0,35.7,42.3,30.29,21.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,20:30,20.6,15.1,84.5,0.0,SW@0.1,2.4,0.1,0,34.0,35.7,42.3,30.29,20.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,20:45,20.1,14.5,84.1,0.0,W@0.1,2.1,0.09,0,34.0,35.7,42.3,30.29,20.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,21:00,19.4,13.7,84.0,0.0,N @0.0,0.0,0.08,0,34.0,35.7,42.3,30.29,19.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,21:15,19.7,14.2,84.8,0.0,N @0.0,0.0,0.08,0,34.0,35.8,42.3,30.29,19.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,21:30,19.4,14.0,84.9,0.0,SW@0.3,2.8,0.08,0,34.0,35.7,42.3,30.29,19.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,21:45,19.2,13.8,85.2,0.0,N @0.0,0.0,0.08,0,34.0,35.7,42.3,30.29,19.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,22:00,18.7,13.2,85.3,0.0,SW@0.1,2.1,0.08,0,34.0,35.7,42.3,30.29,18.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,22:15,18.1,12.6,85.2,0.0,N @0.0,0.0,0.07,0,34.0,35.7,42.3,30.3,17.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,22:30,18.2,12.8,85.6,0.0,N @0.0,0.0,0.07,0,34.0,35.7,42.3,30.3,18.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,22:45,18.5,13.1,85.8,0.0,N @0.0,0.0,0.08,0,34.0,35.7,42.3,30.3,18.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,23:00,18.5,13.2,85.9,0.0,N @0.0,0.0,0.08,0,34.0,35.7,42.3,30.3,18.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,23:15,18.6,13.4,85.9,0.0,N @0.0,0.0,0.07,0,34.0,35.7,42.3,30.3,18.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,23:30,18.8,13.5,86.0,0.0,N @0.0,0.0,0.08,0,34.0,35.7,42.3,30.31,18.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,23:45,18.6,13.3,86.0,0.0,N @0.0,0.0,0.08,0,34.0,35.8,42.3,30.31,18.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,24:00,18.9,13.9,86.7,0.0,SE@1.0,3.5,0.08,0,34.0,35.7,42.3,30.3,18.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,00:15,19.4,14.5,86.9,0.0,NE@0.1,2.4,0.09,0,34.0,35.8,42.3,30.3,19.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,00:30,19.2,14.2,86.8,0.0,N @0.0,0.0,0.08,0,34.0,35.8,42.3,30.3,19.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,00:45,19.4,14.5,86.9,0.0,SE@0.1,2.4,0.09,0,34.0,35.8,42.3,30.29,19.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,01:00,19.5,14.6,86.9,0.0,N @0.0,0.0,0.09,0,34.0,35.8,42.3,30.29,19.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,01:15,19.6,14.6,86.9,0.0,N @0.0,0.0,0.09,0,34.0,35.8,42.3,30.29,19.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,01:30,19.7,14.8,87.0,0.0,N @0.0,0.0,0.09,0,34.0,35.8,42.3,30.29,19.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,01:45,19.8,14.9,87.2,0.0,N @0.0,0.0,0.09,0,34.0,35.8,42.3,30.29,19.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,02:00,19.9,15.1,87.2,0.0,N @0.0,0.0,0.09,0,34.0,35.8,42.3,30.29,19.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,02:15,19.9,15.1,87.3,0.0,N @0.0,0.0,0.09,0,34.0,35.8,42.3,30.29,19.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,02:30,20.0,15.2,87.3,0.0,N @0.0,0.0,0.09,0,34.0,35.8,42.3,30.29,19.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,02:45,20.1,15.4,87.4,0.0,N @0.0,0.0,0.09,0,34.0,35.8,42.3,30.29,20.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,03:00,20.3,15.6,87.5,0.0,N @0.0,0.0,0.09,0,34.0,35.8,42.3,30.29,20.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,03:15,20.4,15.7,87.4,0.0,N @0.0,0.0,0.09,0,34.0,35.8,42.3,30.29,20.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,03:30,20.3,15.6,87.4,0.0,N @0.0,0.0,0.09,0,34.0,35.8,42.3,30.29,20.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,03:45,20.4,15.7,87.5,0.0,N @0.0,0.0,0.1,0,34.0,35.8,42.3,30.29,20.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,04:00,20.4,15.8,87.7,0.0,N @0.0,0.0,0.1,0,34.0,35.8,42.3,30.29,20.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,04:15,20.5,15.9,87.7,0.0,N @0.0,0.0,0.1,0,34.0,35.8,42.3,30.29,20.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,04:30,20.6,16.1,87.8,0.0,N @0.0,0.0,0.1,0,34.0,35.8,42.3,30.29,20.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,04:45,20.7,16.2,87.9,0.0,N @0.0,0.0,0.1,0,34.0,35.8,42.3,30.28,20.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,05:00,20.9,16.4,88.1,0.0,SW@0.2,2.8,0.1,0,34.0,35.8,42.3,30.28,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,05:15,21.0,16.6,88.1,0.0,SW@0.1,2.1,0.1,0,34.0,35.8,42.3,30.27,20.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,05:30,21.1,16.7,88.2,0.0,SW@0.1,3.1,0.1,0,34.0,35.8,42.3,30.27,21.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,05:45,21.3,16.9,88.3,0.0,W@0.0,1.4,0.11,0,34.0,35.8,42.3,30.27,21.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,06:00,21.3,16.9,88.2,0.0,N @0.0,0.0,0.1,0,34.0,35.8,42.3,30.27,21.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,06:15,21.3,16.9,88.3,0.0,N @0.0,0.0,0.1,0,34.0,35.7,42.3,30.27,21.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,06:30,21.4,17.0,88.4,0.0,N @0.0,0.0,0.11,0,34.0,35.8,42.3,30.27,21.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,06:45,21.4,17.1,88.5,0.0,N @0.0,0.0,0.11,0,34.0,35.8,42.3,30.27,21.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,07:00,21.5,17.2,88.6,0.0,N @0.0,0.0,0.11,0,34.0,35.8,42.3,30.28,21.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,07:15,21.6,17.3,88.6,0.0,N @0.0,0.0,0.11,0,34.0,35.8,42.3,30.27,21.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,07:30,21.6,17.3,88.7,0.0,N @0.0,0.0,0.11,0,34.0,35.8,42.3,30.28,21.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,07:45,21.5,17.2,88.6,0.0,N @0.0,0.0,0.11,0,34.0,35.8,42.3,30.28,21.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,08:00,21.7,17.5,88.8,0.0,N @0.0,0.0,0.11,0,34.0,35.8,42.3,30.28,21.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,08:15,21.8,17.6,88.9,0.0,N @0.0,0.0,0.11,3,34.0,35.8,42.3,30.28,21.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,08:30,22.0,17.8,88.8,0.0,N @0.0,0.0,0.11,4,34.0,35.8,42.3,30.28,21.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,08:45,22.1,17.9,88.8,0.0,N @0.0,0.0,0.12,7,34.0,35.8,42.3,30.28,22.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,09:00,22.3,18.1,88.7,0.0,N @0.0,0.0,0.13,10,34.0,35.8,42.3,30.29,22.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,09:15,22.5,18.3,88.5,0.0,N @0.0,0.0,0.13,12,34.0,35.8,42.3,30.29,22.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,09:30,22.9,18.6,88.3,0.0,N @0.0,0.0,0.14,16,34.0,35.8,42.3,30.29,22.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,09:45,23.5,19.2,88.0,0.0,N @0.0,0.0,0.17,28,34.0,35.8,42.3,30.3,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,10:00,23.5,19.0,87.0,0.0,W@0.0,1.4,0.17,27,34.0,35.8,42.3,30.3,23.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,10:15,23.8,19.1,86.3,0.0,N @0.0,0.0,0.16,23,34.0,35.8,42.3,30.31,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,10:30,24.8,20.0,85.7,0.0,N @0.0,0.0,0.21,31,34.0,35.8,42.3,30.31,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,10:45,25.0,20.0,84.4,0.0,N @0.0,0.0,0.24,47,34.0,35.8,42.3,30.31,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,11:00,26.0,20.5,82.4,0.0,N @0.0,0.0,0.39,69,34.0,35.8,42.3,30.31,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,11:15,26.7,20.7,80.5,0.0,N @0.0,0.0,0.54,58,34.0,35.8,42.3,30.31,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,11:30,27.4,20.7,78.2,0.0,N @0.0,0.0,0.84,48,34.0,35.8,42.3,30.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,11:45,28.6,21.6,76.6,0.0,N @0.0,0.0,0.96,46,34.0,35.8,42.3,30.3,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,12:00,28.5,21.0,75.0,0.0,N @0.0,0.0,1.0,46,34.0,35.8,42.3,30.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,12:15,28.4,21.2,76.0,0.0,N @0.0,0.0,1.0,54,34.0,35.7,42.3,30.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,12:30,29.6,21.5,73.0,0.0,N @0.0,0.0,1.0,48,34.0,35.7,42.2,30.3,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,12:45,28.9,21.2,74.1,0.0,E@1.1,6.0,1.0,56,34.0,35.7,42.2,30.3,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,13:00,28.0,21.3,77.6,0.0,SE@5.5,7.4,0.91,53,34.0,35.7,42.2,30.3,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,13:15,28.5,22.1,78.6,0.0,E@3.5,5.7,0.85,52,34.0,35.7,42.2,30.3,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,13:30,28.9,22.1,77.1,0.0,E@2.8,6.7,0.83,43,34.0,35.7,42.2,30.3,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,13:45,28.6,21.7,77.0,0.0,E@4.9,6.7,0.55,36,34.0,35.7,42.2,30.3,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,14:00,28.5,21.6,76.9,0.0,SE@5.2,9.2,0.57,40,34.0,35.7,42.2,30.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,14:15,28.7,22.0,77.8,0.0,SE@4.9,6.4,0.57,38,34.0,35.7,42.2,30.3,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,14:30,28.8,22.1,77.5,0.0,E@4.3,5.7,0.49,27,34.0,35.7,42.2,30.3,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,14:45,28.4,21.9,78.6,0.0,E@4.8,6.7,0.36,20,34.0,35.7,42.2,30.31,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,15:00,28.4,22.1,78.8,0.0,E@1.0,5.3,0.35,19,34.0,35.7,42.2,30.31,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,15:15,28.4,21.9,78.1,0.0,N @0.0,0.0,0.33,16,34.0,35.7,42.2,30.31,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,15:30,28.9,22.4,78.0,0.0,N @0.0,0.0,0.4,19,34.0,35.7,42.2,30.31,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,15:45,28.9,22.2,77.2,0.0,SE@0.0,1.4,0.41,15,34.0,35.7,42.2,30.32,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,16:00,28.5,22.1,78.6,0.0,SE@0.2,4.2,0.3,8,34.0,35.8,42.2,30.32,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,16:15,28.4,22.3,79.7,0.0,SE@1.9,3.9,0.28,6,34.0,35.8,42.2,30.33,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,16:30,28.2,22.3,80.4,0.0,SE@0.9,4.6,0.24,2,34.0,35.8,42.2,30.33,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,16:45,27.9,22.3,81.7,0.0,SE@0.2,2.8,0.22,0,34.0,35.8,42.2,30.33,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,17:00,27.5,22.2,82.6,0.0,N @0.0,0.0,0.2,0,34.0,35.8,42.2,30.34,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,17:15,27.1,21.9,83.1,0.0,N @0.0,0.0,0.17,0,34.0,35.8,42.2,30.34,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,17:30,27.1,22.1,83.9,0.0,N @0.0,0.0,0.18,0,34.0,35.8,42.2,30.35,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,17:45,27.1,22.3,84.6,0.0,N @0.0,0.0,0.19,0,34.0,35.8,42.2,30.36,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,18:00,27.2,22.5,84.9,0.0,N @0.0,0.0,0.19,0,34.0,35.8,42.2,30.36,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,18:15,27.3,22.6,85.1,0.0,N @0.0,0.0,0.19,0,34.0,35.8,42.2,30.37,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,18:30,27.3,22.7,85.1,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.37,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,18:45,27.3,22.7,85.3,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.38,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,19:00,27.3,22.8,85.7,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.38,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,19:15,27.2,22.8,86.0,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.39,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,19:30,27.3,22.9,86.1,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.39,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,19:45,27.3,22.9,86.1,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.4,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,20:00,27.1,22.8,86.3,0.0,W@1.8,4.6,0.2,0,34.1,35.8,42.2,30.4,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,20:15,27.5,23.2,86.1,0.0,W@0.0,2.8,0.21,0,34.1,35.8,42.2,30.41,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,20:30,27.6,23.2,85.8,0.0,SW@0.1,2.4,0.21,0,34.1,35.8,42.2,30.41,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,20:45,27.6,23.1,85.7,0.0,S@0.0,1.4,0.21,0,34.1,35.8,42.2,30.42,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,21:00,27.5,23.0,85.7,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.42,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,21:15,27.5,23.1,85.9,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.43,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,21:30,27.5,23.1,86.1,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.43,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,21:45,27.4,23.1,86.2,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.43,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,22:00,27.4,23.3,86.7,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.43,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,22:15,27.6,23.6,87.3,0.0,N @0.0,0.0,0.21,0,34.1,35.8,42.2,30.43,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,22:30,27.7,23.8,87.5,0.0,N @0.0,0.0,0.22,0,34.1,35.8,42.2,30.43,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,22:45,27.6,23.7,87.4,0.0,N @0.0,0.0,0.21,0,34.1,35.8,42.2,30.44,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,23:00,27.7,23.7,87.2,0.0,N @0.0,0.0,0.21,0,34.1,35.8,42.2,30.44,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,23:15,27.5,23.5,87.5,0.0,N @0.0,0.0,0.21,0,34.1,35.8,42.2,30.44,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,23:30,27.4,23.5,87.9,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.44,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-18,23:45,27.4,23.5,88.1,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.44,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
