Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,16:00,69.4,48.6,47.5,0.0,W@4.6,7.4,0.0,120,68.5,65.9,25.5,30.04,69.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,16:15,69.0,47.8,46.8,0.0,W@5.7,7.8,0.0,111,68.5,66.0,25.5,30.04,68.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,16:30,69.8,48.0,45.9,0.0,W@5.0,8.2,0.0,151,68.3,66.0,25.5,30.04,69.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,16:45,69.3,47.9,46.5,0.0,W@4.6,7.1,0.0,80,68.2,66.0,25.5,30.04,69.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,17:00,68.1,48.8,49.9,0.0,W@3.5,6.7,0.0,50,68.1,66.1,25.5,30.04,68.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,17:15,68.1,47.7,48.1,0.0,W@4.9,7.8,0.0,35,67.9,66.1,25.5,30.04,68.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,17:30,67.7,47.6,48.5,0.0,W@5.0,7.1,0.0,27,67.6,66.2,25.5,30.03,67.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,17:45,67.4,47.1,48.1,0.0,W@4.2,7.1,0.0,13,67.4,66.2,25.5,30.04,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,18:00,66.0,47.7,51.5,0.0,W@3.1,6.0,0.0,6,67.1,66.3,25.5,30.04,66.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,18:15,65.1,47.9,53.7,0.0,W@2.8,4.6,0.0,3,66.8,66.3,25.5,30.04,65.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,18:30,63.8,49.2,58.9,0.0,W@2.0,4.6,0.0,0,66.5,66.3,25.5,30.04,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,18:45,63.1,49.5,61.0,0.0,W@1.7,3.5,0.0,0,66.2,66.3,25.5,30.04,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,19:00,63.3,48.7,58.8,0.0,W@2.8,6.0,0.0,0,65.9,66.3,25.5,30.04,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,19:15,63.9,48.2,56.5,0.0,W@2.7,6.4,0.0,0,65.6,66.3,25.5,30.04,64.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,19:30,63.4,48.4,58.0,0.0,W@2.5,4.9,0.0,0,65.4,66.3,25.5,30.04,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,19:45,63.4,48.2,57.5,0.0,W@3.5,6.0,0.0,0,65.1,66.3,25.5,30.05,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,20:00,63.5,48.1,57.2,0.0,W@3.8,6.0,0.0,0,64.9,66.3,25.5,30.05,63.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,20:15,63.4,48.0,57.1,0.0,W@3.9,7.8,0.0,0,64.6,66.3,25.5,30.05,63.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,20:30,63.9,47.8,55.8,0.0,W@3.3,5.3,0.0,0,64.4,66.3,25.5,30.05,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,20:45,63.5,48.2,57.2,0.0,W@4.0,7.4,0.0,0,64.3,66.2,25.5,30.05,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,21:00,63.1,48.6,58.9,0.0,W@2.0,6.0,0.0,0,64.1,66.2,25.5,30.05,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,21:15,62.5,48.7,60.6,0.0,SW@3.2,7.4,0.0,0,64.0,66.2,25.5,30.05,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,21:30,61.7,49.0,62.9,0.0,SW@4.9,8.2,0.0,0,63.9,66.2,25.5,30.05,61.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,21:45,61.2,49.0,64.1,0.0,SW@4.1,6.7,0.0,0,63.8,66.2,25.5,30.05,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,22:00,60.7,49.1,65.4,0.0,SW@4.8,7.8,0.0,0,63.7,66.1,25.5,30.04,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,22:15,60.4,49.1,66.2,0.0,W@6.4,9.2,0.0,0,63.6,66.1,25.5,30.05,60.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,22:30,60.7,49.0,65.2,0.0,W@3.8,7.1,0.0,0,63.4,66.0,25.5,30.04,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,22:45,59.9,48.9,66.8,0.0,SW@4.0,7.8,0.0,0,63.3,66.0,25.5,30.04,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,23:00,59.9,48.7,66.3,0.0,SW@4.7,8.9,0.0,0,63.1,66.0,25.5,30.04,60.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,23:15,59.7,48.7,66.8,0.0,SW@4.2,7.8,0.0,0,63.0,65.9,25.5,30.04,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,23:30,59.3,48.7,67.8,0.0,SW@3.8,7.8,0.0,0,62.8,65.9,25.5,30.04,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,23:45,58.9,48.6,68.7,0.0,SW@3.4,6.0,0.0,0,62.7,65.9,25.5,30.03,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,24:00,58.2,48.6,70.2,0.0,SW@5.2,8.2,0.0,0,62.5,65.8,25.4,30.03,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,00:15,57.6,48.6,72.0,0.0,S@4.6,8.9,0.0,0,62.4,65.8,25.4,30.02,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,00:30,58.6,48.3,68.6,0.0,SW@5.7,9.9,0.0,0,62.2,65.8,25.4,30.03,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,00:45,58.3,48.2,69.1,0.0,W@5.4,9.6,0.0,0,62.1,65.7,25.4,30.02,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,01:00,58.1,48.4,70.0,0.0,SW@3.6,8.5,0.0,0,62.0,65.7,25.4,30.02,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,01:15,57.9,48.0,69.4,0.0,SW@3.2,7.8,0.0,0,61.9,65.6,25.4,30.02,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,01:30,57.0,48.0,71.6,0.0,SW@4.5,9.2,0.0,0,61.8,65.6,25.4,30.02,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,01:45,56.5,47.8,72.5,0.0,SW@4.2,9.6,0.0,0,61.6,65.5,25.4,30.02,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,02:00,56.6,47.9,72.5,0.0,SW@3.5,8.9,0.0,0,61.5,65.5,25.4,30.01,56.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,02:15,56.2,47.7,73.1,0.0,SW@5.2,8.9,0.0,0,61.4,65.5,25.4,30.01,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,02:30,55.9,47.7,73.9,0.0,SW@5.2,8.2,0.0,0,61.2,65.4,25.4,30.01,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,02:45,54.8,47.6,76.6,0.0,W@4.6,6.7,0.0,0,61.1,65.4,25.4,30.01,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,03:00,54.8,47.8,77.2,0.0,W@5.7,9.9,0.0,0,60.9,65.3,25.4,30.01,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,03:15,54.9,48.0,77.4,0.0,W@4.2,6.7,0.0,0,60.8,65.3,25.4,30.01,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,03:30,54.0,48.4,81.1,0.0,W@1.4,4.6,0.0,0,60.7,65.2,25.4,30.01,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,03:45,53.5,48.6,83.2,0.0,W@3.1,4.9,0.0,0,60.5,65.2,25.4,30.01,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,04:00,54.2,47.9,79.2,0.0,W@3.2,7.4,0.0,0,60.4,65.1,25.4,30.01,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,04:15,54.2,47.8,79.0,0.0,W@4.0,6.0,0.0,0,60.3,65.1,25.4,30.01,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,04:30,54.4,48.2,79.3,0.0,W@3.2,4.9,0.0,0,60.3,65.0,25.4,30.0,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,04:45,54.0,48.6,81.6,0.0,W@3.1,4.9,0.0,0,60.2,65.0,25.4,30.01,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,05:00,54.8,48.3,78.6,0.0,W@3.5,6.4,0.0,0,60.1,64.9,25.4,30.01,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,05:15,54.6,47.9,78.0,0.0,NW@1.2,3.9,0.0,0,60.1,64.9,25.4,30.01,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,05:30,53.6,48.3,82.1,0.0,NW@1.0,2.8,0.0,0,60.0,64.8,25.4,30.01,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,05:45,53.4,48.5,83.4,0.0,W@2.4,4.9,0.0,2,60.0,64.8,25.4,30.01,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,06:00,53.9,48.7,82.6,0.0,W@3.1,5.3,0.0,6,59.9,64.7,25.4,30.01,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,06:15,54.2,48.5,80.8,0.0,W@1.3,3.5,0.0,15,59.8,64.7,25.4,30.01,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,06:30,54.0,48.6,82.0,0.0,NW@1.2,3.1,0.0,21,59.8,64.6,25.4,30.01,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,06:45,54.1,48.9,82.7,0.0,NW@0.2,2.4,0.0,31,59.8,64.6,25.4,30.01,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,07:00,54.3,49.3,83.2,0.0,NW@0.4,2.8,0.0,39,59.8,64.5,25.4,30.01,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,07:15,54.9,49.6,82.1,0.0,W@0.2,2.8,0.0,64,59.9,64.5,25.4,30.01,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,07:30,55.3,49.3,80.0,0.0,W@2.5,4.2,0.0,83,60.0,64.5,25.4,30.01,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,07:45,55.8,49.1,78.2,0.0,W@2.9,4.2,0.0,92,60.2,64.4,25.4,30.01,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,08:00,56.7,49.0,75.3,0.0,W@3.4,4.9,0.0,115,60.4,64.4,25.4,30.01,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,08:15,57.3,49.2,74.2,0.0,NW@2.8,4.9,0.0,137,60.6,64.3,25.4,30.01,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,08:30,58.4,50.2,74.2,0.0,NW@2.3,4.6,0.0,168,60.9,64.3,25.4,30.0,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,08:45,58.8,50.1,72.9,0.0,W@3.5,5.3,0.0,179,61.3,64.3,25.4,30.0,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,09:00,59.8,50.2,70.6,0.0,NW@2.9,5.7,0.0,194,61.7,64.3,25.4,29.99,59.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,09:15,60.8,49.9,67.3,0.0,NW@2.7,4.6,0.0,189,62.1,64.2,25.4,29.99,60.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,09:30,61.3,49.3,64.5,0.0,W@3.5,6.0,0.0,153,62.5,64.2,25.3,29.98,61.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,09:45,62.5,49.8,62.9,0.0,W@2.6,4.6,0.0,188,62.9,64.2,25.3,29.98,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,10:00,63.1,49.9,62.1,0.0,W@2.8,6.0,0.0,221,63.2,64.2,25.3,29.98,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,10:15,64.0,49.5,59.3,0.0,W@2.6,4.2,0.0,219,63.6,64.2,25.3,29.97,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,10:30,64.5,51.1,61.8,0.0,NW@1.6,3.5,0.0,258,63.9,64.2,25.3,29.96,64.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,10:45,65.0,51.7,62.0,0.0,NW@1.2,3.5,0.0,218,64.4,64.2,25.3,29.96,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,11:00,65.6,52.5,62.4,0.0,NW@1.1,3.1,0.0,270,64.8,64.2,25.3,29.96,65.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,11:15,66.8,51.6,57.9,0.0,NW@1.9,6.0,0.0,256,65.2,64.3,25.3,29.95,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,11:30,66.9,48.5,51.6,0.0,W@3.3,4.6,0.0,160,65.6,64.3,25.3,29.94,66.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,11:45,66.7,49.7,54.3,0.0,NW@2.6,6.0,0.0,194,65.9,64.3,25.3,29.94,66.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,12:00,66.5,51.1,57.6,0.0,NW@2.7,4.6,0.0,231,66.1,64.4,25.3,29.94,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,12:15,66.2,50.8,57.7,0.0,NW@2.9,5.7,0.0,187,66.4,64.4,25.3,29.93,66.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,12:30,66.8,48.4,51.5,0.0,W@3.8,6.7,0.0,208,66.6,64.4,25.3,29.93,66.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,12:45,68.1,48.0,48.5,0.0,W@3.6,5.7,0.0,253,66.8,64.5,25.3,29.92,67.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,13:00,67.5,47.8,49.2,0.0,NW@3.7,6.4,0.0,256,66.9,64.6,25.3,29.92,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,13:15,67.7,47.4,48.1,0.0,W@4.1,7.8,0.0,306,67.2,64.6,25.3,29.91,67.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,13:30,68.7,46.6,45.0,0.0,W@5.2,13.5,0.0,404,67.5,64.7,25.3,29.9,68.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,13:45,69.3,47.1,45.1,0.0,NW@4.1,7.8,0.0,395,67.8,64.7,25.3,29.9,69.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,14:00,67.9,47.1,47.3,0.0,NW@3.9,7.4,0.0,215,68.3,64.8,25.3,29.9,67.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,14:15,67.3,46.3,46.8,0.0,NW@3.7,6.4,0.0,186,68.6,64.8,25.3,29.9,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,14:30,67.2,48.1,50.3,0.0,NW@2.4,6.4,0.0,186,68.7,64.9,25.3,29.89,67.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,14:45,67.5,47.5,48.6,0.0,NW@2.3,5.7,0.0,184,68.7,65.0,25.3,29.89,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,15:00,67.7,47.0,47.3,0.0,NW@2.9,6.0,0.0,158,68.7,65.0,25.3,29.88,67.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,15:15,67.0,47.0,48.5,0.0,W@2.7,4.9,0.0,141,68.7,65.1,25.3,29.88,67.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,15:30,67.0,45.3,45.5,0.0,NW@3.7,7.4,0.0,127,68.6,65.2,25.3,29.88,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,15:45,66.7,46.8,48.8,0.0,W@2.4,4.2,0.0,107,68.5,65.2,25.3,29.88,66.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,16:00,66.0,49.8,55.8,0.0,W@1.2,3.5,0.0,71,68.4,65.3,25.3,29.87,66.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,16:15,66.3,47.3,50.3,0.0,W@2.4,4.2,0.0,60,68.2,65.4,25.3,29.87,66.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,16:30,66.4,46.5,48.7,0.0,W@2.8,4.2,0.0,56,68.0,65.4,25.3,29.87,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,16:45,65.3,48.6,54.6,0.0,W@2.0,3.5,0.0,63,67.8,65.5,25.3,29.86,65.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,17:00,65.3,47.1,51.7,0.0,W@2.9,4.6,0.0,55,67.6,65.5,25.3,29.85,65.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,17:15,66.0,45.1,46.9,0.0,W@3.5,5.3,0.0,49,67.5,65.6,25.3,29.85,65.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,17:30,65.8,44.6,46.3,0.0,W@3.5,5.7,0.0,21,67.3,65.6,25.3,29.86,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,17:45,64.1,46.7,53.0,0.0,W@2.5,4.2,0.0,13,67.1,65.7,25.3,29.86,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,18:00,63.8,46.2,52.6,0.0,W@2.2,4.6,0.0,6,66.8,65.7,25.3,29.85,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,18:15,63.3,46.0,53.2,0.0,W@3.2,5.3,0.0,3,66.5,65.7,25.3,29.85,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,18:30,62.9,46.2,54.5,0.0,W@3.3,4.9,0.0,0,66.2,65.7,25.3,29.85,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,18:45,62.3,47.2,57.6,0.0,W@2.4,4.9,0.0,0,65.9,65.7,25.3,29.85,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,19:00,61.8,47.1,58.4,0.0,W@2.6,4.9,0.0,0,65.6,65.8,25.3,29.84,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,19:15,61.6,47.5,59.6,0.0,W@3.4,5.3,0.0,0,65.4,65.8,25.3,29.84,61.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,19:30,61.4,47.9,60.9,0.0,W@3.5,5.3,0.1,0,65.1,65.8,25.4,29.85,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,19:45,61.1,49.0,64.5,0.0,W@3.5,6.0,0.63,0,64.9,65.7,25.4,29.85,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,20:00,60.8,49.3,65.7,0.0,W@2.8,4.2,0.7,0,64.7,65.7,25.4,29.85,60.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,20:15,59.9,49.7,68.9,0.0,SW@4.6,7.8,0.87,0,64.5,65.7,25.4,29.85,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,20:30,59.1,49.9,71.5,0.0,W@4.0,7.4,0.72,0,64.4,65.7,25.4,29.85,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,20:45,59.6,49.1,68.1,0.0,SW@5.0,8.5,0.27,0,64.2,65.7,25.4,29.84,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,21:00,59.4,49.4,69.4,0.0,W@1.7,4.9,0.0,0,64.0,65.7,25.4,29.84,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,21:15,59.0,49.7,71.2,0.0,W@3.0,4.9,0.0,0,63.9,65.6,25.4,29.83,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,21:30,59.5,49.1,68.3,0.0,W@3.9,6.4,0.0,0,63.7,65.6,25.4,29.83,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,21:45,59.8,49.3,68.1,0.0,W@2.3,5.7,0.0,0,63.6,65.6,25.4,29.83,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,22:00,59.1,49.8,71.1,0.0,W@3.5,5.7,0.0,0,63.5,65.6,25.4,29.82,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,22:15,59.4,48.9,68.2,0.0,W@3.8,6.4,0.0,0,63.4,65.5,25.4,29.82,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,22:30,59.2,49.2,69.2,0.0,W@2.8,5.7,0.0,0,63.2,65.5,25.4,29.81,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,22:45,58.9,49.2,70.1,0.0,W@2.6,5.7,0.0,0,63.1,65.5,25.4,29.81,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,23:00,58.7,49.0,70.0,0.0,W@2.8,5.7,0.0,0,63.0,65.4,25.4,29.8,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,23:15,59.3,48.0,65.9,0.0,NW@3.4,5.7,0.0,0,63.0,65.4,25.4,29.8,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,23:30,59.1,48.0,66.6,0.0,W@3.8,6.7,0.0,0,62.9,65.4,25.4,29.8,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-14,23:45,59.1,48.0,66.4,0.0,W@4.5,5.7,0.0,0,62.8,65.3,25.4,29.8,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
