Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,09:15,52.8,42.4,67.6,0.0,NW@2.7,6.0,0.0,250,51.9,51.9,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,09:30,53.5,42.8,67.0,0.0,NW@3.4,5.3,0.0,298,52.1,51.9,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,09:45,54.7,42.9,64.1,0.0,NW@3.8,5.7,0.0,424,52.3,51.9,39.9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,10:00,56.6,42.8,59.7,0.0,W@3.5,6.7,0.0,474,52.6,51.8,39.9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,10:15,58.0,42.0,55.1,0.0,W@4.7,9.2,0.0,425,52.8,51.8,39.9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,10:30,59.9,41.3,50.2,0.0,W@4.3,7.8,0.0,531,53.2,51.8,39.9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,10:45,60.6,39.3,45.3,0.0,SW@4.4,9.6,0.0,679,53.6,51.8,39.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,11:00,60.8,41.2,48.4,0.0,NW@5.4,11.4,0.0,548,54.0,51.8,39.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,11:15,60.7,41.1,48.5,0.0,NW@5.2,9.2,0.0,806,54.5,51.8,39.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,11:30,61.6,40.5,45.7,0.0,NW@4.9,9.9,0.0,796,55.0,51.8,39.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,11:45,62.3,39.7,43.3,0.0,NW@5.9,12.4,0.0,760,55.5,51.9,39.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,12:00,63.9,37.9,38.0,0.0,W@4.4,8.9,0.0,841,56.0,51.9,39.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,12:15,65.0,36.7,34.9,0.0,NW@6.1,17.1,0.0,855,56.6,51.9,39.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,12:30,64.8,34.6,32.4,0.0,NW@8.5,17.1,0.0,831,57.2,52.0,39.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,12:45,64.7,31.1,28.2,0.0,W@9.3,19.2,0.0,875,57.8,52.0,39.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,13:00,64.6,28.9,25.9,0.0,W@14.0,22.8,0.0,894,58.2,52.1,39.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,13:15,62.4,28.0,27.0,0.0,W@16.3,28.9,0.0,880,58.6,52.1,39.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,13:30,63.7,28.7,26.5,0.0,W@10.2,20.0,0.0,845,58.9,52.2,39.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,13:45,64.4,29.1,26.3,0.0,W@9.7,22.1,0.0,818,59.1,52.3,39.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,14:00,62.6,29.6,28.5,0.0,W@10.9,20.3,0.0,831,59.3,52.3,39.7,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,14:15,63.2,28.4,26.6,0.0,W@10.0,19.2,0.0,792,59.5,52.4,39.7,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,14:30,62.8,24.5,23.0,0.0,W@13.4,28.2,0.0,804,59.7,52.5,39.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,14:45,62.5,24.6,23.4,0.0,W@15.6,25.3,0.0,761,59.9,52.6,39.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,15:00,63.7,26.1,23.8,0.0,W@10.9,20.3,0.0,762,60.0,52.7,39.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,15:15,64.0,26.4,23.8,0.0,W@9.6,15.7,0.0,756,60.1,52.7,39.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,15:30,63.7,26.4,24.2,0.0,W@10.1,24.6,0.0,712,60.2,52.8,39.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,15:45,64.3,27.1,24.4,0.0,W@8.7,16.0,0.0,692,60.4,52.9,39.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,16:00,64.0,26.8,24.3,0.0,W@10.1,17.1,0.0,660,60.4,53.0,39.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,16:15,64.7,27.0,24.0,0.0,W@8.3,18.9,0.0,587,60.4,53.1,39.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,16:30,63.8,27.0,24.7,0.0,W@9.9,17.8,0.0,541,60.5,53.1,39.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,16:45,62.7,26.4,25.0,0.0,W@12.4,27.1,0.0,511,60.4,53.2,39.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,17:00,63.1,27.2,25.5,0.0,W@10.6,18.9,0.0,477,60.1,53.3,39.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,17:15,63.2,28.1,26.3,0.0,W@8.1,16.7,0.0,453,59.8,53.4,39.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,17:30,62.5,30.2,29.4,0.0,NW@6.6,11.7,0.0,409,59.5,53.4,39.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,17:45,62.5,29.1,28.2,0.0,NW@7.6,15.3,0.0,365,59.3,53.5,39.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,18:00,63.0,29.4,28.1,0.0,W@5.2,10.3,0.0,324,59.2,53.5,39.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,18:15,61.6,31.0,31.4,0.0,NW@4.7,14.2,0.0,278,59.1,53.6,39.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,18:30,61.7,30.8,31.0,0.0,NW@4.5,9.9,0.0,234,58.9,53.6,39.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,18:45,60.6,31.0,32.5,0.0,NW@5.6,10.7,0.0,189,58.7,53.7,39.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,19:00,57.8,32.5,38.3,0.0,W@7.6,13.2,0.0,57,58.4,53.7,39.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,19:15,56.5,33.1,41.0,0.0,W@6.9,10.3,0.0,46,58.1,53.8,39.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,19:30,56.0,32.8,41.1,0.0,W@6.3,10.7,0.0,28,57.7,53.8,39.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,19:45,55.2,33.3,43.3,0.0,W@6.1,9.6,0.0,20,57.4,53.8,39.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,20:00,54.8,33.0,43.4,0.0,W@7.4,11.4,0.0,11,57.0,53.8,39.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,20:15,53.9,33.5,45.7,0.0,W@6.5,10.3,0.0,5,56.6,53.8,39.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,20:30,52.8,33.7,48.2,0.0,W@3.2,7.1,0.0,1,56.3,53.8,39.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,20:45,52.1,33.9,49.8,0.0,W@3.3,8.9,0.0,0,56.0,53.8,39.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,21:00,52.1,34.0,49.8,0.0,NW@5.5,9.2,0.0,0,55.6,53.8,39.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,21:15,52.1,33.9,49.7,0.0,W@7.0,12.4,0.0,0,55.3,53.8,39.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,21:30,51.7,34.0,50.6,0.0,W@6.7,11.4,0.0,0,55.0,53.8,39.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,21:45,51.6,34.0,50.7,0.0,W@6.3,10.7,0.0,0,54.7,53.8,39.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,22:00,51.4,34.0,51.2,0.0,W@6.4,11.4,0.0,0,54.5,53.8,39.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,22:15,51.0,34.2,52.3,0.0,W@6.9,10.3,0.0,0,54.2,53.7,39.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,22:30,50.3,34.2,53.7,0.0,SW@6.8,12.1,0.0,0,54.0,53.7,39.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,22:45,48.5,34.3,57.7,0.0,SW@8.7,14.2,0.0,0,53.8,53.7,39.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,23:00,47.7,34.2,59.2,0.0,SW@7.5,11.7,0.0,0,53.6,53.6,39.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,23:15,46.8,34.0,60.9,0.0,SW@7.3,10.3,0.0,0,53.4,53.6,39.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,23:30,46.0,34.0,62.5,0.0,SW@6.1,9.6,0.0,0,53.2,53.6,39.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,23:45,45.6,33.8,63.0,0.0,SW@8.2,12.4,0.0,0,53.0,53.5,39.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,24:00,45.7,33.7,62.5,0.0,SW@8.1,11.4,0.0,0,52.8,53.5,39.6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,00:15,45.2,33.5,63.3,0.0,SW@8.1,13.5,0.0,0,52.6,53.4,39.6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,00:30,44.8,33.5,64.3,0.0,SW@6.8,11.0,0.0,0,52.4,53.4,39.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,00:45,44.0,33.2,65.6,0.0,SW@6.4,9.9,0.0,0,52.3,53.3,39.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,01:00,43.5,33.2,66.7,0.0,SW@5.2,10.3,0.0,0,52.1,53.3,39.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,01:15,42.5,32.9,68.5,0.0,SW@4.3,9.6,0.0,0,51.9,53.2,39.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,01:30,41.8,33.0,70.7,0.0,W@5.5,8.9,0.0,0,51.8,53.2,39.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,01:45,42.1,33.3,70.9,0.0,W@5.1,7.4,0.0,0,51.6,53.1,39.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,02:00,41.0,32.8,72.5,0.0,W@0.9,4.9,0.0,0,51.4,53.1,39.7,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,02:15,40.4,32.8,74.2,0.0,W@2.0,4.6,0.0,0,51.3,53.0,39.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,02:30,39.0,32.6,77.5,0.0,W@0.8,3.1,0.0,0,51.1,53.0,39.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,02:45,39.3,33.8,80.5,0.0,W@2.4,5.3,0.0,0,50.9,52.9,39.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,03:00,39.3,33.2,78.6,0.0,W@0.8,3.1,0.0,0,50.7,52.9,39.7,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,03:15,38.7,33.3,80.6,0.0,W@1.9,4.2,0.0,0,50.5,52.8,39.7,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,03:30,38.6,33.5,81.7,0.0,NW@1.0,3.5,0.0,0,50.3,52.8,39.7,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,03:45,38.9,33.8,81.5,0.0,W@3.3,5.7,0.0,0,50.1,52.7,39.7,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,04:00,38.4,33.2,81.5,0.0,W@3.6,6.7,0.0,0,49.9,52.7,39.7,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,04:15,39.0,33.8,81.4,0.0,W@5.4,8.2,0.0,0,49.7,52.6,39.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,04:30,39.4,33.7,80.0,0.0,W@4.8,6.7,0.0,0,49.5,52.6,39.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,04:45,38.6,33.3,81.2,0.0,NW@4.0,6.4,0.0,0,49.4,52.5,39.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,05:00,38.7,33.3,80.7,0.0,W@5.2,8.2,0.0,0,49.3,52.5,39.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,05:15,38.5,33.2,81.2,0.0,W@5.0,7.1,0.0,0,49.2,52.4,39.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,05:30,38.5,33.2,81.0,0.0,W@3.4,4.9,0.0,0,49.1,52.3,39.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,05:45,38.1,33.1,82.0,0.0,W@4.6,6.7,0.0,2,49.0,52.3,39.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,06:00,38.5,33.6,82.1,0.0,NW@4.0,7.4,0.0,4,49.0,52.2,39.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,06:15,38.5,33.1,80.9,0.0,W@4.0,6.0,0.0,10,48.9,52.1,39.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,06:30,38.2,33.5,82.9,0.0,NW@3.3,6.0,0.0,21,48.8,52.1,39.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,06:45,39.4,33.6,79.6,0.0,W@5.9,8.2,0.0,46,48.7,52.0,39.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,07:00,39.8,33.0,76.6,0.0,W@3.8,6.7,0.0,138,48.6,52.0,39.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,07:15,41.3,34.2,75.6,0.0,W@6.3,9.6,0.0,187,48.6,51.9,39.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,07:30,42.6,34.7,73.4,0.0,W@5.2,8.5,0.0,204,48.6,51.9,39.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,07:45,44.7,35.1,68.9,0.0,W@4.9,7.8,0.0,208,48.7,51.8,39.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,08:00,45.7,35.4,67.2,0.0,W@5.2,8.2,0.0,217,48.8,51.7,39.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,08:15,46.9,35.6,64.5,0.0,W@4.3,8.5,0.0,260,48.9,51.7,39.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,08:30,48.5,35.9,61.7,0.0,NW@3.8,6.7,0.0,333,49.1,51.6,39.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,08:45,49.3,35.7,59.3,0.0,NW@4.6,7.8,0.0,372,49.3,51.6,39.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,09:00,50.5,35.8,56.8,0.0,NW@5.1,8.2,0.0,496,49.6,51.5,39.6,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,09:15,51.6,35.5,54.1,0.0,NW@4.6,7.4,0.0,419,49.9,51.5,39.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,09:30,52.9,35.6,51.6,0.0,NW@3.6,6.4,0.0,457,50.2,51.4,39.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,09:45,54.2,35.3,48.7,0.0,NW@4.2,9.2,0.0,472,50.6,51.4,39.5,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,10:00,54.7,35.6,48.4,0.0,NW@4.0,6.7,0.0,546,51.0,51.4,39.5,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,10:15,55.6,35.3,46.2,0.0,NW@4.1,6.7,0.0,583,51.4,51.4,39.5,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,10:30,56.6,34.8,43.8,0.0,NW@3.5,6.4,0.0,574,51.9,51.4,39.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,10:45,56.9,33.2,40.5,0.0,NW@3.5,5.7,0.0,613,52.4,51.3,39.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,11:00,58.2,31.7,36.4,0.0,W@4.3,7.4,0.0,740,52.9,51.3,39.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,11:15,60.5,31.1,32.8,0.0,N @2.2,4.6,0.0,768,53.4,51.3,39.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,11:30,62.3,29.6,28.9,0.0,E@1.7,8.5,0.0,798,54.0,51.4,39.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,11:45,62.7,29.2,28.1,0.0,E@4.5,10.7,0.0,797,54.6,51.4,39.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,12:00,64.6,29.9,27.0,0.0,E@6.2,10.3,0.0,828,55.3,51.4,39.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,12:15,64.8,29.6,26.5,0.0,E@4.1,9.2,0.0,856,56.0,51.4,39.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,12:30,64.5,28.8,25.8,0.0,SE@4.1,8.5,0.0,678,56.7,51.5,39.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,12:45,65.2,29.8,26.4,0.0,SE@4.4,8.9,0.0,828,57.3,51.5,39.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,13:00,65.6,29.7,25.8,0.0,SE@4.9,11.7,0.0,784,57.9,51.6,39.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,13:15,66.0,29.9,25.7,0.0,SE@6.6,10.3,0.0,720,58.5,51.7,39.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,13:30,65.2,30.1,26.8,0.0,SE@5.8,10.3,0.0,587,59.0,51.7,39.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,13:45,67.3,30.3,25.1,0.0,SE@5.8,11.0,0.0,782,59.5,51.8,39.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,14:00,67.7,30.0,24.4,0.0,SE@4.9,9.2,0.0,793,59.8,51.9,39.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,14:15,68.1,30.7,24.6,0.0,E@4.3,9.9,0.0,800,60.2,52.0,39.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,14:30,68.0,30.7,24.8,0.0,E@4.2,8.5,0.0,675,60.6,52.1,39.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,14:45,68.9,31.2,24.5,0.0,S@4.4,8.5,0.0,715,61.1,52.3,39.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,15:00,69.8,32.5,25.0,0.0,W@3.7,6.7,0.0,757,61.4,52.4,39.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,15:15,69.4,31.0,23.9,0.0,SE@3.6,6.0,0.0,735,61.7,52.5,39.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,15:30,69.6,31.0,23.8,0.0,S@4.4,9.2,0.0,691,62.1,52.6,39.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,15:45,70.0,31.4,23.9,0.0,S@4.2,8.5,0.0,609,62.4,52.7,39.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,16:00,69.6,31.3,24.1,0.0,SE@4.0,7.4,0.0,306,62.5,52.8,39.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,16:15,70.4,33.0,25.1,0.0,E@3.3,7.8,0.0,530,62.5,53.0,39.2,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,16:30,69.4,32.4,25.3,0.0,E@3.7,7.1,0.0,302,62.4,53.1,39.1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,16:45,69.9,31.5,24.1,0.0,SE@4.3,8.5,0.0,326,62.3,53.2,39.1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,17:00,69.1,31.8,24.9,0.0,E@4.3,6.7,0.0,253,62.2,53.3,39.1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,17:15,69.7,32.2,24.9,0.0,E@4.6,7.1,0.0,334,61.9,53.4,39.1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,17:30,69.5,31.8,24.7,0.0,E@3.7,6.7,0.0,285,61.7,53.5,39.1,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,17:45,69.3,32.1,25.1,0.0,E@3.4,6.0,0.0,329,61.6,53.6,39.1,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,18:00,69.3,32.2,25.2,0.0,E@3.6,6.4,0.0,218,61.5,53.7,39.1,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,18:15,68.5,31.1,24.7,0.0,SE@3.5,6.0,0.0,148,61.3,53.8,39.1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
