Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,15:45,48.1,9.3,20.4,0.0,SE@3.9,7.8,0.0,170,40.1,39.7,23.2,30.35,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,16:00,46.1,9.0,21.6,0.0,SE@2.8,6.0,0.0,57,40.1,39.8,23.2,30.35,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,16:15,44.1,10.6,25.0,0.0,SE@0.3,2.4,0.0,25,40.0,39.8,23.2,30.35,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,16:30,42.4,10.8,27.0,0.0,W@0.6,2.4,0.0,18,39.9,39.8,23.2,30.36,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,16:45,40.7,12.3,30.8,0.0,W@1.3,4.2,0.0,9,39.7,39.9,23.2,30.36,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,17:00,39.9,13.5,33.5,0.0,SW@1.9,6.7,0.0,3,39.5,39.9,23.2,30.36,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,17:15,40.3,13.7,33.3,0.0,SW@5.1,7.8,0.0,1,39.3,39.9,23.2,30.37,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,17:30,39.9,13.7,33.9,0.0,SW@5.4,8.2,0.0,0,39.1,40.0,23.2,30.37,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,17:45,39.3,14.1,35.3,0.0,SW@4.6,7.4,0.0,0,39.0,40.0,23.2,30.38,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,18:00,38.7,14.6,36.8,0.0,SW@4.4,7.4,0.0,0,38.9,40.1,23.2,30.38,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,18:15,38.5,14.5,37.1,0.0,SW@5.1,7.8,0.0,0,38.7,40.1,23.2,30.39,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,18:30,38.1,15.1,38.6,0.0,W@4.2,6.0,0.0,0,38.6,40.1,23.2,30.39,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,18:45,38.3,15.2,38.5,0.0,W@3.7,6.0,0.0,0,38.6,40.2,23.2,30.39,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,19:00,38.4,15.5,38.8,0.0,W@3.6,5.3,0.0,0,38.5,40.2,23.2,30.4,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,19:15,38.4,15.6,39.0,0.0,W@3.9,6.4,0.0,0,38.4,40.2,23.2,30.41,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,19:30,38.4,15.7,39.2,0.0,W@3.7,5.7,0.0,0,38.4,40.2,23.2,30.41,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,19:45,38.8,15.4,38.1,0.0,W@2.1,5.3,0.0,0,38.4,40.3,23.2,30.41,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,20:00,37.3,16.6,42.6,0.0,W@2.4,3.9,0.0,0,38.3,40.3,23.2,30.42,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,20:15,37.6,15.6,40.3,0.0,W@3.6,5.7,0.0,0,38.3,40.3,23.2,30.42,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,20:30,36.5,15.3,41.4,0.0,NW@2.8,4.2,0.0,0,38.2,40.3,23.2,30.42,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,20:45,36.2,14.7,40.8,0.0,W@3.7,5.7,0.0,0,38.0,40.3,23.2,30.43,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,21:00,35.6,14.5,41.4,0.0,NW@3.3,5.3,0.0,0,37.9,40.4,23.2,30.43,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,21:15,35.2,14.3,41.9,0.0,W@4.0,6.0,0.0,0,37.8,40.4,23.2,30.44,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,21:30,34.3,14.5,43.6,0.0,W@3.0,4.6,0.0,0,37.6,40.4,23.2,30.44,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,21:45,33.6,14.4,44.7,0.0,W@3.5,5.7,0.0,0,37.5,40.4,23.2,30.45,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,22:00,33.6,14.0,44.0,0.0,W@3.1,4.6,0.0,0,37.3,40.4,23.2,30.46,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,22:15,32.0,14.6,48.1,0.0,W@3.3,4.9,0.0,0,37.2,40.5,23.2,30.46,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,22:30,32.0,14.4,47.9,0.0,W@3.4,4.9,0.0,0,37.0,40.5,23.2,30.46,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,22:45,31.8,14.4,48.4,0.0,W@3.2,4.2,0.0,0,36.8,40.5,23.2,30.46,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,23:00,31.0,14.7,50.7,0.0,W@2.9,4.2,0.0,0,36.7,40.5,23.2,30.46,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,23:15,29.8,14.5,53.3,0.0,W@3.1,4.6,0.0,0,36.6,40.5,23.2,30.46,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,23:30,29.7,14.6,53.9,0.0,W@3.8,4.9,0.0,0,36.5,40.5,23.2,30.47,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,23:45,30.7,14.1,50.5,0.0,W@3.8,5.7,0.0,0,36.4,40.5,23.2,30.48,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,24:00,30.3,14.1,51.1,0.0,W@3.4,4.9,0.0,0,36.3,40.5,23.2,30.48,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,00:15,29.1,14.1,54.2,0.0,W@3.3,4.9,0.0,0,36.2,40.5,23.2,30.48,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,00:30,29.7,14.3,53.2,0.0,W@4.0,5.7,0.0,0,36.1,40.5,23.2,30.48,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,00:45,29.6,14.1,53.0,0.0,W@3.6,4.9,0.0,0,36.0,40.5,23.2,30.49,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,01:00,28.3,14.1,56.3,0.0,W@3.2,5.3,0.0,0,36.0,40.5,23.2,30.49,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,01:15,28.9,14.3,55.1,0.0,W@3.8,5.7,0.0,0,35.9,40.5,23.2,30.49,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,01:30,29.2,14.3,54.3,0.0,W@3.7,5.3,0.0,0,35.9,40.5,23.2,30.49,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,01:45,28.8,14.1,55.1,0.0,W@3.2,4.9,0.0,0,35.8,40.5,23.2,30.49,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,02:00,28.0,14.3,57.6,0.0,W@3.6,4.9,0.0,0,35.7,40.5,23.2,30.49,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,02:15,28.0,14.3,57.6,0.0,W@3.7,5.3,0.0,0,35.7,40.5,23.2,30.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,02:30,26.9,14.4,60.8,0.0,W@3.5,5.3,0.0,0,35.6,40.5,23.2,30.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,02:45,27.9,14.7,58.7,0.0,W@3.9,6.0,0.0,0,35.6,40.4,23.2,30.49,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,03:00,27.7,14.3,58.1,0.0,W@3.3,5.7,0.0,0,35.5,40.4,23.2,30.49,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,03:15,26.6,14.2,61.1,0.0,W@3.5,5.7,0.0,0,35.5,40.4,23.2,30.5,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,03:30,25.5,14.2,64.2,0.0,W@3.2,5.3,0.0,0,35.4,40.4,23.2,30.5,25.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,03:45,25.6,14.6,65.2,0.0,W@3.2,4.6,0.0,0,35.4,40.4,23.2,30.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,04:00,25.5,14.6,65.6,0.0,SW@4.2,6.4,0.0,0,35.3,40.4,23.2,30.5,25.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,04:15,24.8,14.6,67.7,0.0,SW@4.6,6.7,0.0,0,35.3,40.4,23.2,30.5,24.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,04:30,25.4,15.3,67.8,0.0,W@4.0,6.7,0.0,0,35.2,40.4,23.2,30.5,25.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,04:45,25.3,15.0,67.1,0.0,W@2.8,4.9,0.0,0,35.2,40.3,23.2,30.51,25.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,05:00,24.9,15.0,68.6,0.0,SW@3.4,5.7,0.0,0,35.1,40.3,23.2,30.52,24.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,05:15,24.1,14.9,70.8,0.0,SW@2.3,5.3,0.0,0,35.1,40.3,23.2,30.52,24.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,05:30,24.6,15.3,70.6,0.0,W@0.4,2.8,0.0,0,35.1,40.3,23.2,30.52,24.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,05:45,24.1,15.0,71.0,0.0,SW@1.3,4.2,0.0,0,35.0,40.3,23.2,30.52,24.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,06:00,24.4,15.4,71.5,0.0,SW@2.3,4.6,0.0,0,35.0,40.3,23.2,30.52,24.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,06:15,24.3,15.2,71.3,0.0,W@2.6,6.0,0.0,0,34.9,40.2,23.2,30.52,24.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,06:30,24.5,15.5,71.7,0.0,W@3.0,4.9,0.0,0,34.9,40.2,23.2,30.53,24.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,06:45,24.6,15.9,72.2,0.0,SW@2.3,5.7,0.0,4,34.8,40.2,23.2,30.54,24.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,07:00,23.9,15.3,72.7,0.0,W@1.6,4.2,0.0,10,34.8,40.2,23.2,30.54,23.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,07:15,23.6,15.6,74.6,0.0,W@0.8,3.1,0.0,31,34.7,40.2,23.2,30.55,23.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,07:30,25.1,16.9,73.8,0.0,W@1.0,4.2,0.0,45,34.7,40.2,23.2,30.55,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,07:45,26.2,17.3,71.3,0.0,SW@0.7,4.2,0.0,66,34.7,40.1,23.2,30.55,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,08:00,27.6,18.3,69.6,0.0,N @0.0,0.0,0.0,87,34.6,40.1,23.2,30.56,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,08:15,29.1,18.7,66.1,0.0,N @0.0,0.0,0.0,127,34.6,40.1,23.2,30.56,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,08:30,30.7,19.0,62.4,0.0,N @0.0,0.0,0.0,162,34.6,40.1,23.2,30.56,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,08:45,32.4,19.6,58.8,0.0,S@0.9,3.1,0.0,190,34.6,40.1,23.2,30.56,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,09:00,33.5,19.8,56.7,0.0,S@1.2,3.1,0.0,219,34.6,40.0,23.2,30.57,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,09:15,35.6,20.4,53.5,0.0,N @0.0,0.0,0.0,249,34.5,40.0,23.2,30.57,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,09:30,36.3,19.7,50.5,0.0,N @0.0,0.0,0.0,277,34.6,40.0,23.2,30.57,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,09:45,37.3,20.0,49.1,0.0,W@2.0,4.6,0.0,305,34.6,40.0,23.2,30.57,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,10:00,39.0,20.1,46.3,0.0,NW@1.9,4.2,0.0,326,34.6,40.0,23.2,30.57,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,10:15,40.4,20.1,43.8,0.0,W@2.0,4.2,0.0,339,34.6,40.0,23.2,30.57,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,10:30,42.0,20.7,42.1,0.0,W@1.7,3.9,0.0,360,34.6,39.9,23.2,30.57,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,10:45,45.2,20.8,37.4,0.0,SE@2.2,3.9,0.0,385,34.6,39.9,23.3,30.56,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,11:00,47.8,21.1,34.4,0.0,SE@2.7,4.2,0.0,404,34.7,39.9,23.3,30.56,46.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,11:15,48.3,20.6,33.1,0.0,SE@3.4,6.7,0.0,416,34.8,39.9,23.3,30.55,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,11:30,48.2,20.5,33.2,0.0,SE@3.9,6.4,0.0,424,35.0,39.9,23.3,30.54,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,11:45,49.7,20.2,30.9,0.0,SE@4.4,6.4,0.0,429,35.4,39.9,23.3,30.54,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,12:00,50.8,19.5,28.8,0.0,SE@4.2,6.4,0.0,416,36.0,39.9,23.3,30.53,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,12:15,51.2,19.4,28.1,0.0,SE@4.1,6.7,0.0,435,36.7,39.8,23.3,30.53,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,12:30,51.4,19.5,28.1,0.0,SE@4.7,8.2,0.0,444,37.5,39.8,23.3,30.52,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,12:45,52.1,19.4,27.3,0.0,SE@4.3,6.4,0.0,428,38.3,39.8,23.2,30.51,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,13:00,52.0,19.8,27.9,0.0,SE@4.4,6.7,0.0,431,38.9,39.8,23.2,30.51,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,13:15,53.0,20.0,27.1,0.0,SE@4.5,9.6,0.0,416,39.5,39.8,23.2,30.5,51.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,13:30,52.7,19.5,26.8,0.0,SE@5.0,8.5,0.0,392,39.9,39.8,23.2,30.5,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,13:45,53.6,20.0,26.5,0.0,SE@4.3,7.4,0.0,368,40.2,39.9,23.2,30.49,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,14:00,53.9,20.2,26.5,0.0,SE@4.4,7.8,0.0,345,40.5,39.9,23.2,30.48,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,14:15,53.6,20.2,26.7,0.0,SE@4.0,6.7,0.0,318,40.7,39.9,23.2,30.48,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,14:30,53.2,20.0,26.9,0.0,SE@3.7,5.7,0.0,308,40.9,39.9,23.2,30.48,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,14:45,52.6,19.7,27.2,0.0,SE@4.5,8.2,0.0,313,41.1,39.9,23.2,30.48,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,15:00,53.0,19.9,26.9,0.0,SE@4.0,7.1,0.0,286,41.3,40.0,23.2,30.47,52.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,15:15,52.6,19.9,27.4,0.0,SE@4.0,6.7,0.0,264,41.5,40.0,23.2,30.47,51.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,15:30,52.1,19.9,27.8,0.0,SE@4.1,6.7,0.0,205,41.7,40.1,23.2,30.47,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,15:45,52.0,19.8,27.9,0.0,SE@3.4,5.7,0.0,159,41.7,40.1,23.2,30.46,51.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,16:00,49.7,19.7,30.2,0.0,E@2.5,5.3,0.0,51,41.7,40.2,23.2,30.47,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,16:15,47.3,19.7,33.0,0.0,NE@0.1,1.7,0.0,20,41.5,40.2,23.2,30.47,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,16:30,45.2,20.1,36.3,0.0,NW@0.4,2.1,0.0,15,41.3,40.3,23.2,30.47,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,16:45,43.3,20.8,40.3,0.0,W@0.9,2.4,0.0,9,41.0,40.3,23.2,30.47,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,17:00,42.6,21.4,42.6,0.0,SW@3.3,5.3,0.0,5,40.7,40.4,23.2,30.47,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,17:15,41.5,22.0,45.4,0.0,SW@4.2,6.4,0.0,0,40.4,40.5,23.2,30.47,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,17:30,40.3,22.5,48.6,0.0,SW@4.3,6.4,0.0,0,40.2,40.5,23.2,30.47,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,17:45,39.4,22.5,50.4,0.0,W@4.6,7.1,0.0,0,39.9,40.6,23.2,30.47,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,18:00,38.8,22.3,51.2,0.0,W@4.6,6.4,0.0,0,39.7,40.7,23.2,30.46,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,18:15,38.3,22.2,52.2,0.0,SW@4.3,7.1,0.0,0,39.5,40.7,23.2,30.47,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,18:30,37.7,22.4,53.6,0.0,SW@4.0,6.4,0.0,0,39.2,40.8,23.2,30.47,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,18:45,36.5,22.1,55.7,0.0,W@3.9,5.7,0.0,0,39.0,40.8,23.3,30.47,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,19:00,35.1,21.7,57.6,0.0,W@3.0,5.7,0.0,0,38.8,40.8,23.3,30.47,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,19:15,35.8,22.1,57.0,0.0,SW@3.9,6.0,0.0,0,38.6,40.9,23.3,30.46,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,19:30,33.7,21.5,60.5,0.0,W@3.0,4.2,0.0,0,38.4,40.9,23.3,30.46,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,19:45,33.8,22.1,61.8,0.0,W@3.4,6.7,0.0,0,38.2,40.9,23.3,30.46,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,20:00,32.9,21.1,61.5,0.0,W@1.0,5.7,0.0,0,38.0,40.9,23.3,30.46,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,20:15,33.9,22.0,61.4,0.0,W@3.7,6.4,0.0,0,37.8,40.9,23.3,30.46,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,20:30,34.1,21.5,59.6,0.0,W@3.1,4.6,0.0,0,37.7,40.9,23.3,30.46,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,20:45,33.9,21.7,60.4,0.0,W@4.2,5.7,0.0,0,37.5,40.9,23.3,30.46,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,21:00,33.9,21.6,60.2,0.0,W@3.3,5.3,0.0,0,37.4,40.9,23.3,30.46,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,21:15,32.2,20.9,62.8,0.0,W@1.6,3.9,0.0,0,37.3,40.9,23.3,30.46,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,21:30,30.9,20.6,66.0,0.0,NW@0.1,2.4,0.0,0,37.2,40.9,23.3,30.46,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,21:45,30.8,20.9,67.2,0.0,W@1.0,4.2,0.0,0,37.0,40.9,23.3,30.46,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,22:00,31.8,21.6,66.0,0.0,W@0.8,3.9,0.0,0,36.9,40.9,23.3,30.46,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,22:15,30.6,20.7,67.1,0.0,N @0.0,0.0,0.0,0,36.8,40.9,23.3,30.45,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,22:30,30.5,20.8,67.8,0.0,W@0.6,3.9,0.0,0,36.7,40.9,23.3,30.45,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,22:45,31.1,21.6,68.1,0.0,W@3.1,5.3,0.0,0,36.6,40.9,23.3,30.45,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,23:00,32.7,21.4,62.8,0.0,W@3.4,6.0,0.0,0,36.5,40.9,23.3,30.45,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,23:15,31.5,20.8,64.7,0.0,NW@1.3,3.9,0.0,0,36.4,40.9,23.3,30.45,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,23:30,30.8,21.1,67.5,0.0,W@3.5,6.0,0.0,0,36.4,40.9,23.3,30.45,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
