Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-29,07:45,38.8,38.9,27.3,62.9,0.0,W@7.7,13.9,41.0,44.2,43.8,0.0,19,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,08:00,38.8,38.9,27.4,63.3,0.0,SW@8.7,13.5,41.0,44.2,43.8,0.0,30,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,08:15,39.4,39.5,27.4,61.8,0.0,SW@7.4,12.8,41.0,44.1,43.8,0.0,48,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,08:30,40.1,40.2,27.5,60.5,0.0,SW@7.5,13.5,41.0,44.1,43.8,0.0,71,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,08:45,41.5,41.6,27.2,56.5,0.0,SW@6.4,10.3,41.0,44.0,43.8,0.0,96,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,09:00,41.5,41.5,28.0,58.4,0.0,W@5.4,7.4,41.2,44.0,43.7,0.0,115,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,09:15,42.6,42.7,28.5,57.1,0.0,W@5.3,7.8,41.4,43.9,43.7,0.0,127,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,09:30,44.2,44.3,28.8,54.3,0.0,W@4.7,6.7,41.6,43.9,43.7,0.0,137,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,09:45,45.3,45.3,28.7,52.0,0.0,NW@4.7,8.2,41.8,43.9,43.7,0.0,144,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,10:00,46.3,46.4,29.0,50.5,0.0,W@4.5,7.1,42.1,43.8,43.7,0.0,171,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,10:15,47.6,47.6,28.4,47.0,0.0,W@5.8,9.2,42.4,43.8,43.7,0.0,180,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,10:30,47.9,47.9,28.2,46.2,0.0,W@6.5,11.0,42.7,43.7,43.7,0.0,183,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,10:45,47.5,47.5,29.0,48.4,0.0,W@6.6,10.3,43.0,43.7,43.7,0.0,215,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,11:00,49.1,49.1,28.8,45.2,0.0,W@6.3,9.2,43.2,43.7,43.7,0.0,229,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,11:15,49.0,49.0,28.9,45.5,0.0,W@7.2,9.9,43.5,43.7,43.7,0.0,220,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,11:30,49.3,49.3,28.9,45.0,0.0,SW@7.3,10.7,43.8,43.7,43.7,0.0,216,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,11:45,49.3,49.4,28.9,44.9,0.0,SW@7.8,13.5,44.1,43.7,43.7,0.0,189,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,12:00,49.3,49.3,28.7,44.7,0.0,SW@7.0,11.4,44.2,43.6,43.7,0.0,186,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,12:15,49.7,49.7,28.3,43.3,0.0,SW@7.2,11.0,44.4,43.6,43.7,0.0,192,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,12:30,50.1,50.1,28.4,42.8,0.0,SW@7.9,12.1,44.5,43.7,43.7,0.0,242,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,12:45,51.1,51.1,28.4,41.3,0.0,SW@7.5,11.7,44.7,43.7,43.7,0.0,256,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,13:00,51.5,51.5,28.7,41.2,0.0,SW@7.3,11.4,44.9,43.7,43.7,0.0,217,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,13:15,52.4,52.4,29.2,40.6,0.0,SW@6.3,9.9,45.1,43.7,43.7,0.0,298,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,13:30,54.5,54.4,29.3,37.8,0.0,S@4.1,7.8,45.3,43.7,43.7,0.0,434,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,13:45,55.9,55.6,30.7,38.0,0.0,E@3.0,6.4,45.9,43.8,43.7,0.0,462,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,14:00,55.8,55.7,30.6,38.0,0.0,SE@4.9,8.5,46.6,43.8,43.7,0.0,417,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,14:15,57.1,56.7,30.8,36.5,0.0,SE@4.7,8.2,47.3,43.8,43.7,0.0,660,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,14:30,57.9,57.8,30.9,35.5,0.0,SE@3.8,6.7,48.0,43.8,43.7,0.0,425,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,14:45,59.2,59.0,30.7,33.8,0.0,SE@3.7,6.7,48.8,43.9,43.7,0.0,531,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,15:00,61.9,61.5,32.4,32.8,0.0,N@3.0,6.7,49.4,43.9,43.7,0.0,642,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,15:15,61.8,61.6,32.2,32.7,0.0,N@5.0,8.9,50.3,44.0,43.7,0.0,623,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,15:30,61.9,61.9,32.3,32.7,0.0,NW@5.1,8.9,51.0,44.0,43.7,0.0,527,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,15:45,62.4,62.4,32.7,32.6,0.0,NW@5.6,9.2,51.5,44.1,43.7,0.0,666,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,16:00,61.8,61.8,32.3,32.9,0.0,NW@4.6,9.9,51.8,44.2,43.7,0.0,448,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,16:15,60.3,60.2,32.1,34.4,0.0,NW@5.2,11.0,52.1,44.3,43.7,0.0,302,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,16:30,59.8,59.6,31.9,34.7,0.0,NW@5.0,9.2,52.1,44.4,43.7,0.0,369,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,16:45,60.2,60.1,31.6,33.8,0.0,NW@6.0,10.7,51.9,44.5,43.7,0.0,381,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,17:00,60.8,60.6,31.9,33.5,0.0,W@7.1,12.4,51.7,44.6,43.7,0.0,418,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,17:15,60.5,60.3,32.2,34.3,0.0,NW@7.2,12.1,51.6,44.7,43.7,0.0,416,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,17:30,60.0,59.8,32.0,34.6,0.0,NW@8.3,12.8,51.5,44.9,43.7,0.0,371,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,17:45,59.7,59.5,32.3,35.4,0.0,NW@6.4,9.9,51.4,45.0,43.7,0.0,319,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,18:00,58.9,58.8,32.0,36.0,0.0,NW@5.9,10.7,51.2,45.1,43.7,0.0,238,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,18:15,57.4,57.4,31.3,37.0,0.0,NW@5.0,9.6,50.9,45.2,43.7,0.0,140,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,18:30,56.1,56.1,31.7,39.3,0.0,NW@5.4,9.9,50.7,45.3,43.7,0.0,73,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,18:45,55.3,55.4,32.2,41.2,0.0,NW@5.1,10.3,50.4,45.4,43.7,0.0,59,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,19:00,54.6,54.7,32.1,42.3,0.0,W@6.0,10.3,50.1,45.5,43.7,0.0,42,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,19:15,53.8,53.9,32.1,43.4,0.0,W@5.4,8.2,49.7,45.6,43.7,0.0,20,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,19:30,52.6,52.7,32.1,45.4,0.0,NW@3.4,6.0,49.4,45.7,43.7,0.0,6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,19:45,51.9,52.0,32.1,46.5,0.0,NW@2.6,5.7,49.0,45.8,43.7,0.0,1,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,20:00,50.8,50.9,32.1,48.5,0.0,NW@1.2,4.2,48.6,45.9,43.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,20:15,50.2,50.2,32.2,49.9,0.0,W@1.1,3.1,48.3,45.9,43.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,20:30,49.3,49.5,32.4,51.8,0.0,W@2.0,4.2,47.9,46.0,43.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,20:45,47.5,47.6,32.5,55.7,0.0,N@0.0,0.0,47.5,46.0,43.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,21:00,46.4,46.5,33.0,59.3,0.0,W@3.7,6.0,47.2,46.0,43.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,21:15,45.4,45.5,33.0,61.5,0.0,SW@5.7,8.2,46.9,46.1,43.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,21:30,45.1,45.2,32.9,62.0,0.0,SW@6.0,10.3,46.6,46.1,43.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,21:45,44.3,44.3,32.7,63.6,0.0,W@5.7,7.8,46.4,46.1,43.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,22:00,44.2,44.3,32.8,64.1,0.0,W@5.4,9.2,46.1,46.1,43.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,22:15,43.7,43.8,32.6,64.7,0.0,SW@5.8,8.5,45.9,46.1,43.7,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,22:30,42.6,42.6,32.4,66.9,0.0,W@4.9,7.1,45.7,46.1,43.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,22:45,42.4,42.5,32.6,67.9,0.0,W@4.5,6.7,45.5,46.1,43.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,23:00,42.0,42.1,32.5,68.7,0.0,SW@6.2,8.9,45.3,46.0,43.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,23:15,41.9,41.9,32.5,69.0,0.0,SW@6.4,9.6,45.1,46.0,43.7,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,23:30,42.1,42.2,32.6,68.9,0.0,W@4.8,8.2,44.9,46.0,43.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,23:45,41.3,41.3,32.4,70.3,0.0,W@5.8,8.9,44.7,45.9,43.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,24:00,40.7,40.8,32.4,71.9,0.0,W@5.0,9.2,44.5,45.9,43.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,00:15,40.3,40.3,32.3,73.1,0.0,W@4.5,7.8,44.4,45.9,43.7,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,00:30,39.7,39.7,32.3,74.8,0.0,W@4.6,7.4,44.2,45.8,43.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,00:45,39.1,39.1,32.4,76.7,0.0,W@3.3,6.0,44.0,45.8,43.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,01:00,39.0,39.1,32.5,77.1,0.0,W@3.5,4.9,43.9,45.7,43.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,01:15,38.9,39.0,32.3,76.9,0.0,W@3.4,4.6,43.7,45.7,43.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,01:30,38.1,38.2,31.8,77.6,0.0,W@3.2,5.3,43.5,45.7,43.7,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,01:45,37.6,37.5,31.7,79.2,0.0,NW@3.2,5.3,43.4,45.6,43.7,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,02:00,37.3,37.3,32.3,82.2,0.0,W@3.7,4.9,43.2,45.6,43.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,02:15,39.0,39.2,32.9,78.6,0.0,W@4.0,6.4,43.1,45.5,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,02:30,38.8,38.8,32.4,77.8,0.0,NW@3.0,5.3,43.0,45.5,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,02:45,38.0,37.9,32.6,80.8,0.0,W@3.5,5.7,42.9,45.4,43.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,03:00,38.9,39.0,33.1,79.5,0.0,W@3.2,5.7,42.8,45.4,43.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,03:15,38.0,38.0,32.5,80.3,0.0,NW@2.6,5.3,42.8,45.3,43.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,03:30,38.5,38.5,33.3,81.4,0.0,NW@2.8,4.6,42.7,45.3,43.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,03:45,38.9,39.0,33.5,80.8,0.0,W@3.0,5.7,42.6,45.2,43.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,04:00,39.2,39.3,33.3,79.3,0.0,NW@2.7,4.2,42.5,45.2,43.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,04:15,39.1,39.2,33.6,80.5,0.0,W@3.5,6.0,42.5,45.1,43.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,04:30,39.0,39.0,33.5,80.5,0.0,NW@2.1,4.2,42.4,45.1,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,04:45,39.1,39.2,33.7,80.8,0.0,NW@3.0,4.9,42.4,45.0,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,05:00,39.1,39.1,33.7,80.8,0.0,NW@3.1,4.6,42.3,45.0,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,05:15,38.9,38.9,33.8,81.7,0.0,W@2.8,6.0,42.3,44.9,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,05:30,39.1,39.2,33.8,81.2,0.0,NW@2.8,4.2,42.2,44.9,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,05:45,38.9,38.9,33.8,81.7,0.0,W@1.7,3.5,42.1,44.8,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,06:00,38.8,38.8,33.8,82.2,0.0,NW@2.6,5.3,42.0,44.8,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,06:15,38.8,38.9,34.0,82.6,0.0,W@2.4,4.2,42.0,44.7,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,06:30,38.4,38.4,33.8,83.3,0.0,NW@2.7,3.5,41.9,44.7,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,06:45,38.1,38.1,33.8,84.2,0.0,NW@2.9,5.7,41.8,44.6,43.7,0.0,1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,07:00,38.1,38.1,33.8,84.3,0.01,NW@2.2,4.2,41.8,44.6,43.6,0.0,8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,07:15,38.8,38.9,34.5,84.2,0.0,W@4.1,8.2,41.7,44.5,43.6,0.0,31,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,07:30,39.7,39.8,34.6,81.8,0.0,NW@3.9,7.4,41.6,44.5,43.6,0.0,54,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,07:45,40.5,40.6,35.0,80.8,0.0,W@5.3,11.0,41.7,44.4,43.6,0.0,119,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,08:00,43.7,43.9,35.6,72.9,0.0,W@5.0,7.8,41.8,44.4,43.6,0.0,185,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,08:15,45.9,46.0,35.7,67.2,0.0,W@6.0,9.6,42.0,44.3,43.7,0.0,267,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,08:30,48.5,48.6,35.3,60.2,0.0,W@6.2,8.9,42.3,44.3,43.7,0.0,312,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,08:45,50.4,50.5,34.9,55.2,0.0,W@6.4,9.2,42.7,44.3,43.7,0.0,344,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,09:00,52.9,52.9,34.2,48.9,0.0,W@5.2,8.2,43.2,44.2,43.6,0.0,385,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,09:15,54.8,54.8,32.9,43.3,0.0,NW@4.9,8.5,43.6,44.2,43.6,0.0,436,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,09:30,56.0,56.0,33.2,42.0,0.0,NW@3.9,6.7,44.2,44.1,43.6,0.0,466,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,09:45,56.8,56.8,33.0,40.4,0.0,NW@5.3,8.5,44.9,44.1,43.6,0.0,549,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,10:00,57.9,58.0,33.0,38.8,0.0,NW@4.3,8.2,45.5,44.1,43.6,0.0,554,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,10:15,59.2,59.3,32.6,36.6,0.0,NW@5.4,10.3,46.3,44.1,43.6,0.0,597,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,10:30,59.2,59.2,32.3,36.0,0.0,NW@6.0,10.3,47.0,44.1,43.6,0.0,645,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,10:45,59.9,59.8,32.0,34.7,0.0,NW@6.3,11.7,47.7,44.1,43.6,0.0,695,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,11:00,59.8,59.7,30.7,33.1,0.0,NW@8.7,27.5,48.5,44.1,43.6,0.0,724,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,11:15,60.2,60.1,30.6,32.4,0.0,NW@9.7,24.6,49.1,44.1,43.6,0.0,752,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,11:30,60.4,60.3,30.7,32.3,0.0,NW@7.4,13.9,49.7,44.2,43.6,0.0,798,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,11:45,59.9,59.8,27.7,29.1,0.0,W@17.3,34.6,50.3,44.2,43.6,0.0,754,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,12:00,59.7,59.6,26.0,27.4,0.0,W@19.2,31.8,50.6,44.3,43.6,0.0,748,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,12:15,59.9,59.8,24.8,25.9,0.0,W@19.3,32.8,50.7,44.3,43.6,0.0,751,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,12:30,59.4,59.3,24.4,25.9,0.0,W@21.9,35.7,50.8,44.4,43.6,0.0,759,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,12:45,59.8,59.7,23.7,24.8,0.0,W@17.9,33.2,50.8,44.5,43.6,0.0,762,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,13:00,60.2,60.1,23.0,23.7,0.0,W@16.2,27.1,50.9,44.6,43.6,0.0,766,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,13:15,60.4,60.3,22.3,22.8,0.0,W@15.8,28.2,51.1,44.7,43.6,0.0,765,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,13:30,60.5,60.4,21.4,21.9,0.0,W@15.0,23.2,51.3,44.8,43.6,0.0,758,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,13:45,60.8,60.7,20.9,21.2,0.0,W@12.0,19.2,51.6,44.9,43.6,0.0,750,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,14:00,61.3,61.1,24.7,24.5,0.0,NW@8.1,15.0,51.9,45.0,43.6,0.0,740,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,14:15,61.2,61.0,21.2,21.2,0.0,W@11.0,18.2,52.3,45.1,43.6,0.0,727,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,14:30,60.7,60.5,19.9,20.5,0.0,W@12.7,20.0,52.7,45.2,43.6,0.0,712,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,14:45,60.4,60.3,19.5,20.2,0.0,W@12.6,19.6,52.9,45.3,43.6,0.0,691,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,15:00,60.6,60.5,19.5,20.1,0.0,W@11.5,20.7,53.0,45.4,43.6,0.0,665,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,15:15,60.6,60.4,19.5,20.2,0.0,W@12.6,19.6,53.1,45.5,43.6,0.0,640,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-30,15:30,60.5,60.3,19.6,20.4,0.0,W@11.5,18.5,53.2,45.6,43.6,0.0,612,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
