Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,16:00,38.6,35.0,86.7,0.0,N @0.0,0.0,0.0,3,38.2,37.8,23.4,30.02,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,16:15,38.7,35.2,87.2,0.0,N @0.0,0.0,0.0,0,38.2,37.9,23.4,30.01,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,16:30,38.4,35.1,87.6,0.0,N @0.0,0.0,0.02,0,38.1,37.9,23.4,30.02,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,16:45,38.4,35.3,88.3,0.0,N @0.0,0.0,0.04,0,38.1,37.9,23.4,30.01,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,17:00,38.4,35.3,88.6,0.0,N @0.0,0.0,0.06,0,38.1,38.0,23.4,30.01,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,17:15,38.2,35.2,88.9,0.0,N @0.0,0.0,0.08,0,38.0,38.0,23.4,30.01,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,17:30,37.9,34.9,89.1,0.0,N @0.0,0.0,0.1,0,38.0,38.0,23.4,30.0,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,17:45,37.8,35.0,89.5,0.0,N @0.0,0.0,0.09,0,38.0,38.0,23.4,30.0,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,18:00,37.9,35.2,89.8,0.0,N @0.0,0.0,0.09,0,37.9,38.1,23.4,30.0,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,18:15,37.8,35.2,90.0,0.0,N @0.0,0.0,0.08,0,37.9,38.1,23.4,29.99,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,18:30,37.7,35.1,90.2,0.0,N @0.0,0.0,0.09,0,37.9,38.1,23.4,29.99,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,18:45,37.5,35.0,90.3,0.0,N @0.0,0.0,0.09,0,37.9,38.2,23.4,29.98,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,19:00,37.5,35.0,90.7,0.0,W@0.1,2.4,0.09,0,37.8,38.2,23.4,29.97,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,19:15,37.3,34.9,90.9,0.0,W@0.0,1.4,0.1,0,37.8,38.2,23.4,29.97,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,19:30,37.4,35.1,91.3,0.0,W@1.7,3.5,0.1,0,37.8,38.2,23.4,29.97,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,19:45,37.4,35.2,91.5,0.0,W@0.2,2.4,0.1,0,37.8,38.2,23.4,29.98,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,20:00,37.4,35.2,91.6,0.0,N @0.0,0.0,0.1,0,37.8,38.2,23.4,29.98,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,20:15,37.4,35.1,91.6,0.0,SW@0.1,2.1,0.09,0,37.7,38.3,23.4,29.98,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,20:30,37.2,35.0,91.5,0.0,N @0.0,0.0,0.24,0,37.7,38.3,23.4,29.97,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,20:45,37.3,35.0,91.5,0.0,W@0.1,1.4,0.68,0,37.7,38.3,23.4,29.97,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,21:00,37.3,35.2,91.7,0.0,N @0.0,0.0,0.67,0,37.7,38.3,23.4,29.97,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,21:15,37.3,35.1,91.7,0.0,SW@0.1,1.7,0.61,0,37.7,38.3,23.4,29.97,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,21:30,37.1,35.0,91.8,0.0,SW@1.0,4.2,0.49,0,37.7,38.3,23.4,29.97,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,21:45,37.1,34.9,91.6,0.0,SW@1.6,3.5,0.25,0,37.7,38.3,23.4,29.97,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,22:00,37.1,34.8,91.5,0.0,S@0.0,1.7,0.15,0,37.7,38.4,23.4,29.96,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,22:15,36.9,34.6,91.5,0.0,SW@0.2,2.8,0.13,0,37.7,38.4,23.4,29.96,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,22:30,36.8,34.6,91.6,0.0,N @0.0,0.0,0.13,0,37.7,38.4,23.4,29.95,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,22:45,36.8,34.6,91.6,0.0,W@0.4,2.4,0.12,0,37.6,38.4,23.4,29.95,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,23:00,36.9,34.7,91.7,0.0,N @0.0,0.0,0.14,0,37.6,38.4,23.4,29.94,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,23:15,36.8,34.6,91.8,0.0,SW@0.0,1.7,0.23,0,37.6,38.4,23.4,29.93,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,23:30,36.5,34.4,91.9,0.0,N @0.0,0.0,0.45,0,37.6,38.4,23.4,29.93,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,23:45,36.8,34.7,92.2,0.0,SW@2.9,4.6,0.86,0,37.6,38.4,23.4,29.92,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-06,24:00,36.4,34.4,92.4,0.0,SW@2.8,4.2,0.98,0,37.6,38.4,23.4,29.91,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,00:15,36.4,34.5,92.8,0.0,SW@1.8,5.3,1.0,0,37.5,38.4,23.4,29.9,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,00:30,36.5,34.7,93.0,0.0,W@1.0,4.6,0.97,0,37.5,38.4,23.4,29.89,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,00:45,36.6,34.8,93.1,0.0,SW@0.4,4.9,0.93,0,37.5,38.5,23.4,29.89,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,01:00,36.4,34.6,93.3,0.0,S@0.4,3.1,0.93,0,37.5,38.5,23.4,29.89,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,01:15,36.3,34.6,93.6,0.01,N @0.0,0.0,0.92,0,37.5,38.5,23.4,29.89,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,01:30,36.6,35.0,93.9,0.01,N @0.0,0.0,0.89,0,37.5,38.5,23.4,29.88,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,01:45,36.5,35.0,94.1,0.01,N @0.0,0.0,0.86,0,37.5,38.5,23.5,29.88,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,02:00,36.3,34.8,94.1,0.02,N @0.0,0.0,0.85,0,37.5,38.5,23.5,29.87,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,02:15,36.2,34.7,94.2,0.01,N @0.0,0.0,0.83,0,37.5,38.5,23.5,29.87,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,02:30,36.2,34.7,94.4,0.01,S@0.0,2.4,0.84,0,37.5,38.5,23.5,29.86,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,02:45,36.1,34.7,94.6,0.0,S@0.9,3.5,0.84,0,37.5,38.5,23.5,29.86,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,03:00,35.8,34.4,94.6,0.01,SW@3.1,5.7,0.84,0,37.5,38.5,23.5,29.85,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,03:15,35.6,34.2,94.6,0.0,SW@3.3,4.9,0.85,0,37.5,38.5,23.5,29.84,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,03:30,35.4,34.0,94.5,0.0,SW@3.5,5.7,0.85,0,37.5,38.5,23.5,29.84,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,03:45,35.2,33.8,94.4,0.01,SW@2.9,4.9,0.84,0,37.4,38.5,23.5,29.83,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,04:00,35.0,33.6,94.3,0.0,SW@2.6,4.6,0.84,0,37.4,38.5,23.5,29.83,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,04:15,34.9,33.4,94.4,0.01,S@2.5,4.6,0.84,0,37.4,38.6,23.5,29.82,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,04:30,34.8,33.3,94.4,0.0,SW@2.6,4.6,0.84,0,37.4,38.6,23.5,29.82,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,04:45,34.7,33.2,94.3,0.01,SW@3.3,5.7,0.85,0,37.4,38.6,23.5,29.82,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,05:00,34.6,33.2,94.3,0.01,SW@1.9,3.5,0.84,0,37.3,38.6,23.6,29.82,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,05:15,34.6,33.1,94.3,0.01,SW@0.2,2.1,0.84,0,37.3,38.6,23.6,29.82,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,05:30,34.4,32.9,94.4,0.01,W@0.5,2.4,0.83,0,37.3,38.6,23.6,29.81,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,05:45,34.4,33.0,94.4,0.01,N @0.0,0.0,0.82,0,37.3,38.6,23.6,29.81,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,06:00,34.0,32.5,94.3,0.01,SW@0.2,1.7,0.82,0,37.2,38.6,23.6,29.81,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,06:15,33.6,32.1,94.4,0.0,SW@0.8,2.8,0.82,0,37.1,38.6,23.6,29.81,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,06:30,33.6,32.2,94.6,0.01,SW@1.3,3.1,0.83,0,37.0,38.6,23.6,29.82,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,06:45,33.7,32.3,94.7,0.0,W@1.1,3.1,0.84,0,36.9,38.6,23.6,29.81,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,07:00,33.8,32.5,94.8,0.0,SW@1.1,3.1,0.84,0,36.9,38.6,23.6,29.81,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,07:15,33.7,32.4,94.8,0.0,W@0.5,2.8,0.85,0,36.9,38.6,23.6,29.81,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,07:30,33.6,32.3,94.9,0.0,SW@0.3,3.1,0.86,0,36.8,38.6,23.6,29.81,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,07:45,33.6,32.3,94.9,0.0,W@0.1,1.7,0.86,3,36.8,38.6,23.6,29.81,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,08:00,33.5,32.2,95.0,0.0,W@0.1,1.7,0.86,10,36.8,38.6,23.6,29.81,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,08:15,33.5,32.3,95.1,0.0,N @0.0,0.0,0.86,19,36.7,38.6,23.6,29.82,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,08:30,33.6,32.3,95.2,0.0,N @0.0,0.0,0.86,29,36.7,38.6,23.6,29.82,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,08:45,33.9,32.7,95.3,0.0,N @0.0,0.0,0.86,45,36.6,38.5,23.6,29.82,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,09:00,34.3,33.2,95.4,0.0,N @0.0,0.0,0.86,67,36.7,38.5,23.6,29.82,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,09:15,34.7,33.6,95.6,0.0,W@0.1,2.1,0.86,82,36.7,38.5,23.6,29.82,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,09:30,34.7,33.5,95.5,0.0,NW@0.2,3.1,0.86,83,36.8,38.5,23.6,29.82,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,09:45,34.9,33.8,95.5,0.0,N @0.0,0.0,0.86,83,36.9,38.5,23.6,29.83,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,10:00,35.4,34.3,95.6,0.0,N @0.0,0.0,0.86,120,37.0,38.5,23.6,29.83,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,10:15,36.3,35.2,95.5,0.0,W@2.4,5.3,0.87,274,37.1,38.5,23.6,29.83,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,10:30,37.1,35.9,95.3,0.0,W@3.5,6.0,0.86,233,37.2,38.5,23.5,29.82,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,10:45,37.7,36.3,94.6,0.0,W@3.4,5.7,0.86,237,37.4,38.5,23.5,29.82,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,11:00,38.5,36.8,93.7,0.0,W@2.8,4.9,0.85,270,37.7,38.5,23.5,29.82,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,11:15,39.6,37.5,92.2,0.0,NW@2.0,4.2,0.82,351,38.0,38.5,23.5,29.81,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,11:30,42.6,39.6,89.1,0.0,SE@1.6,4.9,0.77,344,38.2,38.5,23.6,29.81,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,11:45,43.1,38.6,84.0,0.0,SE@3.2,6.0,0.42,318,38.6,38.5,23.6,29.81,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,12:00,42.0,37.6,84.4,0.0,SE@3.2,5.7,0.01,153,38.9,38.5,23.6,29.81,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,12:15,41.8,37.8,85.5,0.0,SE@3.6,6.0,0.0,177,39.3,38.5,23.5,29.8,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,12:30,42.0,37.8,84.9,0.0,E@3.8,6.4,0.0,185,39.7,38.5,23.5,29.81,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,12:45,42.5,38.1,84.2,0.0,SE@3.4,5.7,0.0,211,40.0,38.6,23.5,29.8,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,13:00,42.3,37.3,82.3,0.0,E@3.2,6.4,0.0,187,40.3,38.6,23.5,29.8,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,13:15,43.2,37.8,81.1,0.0,E@2.4,4.6,0.0,192,40.6,38.6,23.5,29.8,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,13:30,42.4,36.8,80.5,0.0,E@2.7,4.9,0.0,160,40.8,38.7,23.5,29.79,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,13:45,43.1,37.0,79.0,0.0,E@1.2,3.9,0.0,228,41.1,38.7,23.5,29.79,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,14:00,43.1,36.1,76.2,0.0,E@0.3,3.1,0.0,178,41.3,38.8,23.5,29.79,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,14:15,42.8,35.9,76.4,0.0,S@0.1,2.4,0.0,84,41.4,38.8,23.5,29.78,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,14:30,42.1,35.5,77.3,0.0,N @0.0,0.0,0.0,74,41.4,38.9,23.5,29.78,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,14:45,42.6,36.1,77.7,0.0,N @0.0,0.0,0.0,86,41.4,38.9,23.5,29.78,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,15:00,42.0,36.3,79.8,0.0,SE@1.1,3.1,0.0,57,41.4,39.0,23.5,29.78,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,15:15,41.5,36.4,81.9,0.0,SE@1.5,3.1,0.0,42,41.3,39.1,23.5,29.78,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,15:30,41.4,36.8,83.6,0.0,SE@0.4,2.4,0.0,29,41.2,39.1,23.5,29.78,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,15:45,41.5,37.0,83.9,0.0,N @0.0,0.0,0.0,17,41.1,39.2,23.5,29.78,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,16:00,41.2,36.6,83.8,0.0,NW@0.0,2.1,0.0,8,41.0,39.2,23.6,29.78,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,16:15,40.6,36.5,85.1,0.0,NW@0.3,3.1,0.0,3,41.0,39.3,23.6,29.79,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,16:30,40.5,36.6,86.0,0.0,N @0.0,0.0,0.0,2,40.9,39.4,23.6,29.79,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,16:45,40.3,36.5,86.4,0.0,N @0.0,0.0,0.0,0,40.8,39.4,23.6,29.79,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,17:00,40.1,36.5,86.7,0.0,N @0.0,0.0,0.0,0,40.7,39.5,23.6,29.79,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,17:15,39.7,36.1,87.0,0.0,NW@0.6,2.4,0.0,0,40.6,39.5,23.6,29.8,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,17:30,39.3,35.9,87.4,0.0,W@2.1,4.6,0.0,0,40.5,39.6,23.6,29.8,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,17:45,38.9,35.5,87.5,0.0,NW@2.9,5.7,0.0,0,40.4,39.6,23.6,29.8,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,18:00,38.7,35.3,87.7,0.0,NW@2.9,4.6,0.0,0,40.4,39.6,23.6,29.8,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,18:15,38.6,35.3,88.0,0.0,NW@2.3,3.9,0.0,0,40.3,39.7,23.6,29.8,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,18:30,38.5,35.4,88.2,0.0,NW@2.0,3.9,0.0,0,40.2,39.7,23.6,29.8,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,18:45,38.4,35.3,88.3,0.0,NW@1.2,3.1,0.0,0,40.1,39.7,23.6,29.8,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,19:00,38.2,35.1,88.4,0.0,NW@3.0,5.3,0.0,0,40.0,39.7,23.6,29.8,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,19:15,38.2,35.1,88.6,0.0,NW@2.6,5.3,0.0,0,40.0,39.8,23.6,29.8,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,19:30,38.2,35.2,88.6,0.0,NW@3.0,5.3,0.0,0,39.9,39.8,23.6,29.81,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,19:45,38.2,35.1,88.5,0.0,NW@4.0,7.1,0.0,0,39.8,39.8,23.6,29.81,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,20:00,38.1,34.9,88.3,0.0,NW@3.4,5.7,0.0,0,39.8,39.8,23.6,29.81,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,20:15,37.9,34.8,88.2,0.0,NW@3.5,5.7,0.0,0,39.7,39.8,23.6,29.81,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,20:30,37.8,34.7,88.4,0.0,NW@2.8,4.6,0.0,0,39.7,39.8,23.6,29.81,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,20:45,37.7,34.6,88.3,0.0,NW@2.6,4.2,0.0,0,39.6,39.9,23.6,29.82,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,21:00,37.7,34.5,88.2,0.0,NW@2.2,3.5,0.0,0,39.6,39.9,23.6,29.82,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,21:15,37.6,34.3,87.6,0.0,NW@3.0,4.9,0.0,0,39.5,39.9,23.6,29.83,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,21:30,37.6,34.1,86.9,0.0,NW@2.6,3.9,0.0,0,39.5,39.9,23.6,29.83,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,21:45,37.4,34.0,87.1,0.0,NW@2.8,4.2,0.0,0,39.4,39.9,23.6,29.82,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,22:00,37.3,34.0,87.7,0.0,NW@2.9,4.6,0.0,0,39.4,39.9,23.6,29.83,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,22:15,37.2,34.1,88.2,0.0,NW@3.2,5.3,0.0,0,39.3,39.9,23.6,29.83,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,22:30,37.2,34.1,88.5,0.0,W@2.8,4.9,0.0,0,39.3,39.9,23.6,29.83,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,22:45,37.0,33.8,88.1,0.0,NW@2.0,3.9,0.0,0,39.2,39.9,23.6,29.83,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,23:00,36.1,33.0,88.4,0.0,NW@1.0,3.1,0.06,0,39.1,39.9,23.6,29.83,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,23:15,36.2,33.3,89.2,0.0,W@0.8,3.9,0.07,0,39.0,39.9,23.6,29.83,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,23:30,37.2,34.0,88.0,0.0,W@5.2,8.9,0.01,0,38.9,39.9,23.6,29.83,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-07,23:45,37.5,33.6,85.8,0.0,W@4.3,7.1,0.0,0,38.8,39.9,23.6,29.83,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
