Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,08:15,34.8,27.5,74.4,0.0,NW@6.4,10.3,0.0,35,36.6,38.8,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,08:30,35.8,27.8,72.6,0.0,NW@6.2,9.6,0.0,81,36.6,38.8,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,08:45,37.5,28.4,69.3,0.0,NW@5.7,9.2,0.0,228,36.5,38.8,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,09:00,38.7,28.9,67.5,0.0,NW@5.7,8.9,0.0,257,36.6,38.7,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,09:15,38.9,29.1,67.4,0.0,NW@5.1,7.8,0.0,146,36.6,38.7,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,09:30,41.0,30.1,64.8,0.0,W@4.5,6.7,0.0,341,36.7,38.7,42.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,09:45,43.4,30.7,60.5,0.0,W@3.8,6.0,0.0,298,36.8,38.7,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,10:00,44.7,31.0,58.5,0.0,W@5.2,7.4,0.0,339,37.0,38.6,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,10:15,46.1,31.5,56.6,0.0,W@4.8,7.4,0.0,274,37.3,38.6,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,10:30,47.9,32.0,53.7,0.0,NW@5.3,9.2,0.0,342,37.6,38.6,42.7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,10:45,48.6,31.8,52.0,0.0,NW@6.2,10.3,0.0,433,37.9,38.6,42.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,11:00,50.7,32.5,49.5,0.0,NW@4.9,7.8,0.0,506,38.2,38.6,42.7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,11:15,53.2,33.3,46.6,0.0,NW@4.7,7.8,0.0,515,38.5,38.6,42.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,11:30,55.2,33.4,43.5,0.0,NW@5.9,9.6,0.0,581,38.9,38.6,42.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,11:45,56.9,33.5,41.1,0.0,W@6.3,9.9,0.0,583,39.3,38.6,42.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,12:00,56.8,33.1,40.5,0.0,W@7.9,11.0,0.0,504,39.8,38.6,42.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,12:15,58.3,33.5,39.0,0.0,W@6.9,10.3,0.0,572,40.2,38.6,42.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,12:30,59.7,33.6,37.3,0.0,W@7.1,11.0,0.0,580,40.7,38.6,42.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,12:45,60.4,33.7,36.6,0.0,W@6.0,8.9,0.0,601,41.1,38.6,42.7,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,13:00,60.5,33.8,36.6,0.0,NW@5.6,10.7,0.0,568,41.5,38.7,42.7,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,13:15,60.1,33.6,36.8,0.0,NW@4.8,8.5,0.0,539,42.0,38.7,42.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,13:30,60.9,33.7,35.8,0.0,NW@4.7,9.2,0.0,524,42.4,38.8,42.7,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,13:45,61.6,33.9,35.2,0.0,W@5.4,9.6,0.0,507,42.8,38.8,42.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,14:00,62.4,33.7,34.0,0.0,W@6.9,10.3,0.0,488,43.2,38.9,42.7,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,14:15,62.6,33.5,33.5,0.0,W@6.8,11.0,0.0,465,43.6,39.0,42.7,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,14:30,62.6,33.5,33.5,0.0,W@7.0,11.4,0.0,440,43.9,39.0,42.7,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,14:45,63.0,33.2,32.7,0.0,W@6.5,11.0,0.0,413,44.1,39.1,42.7,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,15:00,63.1,32.5,31.6,0.0,W@8.1,11.0,0.0,382,44.3,39.2,42.7,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,15:15,62.8,32.2,31.6,0.0,W@7.8,11.7,0.0,350,44.5,39.3,42.7,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,15:30,63.0,32.5,31.8,0.0,W@7.6,11.7,0.0,316,44.6,39.4,42.7,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,15:45,62.8,32.5,31.9,0.0,W@7.8,10.7,0.0,279,44.7,39.5,42.7,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,16:00,62.4,32.4,32.3,0.0,W@7.3,11.7,0.0,239,44.8,39.6,42.7,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,16:15,61.7,32.3,32.9,0.0,W@7.7,11.4,0.0,203,44.8,39.7,42.7,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,16:30,60.9,32.3,33.8,0.0,W@6.9,10.3,0.0,158,44.8,39.8,42.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,16:45,60.4,32.5,34.8,0.0,W@6.5,9.6,0.0,136,44.8,39.8,42.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,17:00,58.5,32.6,37.4,0.0,W@6.9,11.4,0.0,55,44.7,39.9,42.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,17:15,57.1,32.8,39.5,0.0,W@7.2,9.9,0.0,25,44.6,40.0,42.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,17:30,55.7,32.8,41.6,0.0,W@6.7,10.7,0.0,19,44.5,40.1,42.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,17:45,52.3,32.8,47.4,0.0,SW@7.1,12.1,0.0,11,44.4,40.2,42.7,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,18:00,50.7,32.7,49.9,0.0,SW@7.4,11.4,0.0,3,44.2,40.3,42.7,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,18:15,49.7,32.5,51.4,0.0,SW@8.1,13.5,0.0,0,44.0,40.3,42.7,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,18:30,49.0,32.3,52.4,0.0,SW@8.9,15.3,0.0,0,43.8,40.4,42.7,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,18:45,47.9,32.2,54.2,0.0,SW@8.1,14.2,0.0,0,43.6,40.5,42.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,19:00,46.8,32.1,56.4,0.0,SW@7.6,12.1,0.0,0,43.4,40.5,42.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,19:15,46.5,32.0,56.7,0.0,SW@7.0,10.7,0.0,0,43.2,40.5,42.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,19:30,45.8,31.9,58.0,0.0,W@6.6,9.6,0.0,0,43.0,40.6,42.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,19:45,44.5,31.8,60.7,0.0,W@5.1,8.2,0.0,0,42.8,40.6,42.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,20:00,44.5,31.8,60.7,0.0,W@6.2,11.4,0.0,0,42.6,40.7,42.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,20:15,43.3,31.8,63.7,0.0,W@4.6,9.9,0.0,0,42.4,40.7,42.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,20:30,44.0,31.7,61.7,0.0,SW@6.6,8.9,0.0,0,42.2,40.7,42.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,20:45,43.9,31.6,61.6,0.0,SW@5.0,9.2,0.0,0,42.0,40.7,42.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,21:00,42.8,32.1,65.6,0.0,W@3.3,5.3,0.0,0,41.9,40.7,42.8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,21:15,41.2,31.8,69.0,0.0,W@4.0,6.0,0.0,0,41.7,40.7,42.8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,21:30,41.5,31.7,68.0,0.0,W@3.9,6.4,0.0,0,41.5,40.7,42.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,21:45,40.1,31.7,71.9,0.0,W@4.6,6.4,0.0,0,41.4,40.7,42.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,22:00,40.5,31.6,70.3,0.0,W@4.5,7.1,0.0,0,41.2,40.7,42.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,22:15,40.1,31.4,71.0,0.0,SW@5.1,7.1,0.0,0,41.0,40.7,42.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,22:30,40.4,31.6,70.5,0.0,W@5.0,9.2,0.0,0,40.9,40.7,42.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,22:45,39.3,31.3,72.9,0.0,W@3.4,5.7,0.0,0,40.7,40.7,42.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,23:00,37.9,30.9,75.4,0.0,W@3.0,4.9,0.0,0,40.6,40.7,42.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,23:15,37.9,31.2,76.6,0.0,W@1.6,4.6,0.0,0,40.4,40.7,42.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,23:30,36.6,30.4,78.1,0.0,W@0.4,3.5,0.0,0,40.3,40.7,42.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,23:45,36.7,30.8,78.8,0.0,W@0.1,2.4,0.0,0,40.1,40.6,42.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-27,24:00,35.9,30.2,79.7,0.0,W@0.6,3.5,0.0,0,40.0,40.6,42.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,00:15,36.6,30.8,79.5,0.0,W@0.6,3.5,0.0,0,39.9,40.6,42.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,00:30,36.6,30.8,79.4,0.0,W@1.3,5.3,0.0,0,39.7,40.6,42.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,00:45,36.4,30.6,79.3,0.0,W@2.3,6.0,0.0,0,39.6,40.6,42.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,01:00,36.0,30.4,80.1,0.0,W@3.1,5.7,0.0,0,39.5,40.5,42.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,01:15,35.1,29.9,80.9,0.0,W@2.6,3.9,0.0,0,39.4,40.5,42.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,01:30,34.7,29.8,82.3,0.0,W@3.8,5.3,0.0,0,39.2,40.5,42.8,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,01:45,34.8,29.9,82.1,0.0,W@3.7,5.7,0.0,0,39.1,40.4,42.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,02:00,34.3,29.5,82.5,0.0,W@3.7,5.3,0.0,0,39.0,40.4,42.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,02:15,34.7,30.0,82.7,0.0,W@4.4,6.4,0.0,0,38.9,40.4,42.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,02:30,34.7,29.9,82.5,0.0,W@4.4,6.0,0.0,0,38.8,40.3,42.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,02:45,34.3,29.4,82.1,0.0,W@2.8,4.2,0.0,0,38.7,40.3,42.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,03:00,33.2,28.8,83.7,0.0,W@3.7,5.3,0.06,0,38.6,40.3,42.8,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,03:15,33.5,29.3,84.3,0.0,W@3.3,4.9,0.08,0,38.5,40.2,42.8,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,03:30,33.2,29.1,84.6,0.0,W@3.6,4.9,0.1,0,38.4,40.2,42.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,03:45,34.3,29.8,83.3,0.0,W@4.2,6.7,0.05,0,38.3,40.2,42.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,04:00,34.0,29.3,82.6,0.0,W@4.2,6.4,0.02,0,38.2,40.1,42.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,04:15,33.5,29.0,83.6,0.0,W@3.8,6.7,0.05,0,38.1,40.1,42.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,04:30,32.8,28.7,84.7,0.0,W@2.9,4.9,0.11,0,38.0,40.1,42.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,04:45,33.0,29.0,84.9,0.0,W@2.2,4.2,0.19,0,37.9,40.0,42.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,05:00,32.5,28.6,85.4,0.0,W@2.8,4.6,0.29,0,37.8,40.0,42.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,05:15,32.3,28.5,85.7,0.0,W@3.3,4.6,0.38,0,37.7,40.0,42.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,05:30,32.3,28.5,85.6,0.0,W@3.6,4.9,0.4,0,37.6,39.9,42.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,05:45,30.8,26.9,86.3,0.0,W@4.0,5.3,0.46,0,37.5,39.9,42.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,06:00,31.7,28.2,87.4,0.0,W@3.3,4.6,0.53,0,37.5,39.9,42.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,06:15,31.7,28.1,86.8,0.0,W@5.0,7.4,0.54,0,37.4,39.8,42.7,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,06:30,31.8,28.0,86.4,0.0,W@4.0,5.3,0.51,0,37.3,39.8,42.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,06:45,30.9,27.0,86.4,0.0,W@3.2,5.3,0.53,2,37.2,39.8,42.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,07:00,30.2,26.5,87.5,0.0,W@3.8,5.3,0.58,8,37.2,39.7,42.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,07:15,30.9,27.6,88.2,0.0,W@3.6,5.3,0.62,41,37.1,39.7,42.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,07:30,32.0,28.6,87.2,0.0,W@3.4,6.0,0.56,79,37.1,39.7,42.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,07:45,32.8,28.8,85.0,0.0,W@3.0,4.2,0.44,107,37.0,39.6,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,08:00,33.1,28.8,83.9,0.0,SW@4.0,6.0,0.21,142,37.0,39.6,42.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,08:15,34.4,29.6,82.1,0.0,W@3.4,6.4,0.0,179,36.9,39.5,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,08:30,35.2,30.0,80.9,0.0,W@3.0,4.6,0.0,217,36.9,39.5,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,08:45,36.3,30.1,77.9,0.0,SW@2.3,4.6,0.0,265,36.9,39.5,42.7,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,09:00,37.3,30.4,75.8,0.0,W@2.8,5.3,0.0,293,36.9,39.4,42.7,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,09:15,38.8,30.7,72.4,0.0,W@3.8,6.4,0.0,328,37.0,39.4,42.7,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,09:30,40.1,31.0,69.8,0.0,W@2.8,4.9,0.0,362,37.1,39.4,42.7,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,09:45,41.6,31.4,66.9,0.0,W@3.4,5.3,0.0,396,37.2,39.3,42.7,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,10:00,43.6,31.6,62.5,0.0,S@2.3,3.5,0.0,426,37.5,39.3,42.7,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,10:15,45.9,32.2,58.5,0.0,SE@2.3,4.6,0.0,454,37.8,39.3,42.7,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,10:30,46.7,32.4,57.3,0.0,SE@3.9,7.1,0.0,480,38.1,39.2,42.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,10:45,47.7,32.6,55.6,0.0,SE@4.3,7.8,0.0,502,38.4,39.2,42.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,11:00,48.6,33.0,54.6,0.0,SE@4.5,8.5,0.0,521,38.8,39.2,42.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,11:15,49.9,33.0,52.0,0.0,SE@5.6,9.2,0.0,538,39.2,39.2,42.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,11:30,50.7,33.0,50.3,0.0,SE@5.8,8.9,0.0,552,39.6,39.2,42.7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,11:45,51.7,33.4,49.5,0.0,E@5.3,7.8,0.0,561,40.1,39.2,42.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,12:00,52.0,33.2,48.5,0.0,SE@6.1,9.2,0.0,568,40.5,39.2,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,12:15,52.5,33.1,47.4,0.0,SE@6.5,11.0,0.0,593,40.9,39.2,42.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,12:30,54.3,33.7,45.4,0.0,SE@6.1,10.3,0.0,560,41.3,39.2,42.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,12:45,54.3,33.2,44.6,0.0,SE@5.2,8.9,0.0,447,41.8,39.2,42.8,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,13:00,54.9,33.6,44.2,0.0,E@5.1,9.9,0.0,503,42.2,39.3,42.8,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,13:15,55.7,33.1,42.3,0.0,SE@6.7,11.0,0.0,555,42.6,39.3,42.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,13:30,55.9,32.9,41.7,0.0,SE@6.7,11.7,0.0,498,42.9,39.4,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,13:45,56.7,33.2,40.9,0.0,E@7.1,11.4,0.0,506,43.3,39.4,42.7,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,14:00,57.6,33.5,40.1,0.0,SE@6.6,11.0,0.0,502,43.7,39.5,42.7,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,14:15,57.8,33.7,40.1,0.0,SE@7.1,11.4,0.0,462,44.0,39.5,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,14:30,57.5,33.4,40.0,0.0,SE@6.3,10.3,0.0,445,44.3,39.6,42.7,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,14:45,58.3,33.7,39.4,0.0,E@5.9,9.2,0.0,420,44.6,39.7,42.7,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,15:00,57.9,33.6,39.7,0.0,E@7.0,10.3,0.0,386,44.8,39.8,42.7,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,15:15,57.5,33.6,40.2,0.0,SE@7.8,12.4,0.0,355,45.0,39.8,42.7,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,15:30,58.1,33.9,39.9,0.0,E@6.9,11.0,0.0,321,45.1,39.9,42.7,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,15:45,57.8,33.8,40.3,0.0,E@6.1,8.9,0.0,286,45.2,40.0,42.7,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,16:00,57.0,33.7,41.2,0.0,SE@6.0,9.9,0.0,182,45.3,40.1,42.7,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,16:15,56.3,33.7,42.4,0.0,SE@5.2,8.5,0.0,185,45.3,40.2,42.7,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,16:30,54.7,33.7,44.8,0.0,SE@2.8,4.9,0.0,54,45.3,40.3,42.7,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,16:45,54.5,34.0,45.7,0.0,N @0.0,0.0,0.0,67,45.2,40.4,42.7,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,17:00,53.7,34.3,47.6,0.0,N @0.0,0.0,0.0,40,45.0,40.4,42.7,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
2020-02-28,17:15,52.1,34.7,51.3,0.0,SW@2.7,7.1,0.0,21,44.9,40.5,42.7,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:44.845888
